query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-29T10:00:00.000Z,0.019209077298037735,1.0189304416907972,0.0003332012147892459,0.0009117011498831576,0.0008710662564739291,243303484.033,141712741.9559,7030544.6739,0.018059375434323233,0.018059375434323233,0.01926364290558641,1.0192636429055864,-0.00016603634148526503,1.000217045256955,496.81577002461444,17.81272065150917
2021-10-29T12:00:00.000Z,0.019209077298037735,1.0201797841059137,0.0003647382236992832,0.0010136070952352521,0.0009725052872400219,243596468.5163,156027421.2066,6935384.495,0.01920727881867368,0.01920727881867368,0.020544522329612985,1.020544522329613,-0.00021894125365151673,0.9986414217285661,498.72238987076173,17.891038339820167
2021-10-29T14:00:00.000Z,0.019209077298037735,1.0272854931535675,0.00039960650811199497,0.0011002731752704647,0.0010677120609299262,243293713.7992,168100917.1213,5605130.1311,0.026217781092637615,0.026217781092637615,0.027685099661679535,1.0276850996616795,-0.0003911855289528976,0.9984486363243522,505.7044219713939,18.114216461232665
2021-10-29T16:00:00.000Z,0.019209077298037735,1.037307823296293,0.00043713101268737643,0.0012131024296598587,0.0011907256701551017,246179688.8417,183846313.94500002,9106386.2472,0.036117097626137795,0.036117097626137795,0.037744954308980276,1.0377449543089803,-0.0007327626269021392,0.9977317713705817,515.8783325640433,18.469077308448846
2021-10-29T18:00:00.000Z,0.019209077298037735,1.0473918176006538,0.00046741909172522096,0.0013159394082540652,0.0013047687063716396,246607442.4833,198111750.23420003,6367928.2626,0.04608704889428217,0.04608704889428217,0.04785923669237903,1.0478592366923791,-0.001077411764017211,0.9991589086691458,525.102993849267,18.691219077619706
2021-10-29T20:00:00.000Z,0.019209077298037735,1.0506931425614696,0.0004951822386527896,0.0013930348421362434,0.001387322459799556,248963185.8693,208820072.4029,5793406.6849,0.04930582010167006,0.04930582010167006,0.051188324800122406,1.0511883248001224,-0.0012214639082013257,0.9992208695053056,528.3066485202759,18.664956545326085
2021-10-29T22:00:00.000Z,0.019209077298037735,1.0519313241242574,0.0005278888566527636,0.001457139572748751,0.0014523669190520394,248022195.76450002,217712255.86530003,3300457.8625,0.050478957205205344,0.050478957205205344,0.05245921298091015,1.05245921298091,-0.0012856283513978939,0.9990548128300428,529.5766241364017,18.691133752629927
2021-10-30T00:00:00.000Z,0.019209077298037735,1.051117010230168,0.0005559321091312789,0.0015120901196085845,0.0015067381785871525,247704545.28530002,225331411.91110003,4621705.4856,0.04961027205158075,0.04961027205158075,0.05167294233929918,1.0516729423392992,-0.0012435382766501357,0.999065805674976,528.6953106252384,18.565772159728574
2021-10-30T02:00:00.000Z,0.019209077298037735,1.056369970440835,0.0005867770096148256,0.001606897934401139,0.0016100289727556394,248990894.3589,238475744.85700002,7045929.8858,0.054759941468079276,0.054759941468079276,0.05695674745044974,1.0569567474504498,-0.001518517150762233,0.9987127318809447,534.0846266050269,18.551017695184143
2021-10-30T04:00:00.000Z,0.019209077298037735,1.0454472587193986,0.0006027734576534651,0.0017314660076790745,0.0017190440025780518,244563060.1063,255613676.3398,9210721.0538,0.043728214716820535,0.043728214716820535,0.04605003217705205,1.046050032177052,-0.0009387905258387841,0.9999940038086446,522.3010035828837,18.075165611733855
2021-10-30T06:00:00.000Z,0.019209077298037735,1.0533990670020246,0.0006405199477344872,0.0018197288557110405,0.0018210355453156524,246224683.6361,267749340.5118,5783384.0203,0.05157803145670892,0.05157803145670892,0.05403958694975906,1.054039586949759,-0.001302942081170988,0.9997592558253799,530.3114260582961,18.260649705118453
2021-10-30T08:00:00.000Z,0.019209077298037735,1.0554536436433304,0.000672262276512651,0.001914631920634285,0.0019166695200940609,248624714.6824,280899584.2977,7403006.5557,0.053536974123236325,0.053536974123236325,0.05612590591984304,1.0561259059198431,-0.0014049106142128842,0.9996572062901504,532.3433967493231,18.275836783203864
2021-10-30T10:00:00.000Z,0.019209077298037735,1.0500973282162147,0.0007005955555193242,0.002007699223983757,0.002000854867770574,241904632.10279998,293511096.4623,6015088.9246,0.048096473348444135,0.048096473348444135,0.05079792377173403,1.050797923771734,-0.001175451824547924,0.999009146430912,527.2012892126554,18.179324865043895
2021-10-30T12:00:00.000Z,0.019209077298037735,1.0465732437363848,0.0007240031895562695,0.002104624142258914,0.0020914222012722306,240903999.53629997,306634573.1265,7489404.2116,0.0444818215351126,0.0444818215351126,0.047297246925941096,1.0472972469259412,-0.0009968417216404957,0.9993947431186212,523.3691500397608,17.97119940038149
2021-10-30T14:00:00.000Z,0.019209077298037735,1.0419594594739279,0.0007512689552880673,0.0021919836949563865,0.0019576817189328466,240118930.384,318476061.1143,4922793.6369,0.04000177775499503,0.04000177775499503,0.042710728429215944,1.0427107284292159,-0.0007773740553366215,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T16:00:00.000Z,0.019209077298037735,1.0413864722894655,0.0007815586427985077,0.0021919836949563865,0.001384694534470432,240118930.384,318476061.1143,0,0.04000177775499503,0.04000177775499503,0.04216803093226397,1.042168030932264,-0.0007773740553366215,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T18:00:00.000Z,0.019209077298037735,1.0409924105565174,0.0008114095603180778,0.0021919836949563865,0.0009906328015223398,240118930.384,318476061.1143,0,0.04000177775499503,0.04000177775499503,0.04180382011683544,1.0418038201168354,-0.0007773740553366215,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T20:00:00.000Z,0.019209077298037735,1.0402776591522143,0.0008427298542958441,0.0021919836949563865,0.0002758813972192353,240118930.384,318476061.1143,0,0.04000177775499503,0.04000177775499503,0.041120389006510105,1.0411203890065102,-0.0007773740553366215,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T22:00:00.000Z,0.019209077298037735,1.046313645525314,0.0008752326445736547,0.0022517210996980132,0.0026064021862886033,241579393.9853,326588171.1729,3854859.268,0.043707243339025315,0.043707243339025315,0.04718887816988757,1.0471888781698875,-0.001011307916409132,0.9983308638355983,523.1500919059515,17.90162383441753
2021-10-31T00:00:00.000Z,0.019209077298037735,1.0496072504655347,0.0009095441354284642,0.0023356820441345597,0.002694840569939183,242344166.5918,337991498.1676,5046275.0807,0.04691240989559553,0.04691240989559553,0.05051679460096318,1.0505167946009633,-0.0011226489754858626,0.9989819346791592,526.0251026996757,17.967862176048126
2021-10-31T02:00:00.000Z,0.019209077298037735,1.0511640403173947,0.0009373344872749969,0.0024177608582056443,0.002781022504680042,242691278.1759,349139283.4408,5585986.8518,0.0483830178127147,0.0483830178127147,0.05210137480466974,1.0521013748046697,-0.001133974606963184,1.0001463987107677,526.8897962040385,17.898149216432582
2021-10-31T04:00:00.000Z,0.019209077298037735,1.0522666022619087,0.0009681455540812081,0.002480486611418896,0.002847660286392273,243606718.36499998,357669893.9887,4230056.927,0.04941894197551644,0.04941894197551644,0.05323474781598992,1.05323474781599,-0.001166959520549904,1.0004454643055116,527.7737513836174,17.888796536160257
2021-10-31T06:00:00.000Z,0.019209077298037735,1.0531375642301486,0.0009978270245118185,0.0025440446651378555,0.002912514345412065,243824260.43449998,366324881.96389997,4404592.8531,0.05022504988473653,0.05022504988473653,0.05413539125466041,1.0541353912546605,-0.0012980716200925446,0.9985684583278296,529.578457667116,17.86144550340928
2021-10-31T08:00:00.000Z,0.019209077298037735,1.0536305563148047,0.0010316255325763235,0.0026497275319237214,0.0030194385273567548,243747149.83320004,380685671.8501,3353762.6727,0.05061111778744798,0.05061111778744798,0.05466218184738106,1.0546621818473811,-0.0012328617213646087,1.0002333614469678,529.0857412112699,17.90688903099062
2021-10-31T10:00:00.000Z,0.019209077298037735,1.0470051327104513,0.0010525045966153447,0.0027357033299244137,0.0030869978952774435,242809656.0214,392413279.8884,4450500.7957,0.043918134815173815,0.043918134815173815,0.0480576373070666,1.0480576373070667,-0.0009669330761815642,0.9995306102949302,522.7333326612129,17.733722369072886
2021-10-31T12:00:00.000Z,0.019209077298037735,1.0421043553861375,0.0010696340692210842,0.0028063725802172914,0.003144347893561772,242150013.4598,402071691.80670005,4183250.98,0.03896000749257578,0.03896000749257578,0.043173989455358636,1.0431739894553587,-0.0007878911374854525,0.9990544068965581,518.0264442051805,17.511332477764732
2021-10-31T14:00:00.000Z,0.019209077298037735,1.0387315853107921,0.001090117408744801,0.002909639507905029,0.0032354901976909822,241384966.8831,416187764.6916,8188501.2805,0.035496095113101145,0.035496095113101145,0.03982170271953693,1.0398217027195369,-0.0006087684781937996,1.0005215924113124,513.823394658603,17.3541430985835
2021-10-31T16:00:00.000Z,0.019209077298037735,1.0378610730116844,0.0011187389077469416,0.0030030665473286923,0.0033269765951733365,241524284.5274,428976846.65690005,5711792.3719,0.03453409641651106,0.03453409641651106,0.03897981191943134,1.0389798119194313,-0.0006283990695221675,0.9990339110242541,513.6328552979392,17.336524306869258
2021-10-31T18:00:00.000Z,0.019209077298037735,1.0418226461536475,0.0011517066455830596,0.003070089071471909,0.0034063720411645626,242525225.2253,438154080.6427001,3767699.1258,0.03841627411248294,0.03841627411248294,0.042974352799230564,1.0429743527992306,-0.0007118027606940469,1.000497872301143,516.7377750493121,17.388822612877025
2021-10-31T20:00:00.000Z,0.019209077298037735,1.0416938574887984,0.0011850941916182838,0.003122679047478018,0.003458875805930406,242541496.9663,445356366.3375001,3099014.9271,0.038234981682867986,0.038234981682867986,0.04287895168041667,1.0428789516804167,-0.0007577585449848323,0.9991234846444559,517.2679338376195,17.441029887255645
2021-10-31T22:00:00.000Z,0.019209077298037735,1.04820573168085,0.0012307869111160437,0.0031746632537060873,0.0035354362633088776,244036394.94669998,452476062.1592001,3476432.847,0.044670295417541084,0.044670295417541084,0.049436518591966,1.049436518591966,-0.0009564421713116333,1.0004903773208698,522.9847011910307,17.6651036085392
2021-11-01T00:00:00.000Z,0.019209077298037735,1.0494695301425678,0.0012621647074848562,0.0032297691789503692,0.0035928409671721617,244517836.09949997,460027729.0506001,4420172.8895,0.04587668917539567,0.04587668917539567,0.05073169485005269,1.0507316948500527,-0.0010592441521226625,0.9993512165028168,524.7908207374918,17.678804647904663
2021-11-01T02:00:00.000Z,0.019209077298037735,1.0511580802804843,0.0012878484388612027,0.0032862016196828986,0.003656009309618957,244944165.626,467762998.1878001,4037907.0858,0.04750207097086534,0.04750207097086534,0.0524459287193455,1.0524459287193455,-0.0011321090057266892,0.9993452042805536,526.4263948580259,17.613096049566117
2021-11-01T04:00:00.000Z,0.019209077298037735,1.039956239101797,0.0013171986380572103,0.0033491126828648445,0.003677057463147504,242264126.89639997,476385757.4629001,3630461.1412,0.036279181638649405,0.036279181638649405,0.04127343773985412,1.041273437739854,-0.0006391546050936725,1.0004166007994302,514.6548453324959,17.613690857070694
2021-11-01T06:00:00.000Z,0.019209077298037735,1.0429628023485398,0.0013517983709325073,0.0033997362563624772,0.0037410786031302212,243033223.15229997,483324604.2027001,2931882.1821,0.039221723745409554,0.039221723745409554,0.04431460071947228,1.0443146007194724,-0.0007734066307627518,0.9996728187568807,517.9668410058879,17.673935195207218
2021-11-01T08:00:00.000Z,0.019209077298037735,1.051792799934061,0.0014034499473051499,0.0034719851824151285,0.0038450224615103057,245898034.4528,493254760.55660003,4841823.6346,0.047947777472550746,0.047947777472550746,0.0531962498813662,1.0531962498813663,-0.0011136279906248658,1.0001609418512953,526.4447512262896,17.975194785662215
2021-11-01T10:00:00.000Z,0.019209077298037735,1.058167871488,0.0014354098074437212,0.003560173067022939,0.003960068830731522,249129477.45769998,505468002.5313,5244290.9966,0.054207802657268545,0.054207802657268545,0.05960328129544379,1.0596032812954437,-0.0015129201121802938,0.9982916023114677,533.750682645909,18.003177304820102
2021-11-01T12:00:00.000Z,0.019209077298037735,1.057322940608657,0.0014648973727780276,0.003630896304427563,0.0040234372169905,258948906.50860003,515437518.0633,4528178.735,0.05329950339166656,0.05329950339166656,0.05878783798143509,1.058787837981435,-0.0013641255088591153,1.0002081683158877,531.8103320846641,18.019248228636837
2021-11-01T14:00:00.000Z,0.019209077298037735,1.0612936142296345,0.0015016870097802545,0.003701740011560461,0.004107910448680974,259846707.71859998,525640644.53230006,4625695.8712,0.057185703780953556,0.057185703780953556,0.06279530123941479,1.0627953012394147,-0.0015552606403748115,1.0003451170752125,535.6685084488238,18.112586628503884
2021-11-01T16:00:00.000Z,0.019209077298037735,1.062196297845299,0.0015428623992031507,0.0037915017266058233,0.004202944087038807,260233835.39970002,538572088.6054001,4905877.745,0.0579933537582602,0.0579933537582602,0.06373916024450216,1.063739160244502,-0.0015980164459452606,1.0003458652934158,536.4868808611617,18.255251256408272
2021-11-01T18:00:00.000Z,0.019209077298037735,1.0619913547435582,0.0015606522924935372,0.0038695235912351933,0.004278596293312953,260197909.8853,549816484.5836,4990884.342,0.05771275845024526,0.05771275845024526,0.06355200703605175,1.0635520070360518,-0.0016058760734786182,0.99994142330945,536.419225711938,18.11681966872408
2021-11-01T20:00:00.000Z,0.019209077298037735,1.0718265713081692,0.0016101282093221707,0.003987479821349928,0.004444034473091607,262771934.565,566827195.2116001,12762686.5129,0.06738253683507756,0.06738253683507756,0.07343669951749134,1.0734366995174913,-0.002097942476425918,1.0009203988719997,545.7378237213622,18.347601092860703
2021-11-01T22:00:00.000Z,0.019209077298037735,1.071234378640427,0.0016304651754819183,0.004050369481777947,0.004496126234093234,262641566.1096,575896657.7151002,3838343.8724,0.0667382524063338,0.0667382524063338,0.07286484381590895,1.072864843815909,-0.0021622569751664766,0.9993283919693732,545.9475482848273,18.24301408564873
2021-11-02T00:00:00.000Z,0.019209077298037735,1.0760095906445313,0.0016761713539538154,0.004112945903624284,0.004578482149947272,263822399.6593,584921693.2861001,6023004.8946,0.071431108494584,0.071431108494584,0.07768576199848509,1.0776857619984852,-0.002417991464407354,0.999926740303739,550.4320703260049,18.42916379169853
2021-11-02T02:00:00.000Z,0.019209077298037735,1.072696018646427,0.0016803668786370281,0.00419124007613343,0.004642724646108709,264202214.19239998,596264716.4241002,5044229.3882,0.06805329400031823,0.06805329400031823,0.07437638552506397,1.0743763855250639,-0.0021262071593897147,1.0011127717394113,546.3189365281763,18.166030383049062
2021-11-02T04:00:00.000Z,0.019209077298037735,1.0744179071272615,0.0017130974013106594,0.004249801929525295,0.004708303755687426,264745019.4792,604751607.9489002,4371834.6849,0.06970960337157406,0.06970960337157406,0.07613100452857215,1.0761310045285721,-0.0023469019302015948,0.9993518868332562,548.9803014858961,18.199720364975526
2021-11-02T06:00:00.000Z,0.019209077298037735,1.0699658491865869,0.0017296425545598505,0.0043236159305180665,0.0047665317683651676,262786845.4608,615415614.2039002,5223359.9184,0.06519931741822171,0.06519931741822171,0.07169549174114673,1.0716954917411468,-0.0019415347782267833,1.001340980248155,543.2793244825426,18.065241645489234
2021-11-02T08:00:00.000Z,0.019209077298037735,1.067154898881554,0.0017451890143697275,0.004412753271794026,0.004842452796184338,262113260.02520004,628294138.9573003,9104677.7675,0.06231244608536968,0.06231244608536968,0.06890008789592374,1.0689000878959238,-0.0018135713196862913,1.0007199188921392,540.6738981040356,17.924596085782632
2021-11-02T10:00:00.000Z,0.019209077298037735,1.0722787001820115,0.001815494203779102,0.004491008169423729,0.004940463451552413,263596668.98819998,639606451.3802003,4690072.4271,0.06733823673045913,0.06733823673045913,0.07409419438579065,1.0740941943857907,-0.0021069615008175724,1.0007392925258995,545.7912799786487,18.337753864416257
2021-11-02T12:00:00.000Z,0.019209077298037735,1.070435689866988,0.0018426012827037713,0.004555221884657195,0.004999115542100752,262760109.26130003,648877030.6258003,4249709.8992,0.06543657432488725,0.06543657432488725,0.07227829114969178,1.0722782911496918,-0.002099103353138121,0.9990776548488192,544.7526672043324,18.307570284729795
2021-11-02T14:00:00.000Z,0.019209077298037735,1.0751341146007536,0.0018785912321866514,0.004620621387757715,0.005083074567604262,264568406.08349997,658343478.8792002,5136083.9307,0.07005104003314933,0.07005104003314933,0.07701270583294025,1.0770127058329402,-0.002414256954052063,0.9986925874464179,549.6934590070146,18.386096453062557
2021-11-02T16:00:00.000Z,0.019209077298037735,1.086421123063536,0.00195289368180534,0.004718032647214627,0.00523462627536575,266451776.1405,672414904.3688002,7387507.2641,0.08118649678817036,0.08118649678817036,0.08837401674534145,1.0883740167453415,-0.003022198399727727,1.0007584244209686,560.0352714914482,18.81330297763752
2021-11-02T18:00:00.000Z,0.019209077298037735,1.0844380193880012,0.0019646004633806714,0.004802590919039742,0.005308621033798255,265708734.5183,684601004.3618002,5850856.6899,0.07912939835420296,0.07912939835420296,0.0864026198513819,1.0864026198513819,-0.0030165632448404534,0.9989270604146826,558.9290452121505,18.654411321719977
2021-11-02T20:00:00.000Z,0.019209077298037735,1.0880757689994562,0.0020047076241779013,0.004890920897034141,0.005414842764843053,270199557.5891,697419351.9186002,6551068.1967,0.08266092623461319,0.08266092623461319,0.09008047662363414,1.090080476623634,-0.0032372949892052194,0.999391317976482,562.331954201413,18.748963916497637
2021-11-02T22:00:00.000Z,0.019209077298037735,1.0842034542697414,0.0020218181718799993,0.0049685386045980676,0.0054726793664015005,269196558.2051,708755347.1178001,4530073.0982,0.0787307749033399,0.0787307749033399,0.08622527244162141,1.0862252724416215,-0.0029089455078777915,0.999960319709518,557.9390769519041,18.62689857461408
2021-11-03T00:00:00.000Z,0.019209077298037735,1.0809284456045976,0.0020355062339304066,0.005018046213303717,0.005505887953938693,273360799.4684,716120223.4404001,3699200.3157,0.07542255765065886,0.07542255765065886,0.08296395183852796,1.082963951838528,-0.002661479469477923,1.0002169290981067,554.3799200151768,18.483435785877475
2021-11-03T02:00:00.000Z,0.019209077298037735,1.078929257953499,0.0020614417855629266,0.005093717716703946,0.00557391414728059,272933247.7037,727376353.2033001,5293919.0874,0.07335534380621844,0.07335534380621844,0.08099069973906196,1.080990699739062,-0.002591345814789481,0.9992639761529436,552.7773290732422,18.457286100691572
2021-11-03T04:00:00.000Z,0.019209077298037735,1.0780346328684736,0.0020930185433921285,0.005169428733176177,0.005642322699020097,272782444.52930003,738633313.8215002,5674347.4397,0.07239231016945347,0.07239231016945347,0.08012765141186569,1.0801276514118656,-0.002530482937403211,0.9992195667736063,551.810374226933,18.478711901979313
2021-11-03T06:00:00.000Z,0.019209077298037735,1.075863213170766,0.002108570986605091,0.005246940429684312,0.005708349906833554,273649765.4437,750208550.1323003,4685000.399,0.07015486326393239,0.07015486326393239,0.07797178415737104,1.077971784157371,-0.002383674002140679,0.9992319006139837,549.5033913888411,18.35812092169288
2021-11-03T08:00:00.000Z,0.019209077298037735,1.080141296133045,0.002152121202101297,0.005314557995335898,0.005798893882875467,274619106.2892,760322876.9713002,5067993.7943,0.07434240225016953,0.07434240225016953,0.0822934173351463,1.0822934173351464,-0.0025443600206955796,1.0008409955955082,552.9218547200988,18.496320403744026
2021-11-03T10:00:00.000Z,0.019209077298037735,1.0800123871482983,0.0021744644053918634,0.005384117026271813,0.005866558898297791,275091380.1586,770744885.3224003,4409893.2588,0.07414582825000049,0.07414582825000049,0.08218685155369014,1.08218685155369,-0.0026306609833238737,0.9994542064123731,553.4864594459384,18.466985197914127
2021-11-03T12:00:00.000Z,0.019209077298037735,1.0786674169424273,0.0021934686393375907,0.005455607560664568,0.005930453839442462,275304331.2905,781468184.5442004,6060760.5649,0.07273696310298483,0.07273696310298483,0.08086088558176488,1.080860885581765,-0.0024845217833160405,1.0001916781379188,551.6284574483306,18.396167719035088
2021-11-03T14:00:00.000Z,0.019209077298037735,1.0681966837396224,0.002172222807167666,0.005565392112912269,0.0059931820005461045,272643356.3431,797951346.4237005,9222685.3485,0.062203501739076295,0.062203501739076295,0.07036890654679007,1.07036890654679,-0.001832792445393805,1.0002981082047107,540.7909545944211,17.99412106825302
2021-11-03T16:00:00.000Z,0.019209077298037735,1.0757363319307953,0.0022231170997853854,0.005647329578908964,0.006106998108828421,274706239.0274,810256209.0916004,5405926.3699,0.0696293338219669,0.0696293338219669,0.0779594490305807,1.0779594490305806,-0.0023059346769113143,0.9998789891014771,548.6085547591757,18.208177864897532
2021-11-03T18:00:00.000Z,0.019209077298037735,1.0802896732141296,0.0022724117245940356,0.0057199010733921425,0.0062045676174837805,278583033.9488,821264209.0659003,4892239.5472,0.07408510559664583,0.07408510559664583,0.08256208493872365,1.0825620849387236,-0.002600810141102583,0.9998116070589376,553.2260514860396,18.385902888007617
2021-11-03T20:00:00.000Z,0.019209077298037735,1.0867988656422667,0.002328889332239864,0.005803346184950558,0.006325094030815714,280424656.1398,833925695.3676003,5196841.67,0.08047377161145097,0.08047377161145097,0.08912775497450655,1.0891277549745066,-0.0031157472264268238,0.9989006255064103,560.3373622898935,18.611435253159634
2021-11-03T22:00:00.000Z,0.019209077298037735,1.0943134886893446,0.002402765156524557,0.005877342946867466,0.006444338032199903,282372492.288,845157725.4588004,5152008.4328,0.08786915065714473,0.08786915065714473,0.0967162538458692,1.0967162538458692,-0.0036572888360392186,0.9991082331747351,567.9161168609927,18.96998480225753
2021-11-04T00:00:00.000Z,0.019209077298037735,1.094026344914988,0.0024214250145382366,0.005930484037063979,0.006493780900035162,281576482.2712,853205866.3688005,4206473.9018,0.08753256401495291,0.08753256401495291,0.0964477699295263,1.0964477699295263,-0.0035832803528376145,0.9996721553380733,567.244577505906,18.88844306324873
2021-11-04T02:00:00.000Z,0.019209077298037735,1.0890649587238812,0.0024420775129513164,0.005989976687426305,0.006525864673658566,282469189.8663,862283510.8767005,4229421.0651,0.08253909405022264,0.08253909405022264,0.09150703623683253,1.0915070362368324,-0.0031212480633172612,1.0007400412873007,561.4477037252367,18.822838935459966
2021-11-04T04:00:00.000Z,0.019209077298037735,1.0849893879027466,0.002458242601896567,0.006075807612486923,0.006586575067671907,283502162.45820004,875477138.8828006,6972976.0319,0.07840281283507466,0.07840281283507466,0.08744763050464315,1.0874476305046432,-0.0028524078142226905,1.0004038898080594,557.3526379156214,18.726765773950195
2021-11-04T06:00:00.000Z,0.019209077298037735,1.084399637356075,0.002550527702272607,0.006202641350330377,0.006708419333576909,283376582.6732,894973442.0233006,8082918.9528,0.07769121802249801,0.07769121802249801,0.08695016505834753,1.0869501650583475,-0.002811514529189596,1.0002890723211026,556.681222175929,19.207386956717297
2021-11-04T08:00:00.000Z,0.019209077298037735,1.0823403582519684,0.0025561812088006537,0.006310142446565165,0.006802624213965158,282742069.9364,911495965.3135006,8384349.8214,0.07553773403800323,0.07553773403800323,0.08489653946076904,1.084896539460769,-0.0026776385093929544,1.0001021165774233,554.5623300318081,19.04829893613547
2021-11-04T10:00:00.000Z,0.019209077298037735,1.081780574478651,0.002554594814754559,0.006441767237552894,0.006928438060441966,282627772.1911,931718455.4958006,8130865.648,0.07485213641820909,0.07485213641820909,0.08433516929340562,1.0843351692934056,-0.002685520651081741,0.9993566767812078,554.2686796317511,18.846260843506585
2021-11-04T12:00:00.000Z,0.019209077298037735,1.0837447595623177,0.002609465987280761,0.006543109167898271,0.007042735433856251,283803667.1997,947314408.7084006,7252358.8553,0.0767020241284615,0.0767020241284615,0.08635422554959851,1.0863542255495986,-0.0027647553150215165,0.9999990953377372,555.8208839819124,19.04773409033696
2021-11-04T14:00:00.000Z,0.019209077298037735,1.0858697886871629,0.002653095638586361,0.006637149138243991,0.007152485182110313,284437896.66899997,961807129.7928007,7973060.9946,0.07871730350505257,0.07871730350505257,0.08852288432574924,1.0885228843257493,-0.0028734015096201215,1.000417041766573,557.6704312434831,19.15742504444482
2021-11-04T16:00:00.000Z,0.019209077298037735,1.0751627996964481,0.0026049773648263524,0.006751975306840242,0.0071955372005321205,281932416.4633,979518909.1849006,10040218.749,0.067967262495916,0.067967262495916,0.07776777706127448,1.0777677770612746,-0.002136925602091999,1.000867377453824,546.364854069142,18.617419621325745
