query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-06T06:00:00.000Z,0.019861613866703504,1.0068105724721663,0.0001165099855221019,0.0002998856794150252,0.0002851257657967565,191741267.571,33604396.270899996,1721912.4081,0.006525446706369564,0.006525446706369564,0.006927082457688423,1.0069270824576884,-0.000018050639124855827,0.9993248890051007,384.0643839269814,6.151044924334975
2022-03-06T08:00:00.000Z,0.019861613866703504,1.005378861318046,0.0001271650686409597,0.00032940382125838826,0.0003145467443723682,191553338.5841,36912623.267799996,2211060.5686,0.005064314573673734,0.005064314573673734,0.0055060263866870615,1.005506026386687,-0.0000070004584744598475,1.000138644826023,382.63854722092765,6.133935526499588
2022-03-06T10:00:00.000Z,0.019861613866703504,0.9999621338867896,0.00013833879274724044,0.00036209404754927277,0.00034750576613173934,190533761.2166,40576626.6434,2163560.7695,-0.00038537187934217787,-0.00038537187934217787,0.0001004726795368019,1.0001004726795368,-0.0000017107949320527283,1.0002932441360666,378.4417924602175,6.1409601793328745
2022-03-06T12:00:00.000Z,0.019861613866703504,0.9952522740951999,0.00014699242894126023,0.00041292245574841923,0.0003944257406448548,189686274.3772,46275067.4786,2373851.8928,-0.005142151645444959,-0.005142151645444959,-0.004600733475858844,0.9953992665241411,-0.0000221592494954459,1.0003308042048922,374.83457084156413,6.046067714916393
2022-03-06T14:00:00.000Z,0.019861613866703504,1.0015062910534003,0.00015987002871994667,0.0004508283954670575,0.00043575367978454516,190756139.6333,50523309.648,2283277.2016,0.001070537373615732,0.001070537373615732,0.0016661610821202238,1.0016661610821203,-9.853365900980293e-10,0.9999432506164299,379.67781971183933,6.1297707560923484
2022-03-06T16:00:00.000Z,0.019861613866703504,1.0018862936726707,0.00016954527295606308,0.0004913106566221559,0.0004766322139653223,190861775.2712,55059539.712400004,2225949.0951,0.001409661458705358,0.001409661458705358,0.0020558389456267435,1.0020558389456267,-6.648252504071195e-7,0.999084874742762,380.2615295315155,6.078740096399804
2022-03-06T18:00:00.000Z,0.019861613866703504,1.0045214939756244,0.00017954549694513747,0.0005307488980028351,0.000520598492039781,191367083.58540002,59479053.03790001,2139704.5868,0.004000895483584621,0.004000895483584621,0.00470103947256954,1.0047010394725695,-0.000002183279912637559,1.0007324398657362,381.60270355404,6.045261541448381
2022-03-06T20:00:00.000Z,0.019861613866703504,0.9978526394810328,0.000188380970954163,0.0005577841514136898,0.0005397960083388664,190095750.5161,62508574.936100006,1316849.5414,-0.0026871565273061115,-0.0026871565273061115,-0.001958979548013082,0.998041020451987,-0.0000023273533320544715,0.9982970492518142,377.4541956562172,5.97993028309139
2022-03-06T22:00:00.000Z,0.019861613866703504,1.0025706104101333,0.00020608595175893512,0.000574032506721019,0.0005596107954120022,190941032.45180002,64329122.696600005,977770.0317,0.002010999614721287,0.002010999614721287,0.0027766963618922245,1.0027766963618923,-6.975908560802324e-7,0.9996567527209278,380.50055520717086,6.188791741150292
2022-03-07T00:00:00.000Z,0.019861613866703504,0.995749383441354,0.00021386801017464976,0.0005994664711402283,0.0005897278560101915,189644666.6002,67178537.95840001,1646469.6346,-0.004840344414656195,-0.004840344414656195,-0.004036748548471353,0.9959632514515286,-0.000023508887042500426,1.0008341608346778,374.87339775019,6.094802482725741
2022-03-07T02:00:00.000Z,0.019861613866703504,0.9926702874968519,0.00022317586761944362,0.0006318413287676531,0.0006160143221708436,189063352.0684,70805626.65230002,1785104.3223,-0.00794572682531891,-0.00794572682531891,-0.007106536635528624,0.9928934633644714,-0.00004052422551803492,0.9998542836055704,372.9025673841197,6.048215592938918
2022-03-07T04:00:00.000Z,0.019861613866703504,0.987523875238022,0.00023023512453603423,0.0006788318475269157,0.0006556091570925071,193220578.2617,76214065.17070001,2267865.9192,-0.01313173391907052,-0.01313173391907052,-0.012245889637441979,0.987754110362558,-0.0001073390281244313,1.0002627603663268,368.8633347587238,5.955013610530552
2022-03-07T06:00:00.000Z,0.019861613866703504,0.9917905876823104,0.00024462910450232103,0.0007197427441570326,0.000698904981758397,194114194.3725,80923476.73500001,2030433.8232,-0.008908317299447965,-0.008908317299447965,-0.007964783213187247,0.9920352167868127,-0.00005741132348668909,1.0005966256170766,371.90314401990406,6.051417164250485
2022-03-07T08:00:00.000Z,0.019861613866703504,0.9885837898210909,0.0002519821465533711,0.000753815849216516,0.0007306256200542149,193394170.2015,84845200.7143,2349066.7489,-0.012146835798963362,-0.012146835798963362,-0.011164228032355776,0.9888357719676443,-0.00007301882803711912,0.9986935064590072,370.1807109787756,5.9757491053322775
2022-03-07T10:00:00.000Z,0.019861613866703504,0.9959658890269941,0.00026446716553977785,0.0007977141709115517,0.0007827338423341823,194837983.4844,89896812.46790001,2596234.5438,-0.00481684481534006,-0.00481684481534006,-0.0037696438074660997,0.9962303561925339,-0.000018349593669197972,1.0000584422268461,375.1818954135736,6.020885733044346
2022-03-07T12:00:00.000Z,0.019861613866703504,0.9954859285100799,0.00027457423556941096,0.0008315900203529179,0.000813981600028435,194728110.5119,93794775.37910001,1657070.4384,-0.005328053089948548,-0.005328053089948548,-0.004239497254350702,0.9957605027456493,-0.000013195321343140165,0.9986247513335424,375.33462797807584,6.010085760521755
2022-03-07T14:00:00.000Z,0.019861613866703504,1.0060773660365094,0.0002916742916846801,0.0008754173665708009,0.0008686247660629753,196816546.9633,98838105.2926,2647924.7447,0.00520874127044646,0.00520874127044646,0.006369040328194115,1.0063690403281942,-0.000008366305014329,0.9999335513206845,382.8270290978905,6.149007619692849
2022-03-07T16:00:00.000Z,0.019861613866703504,1.0047127246148846,0.0003017762067677835,0.0009234911814459039,0.0009188015147594264,196588687.40129998,104371285.92390001,2557471.9255,0.0037939231001251628,0.0037939231001251628,0.005014500821652373,1.0050145008216524,-0.0000044406828185739045,0.9996355352123762,381.8639485723482,6.134065360592212
2022-03-07T18:00:00.000Z,0.019861613866703504,0.9991098062699935,0.0003085745255641272,0.0009570485042272056,0.0009440849493229653,195497266.23409998,108233740.35100001,1426549.1124,-0.001834278679329504,-0.001834278679329504,-0.0005816192044424116,0.9994183807955576,-0.000005222835030793682,1.0002249374677779,377.37128041016035,6.05698842609654
2022-03-07T20:00:00.000Z,0.019861613866703504,0.9841219007671582,0.0003102179642653656,0.001009728924500644,0.0009894775780683318,192258379.18870002,114287556.27470002,3020774.8208,-0.016867576810910112,-0.016867576810910112,-0.015567881268576415,0.9844321187314236,-0.0001686380403641552,1.000183822611063,366.104808644395,5.886386187027887
2022-03-07T22:00:00.000Z,0.019861613866703504,1.004409634569941,0.0003312102435218942,0.0010685821516370061,0.001062687110071625,196313483.6068,121053926.4413,2730077.0772,0.0033469474598692983,0.0033469474598692983,0.004740844813462817,1.0047408448134627,-0.0000024312665285464163,0.999965134051821,381.3981925158845,6.081605029525288
2022-03-08T00:00:00.000Z,0.019861613866703504,1.00383915655325,0.0003397401275223307,0.001092943382346629,0.0010835182353372552,196202315.1618,123854780.91960001,1690783.9753,0.002755638317912812,0.002755638317912812,0.004178896680772398,1.0041788966807723,-5.356482264406992e-7,1.0005458546660562,380.7276769866015,6.042776092546217
2022-03-08T02:00:00.000Z,0.019861613866703504,1.0046529650169025,0.0003510327373298019,0.0011253211338111944,0.001120184016825121,196281522.96809998,127575783.0254,1987415.8156,0.0035327810000773674,0.0035327810000773674,0.00500399775423229,1.0050039977542322,-0.000003150202242951927,0.999845395374568,381.58517799193754,6.053952671231964
2022-03-08T04:00:00.000Z,0.019861613866703504,1.0051392158499317,0.0003596866065457452,0.0011542687408654295,0.0011461475404537236,196259598.3365,130901227.564,1537725.6501,0.003993068309477987,0.003993068309477987,0.0054989024564774565,1.0054989024564776,-0.000004933713578125776,0.9996728101201356,382.0012372546337,6.02049424546265
2022-03-08T06:00:00.000Z,0.019861613866703504,1.003008839910616,0.00036841688263779417,0.0011824820640550125,0.0011718340957771467,195820350.54659998,134142357.1986,1677247.4699,0.0018370058148389212,0.0018370058148389212,0.0033772567932538623,1.003377256793254,-4.830164441749218e-7,0.9996813934132174,380.3590474179046,5.990526184403952
2022-03-08T08:00:00.000Z,0.019861613866703504,1.0052518740360985,0.00037826979452188923,0.0012174348578681048,0.0012100251389817185,196259168.0673,138156428.091,1652823.245,0.004041848897116784,0.004041848897116784,0.005630143830620392,1.0056301438306203,-0.000002388706883293956,1.000677091927099,381.65494385629535,5.979132507275745
2022-03-08T10:00:00.000Z,0.019861613866703504,1.0092397938150368,0.0003942697475255857,0.001254130845945436,0.0012517655965553764,197053753.9774,142371040.03789997,2051634.1639,0.007988028218481436,0.007988028218481436,0.009634063562562398,1.0096340635625625,-0.00003617583893655851,0.9982805575677635,385.5843121765401,6.067498915683924
2022-03-08T12:00:00.000Z,0.019861613866703504,1.010600180873013,0.0004041412710633573,0.001293453460954829,0.0012939204216990685,197332340.1636,146887647.34149998,1789634.8973,0.009306260451313886,0.009306260451313886,0.011004322144076312,1.0110043221440763,-0.000036787466856313955,0.9995145191854974,386.11622162686973,6.054961996586729
2022-03-08T14:00:00.000Z,0.019861613866703504,1.0084757076802104,0.00041264514126778285,0.001334048027619375,0.00133141266559611,196922239.5317,151550377.45269996,2415345.3706,0.0071442950146143325,0.0071442950146143325,0.008888352821478226,1.0088883528214783,-0.00001778884133718517,0.9999830402911022,384.2837148226391,6.024272463938855
2022-03-08T16:00:00.000Z,0.019861613866703504,1.0058017424147936,0.0004201687313239596,0.0013799406559489278,0.0013767409797549313,196403178.5672,156821796.17509997,2631111.37,0.004425001435038656,0.004425001435038656,0.006221911146117547,1.0062219111461175,-0.000005645187820646491,0.9998840152875577,382.24923403329666,5.9802822814866206
2022-03-08T18:00:00.000Z,0.019861613866703504,1.0073283150300656,0.0004337022837772441,0.0014247069003775177,0.001421409500049764,196672698.52310002,161963124.25479996,2471734.2947,0.005906905530015827,0.005906905530015827,0.007762017313842835,1.0077620173138429,-0.00001919521808246838,0.9985234601197156,383.9003666559117,6.021925767515335
2022-03-08T20:00:00.000Z,0.019861613866703504,1.0078578191232672,0.0004423452854774521,0.0014482745801667105,0.001443590579307985,196793598.8895,164670106.40989995,1075779.5248,0.006414228543959233,0.006414228543959233,0.00830016440874467,1.0083001644087446,-0.000012101609483505804,1.0003029812766033,383.604058961857,5.994830681551419
2022-03-08T22:00:00.000Z,0.019861613866703504,1.0038160160093839,0.0004492847426151137,0.001463879246388718,0.001454215601808917,195987987.5666,166462344.77589995,787413.8055,0.0023618004075749433,0.0023618004075749433,0.004265300751998974,1.004265300751999,-4.2273240219437014e-7,1.0002684519874148,380.53417345783686,5.946677722076045
2022-03-09T00:00:00.000Z,0.019861613866703504,1.0053348287556754,0.00046236666894700773,0.0014802136203595426,0.0014726782813092587,196290094.1143,168338377.12269995,1301636.0944,0.0038621504743661106,0.0038621504743661106,0.005797195424622377,1.0057971954246223,-0.0000043798635059877356,0.9997239526085886,381.8820832121265,5.9807934673537595
2022-03-09T02:00:00.000Z,0.019861613866703504,1.0106295900619873,0.00047767465418504986,0.0015080829761478594,0.0015134718602931585,196951546.2388,171536218.19579995,1647786.489,0.009116118201694112,0.009116118201694112,0.011107264716172321,1.0111072647161723,-0.00003319139470059351,0.9997560628662627,385.87750364797535,6.040691570469654
2022-03-09T04:00:00.000Z,0.019861613866703504,1.0281945767536949,0.000503186526660992,0.001555154278049202,0.0015821248036453905,200343126.483,176931044.15089995,3757095.3274,0.026612451950049465,0.026612451950049465,0.028697763280355847,1.0286977632803558,-0.00030733115117453913,1.0002978773526363,399.15808342843974,6.223892916965296
2022-03-09T06:00:00.000Z,0.019861613866703504,1.0230342251415467,0.0005077471020705551,0.0016186665472306687,0.0016393091686532912,199400890.10750002,184212892.53629997,1762070.4304,0.021394915972893447,0.021394915972893447,0.023541972243617294,1.0235419722436172,-0.00021419491994312256,0.9992989675291604,395.50608135330276,6.14577285538424
2022-03-09T08:00:00.000Z,0.019861613866703504,1.0253882277621473,0.0005228129206978677,0.0016734033933221537,0.0017005216526686517,199805057.3789,190487415.30069998,4060392.4581,0.02368770610947868,0.02368770610947868,0.025911040682845197,1.025911040682845,-0.00023667152404727165,1.0004819194449155,396.813968462268,6.1964220742882405
2022-03-09T10:00:00.000Z,0.019861613866703504,1.022788532107948,0.0005354255727235889,0.0017246957290979986,0.0017427711125908019,199295547.5205,196366644.4895,2391010.1286,0.021045760995357154,0.021045760995357154,0.023323957680671546,1.0233239576806716,-0.00018785294256740137,1.0002716354477799,394.85139822074166,6.216667839669447
2022-03-09T12:00:00.000Z,0.019861613866703504,1.0218023453370901,0.0005519646557839447,0.0017595108958301242,0.0017768927769754583,224520771.1496,200658536.4613,2482024.3675,0.020025452560114676,0.020025452560114676,0.022354309992874077,1.022354309992874,-0.00019074165908250507,0.9991237062079215,394.5154127663353,6.2881125229079124
2022-03-09T14:00:00.000Z,0.019861613866703504,1.021726864793068,0.0005587034562407713,0.0017974546043936913,0.0018149053239313595,229250681.8514,205660960.0442,2400876.3912,0.019911959469136598,0.019911959469136598,0.02228556824930873,1.0222855682493088,-0.00017613737900490367,0.999774865095146,394.17073327760414,6.256613160949998
2022-03-09T16:00:00.000Z,0.019861613866703504,1.0248825912471873,0.0005727996038131854,0.0018333067638612501,0.0018576399877028305,231556709.41880003,210406787.22750002,2019070.2321,0.02302495125948445,0.02302495125948445,0.025455390851000466,1.0254553908510005,-0.0002643527430691295,0.9985976234479724,397.04812080565057,6.308360888969865
2022-03-09T18:00:00.000Z,0.019861613866703504,1.022127419972028,0.0005789877201231475,0.0018655207662502914,0.0018840486599809303,231092891.6081,214690327.44610003,1377188.7746,0.02024337131204712,0.02024337131204712,0.0227064076921512,1.0227064076921513,-0.0001711166354798621,1.0003692913201025,394.1925686834224,6.272648625770131
2022-03-09T20:00:00.000Z,0.019861613866703504,1.0214972069778119,0.0005854726745156061,0.001888153804172629,0.0019052498822560437,231447308.5288,217706193.7933,1525826.6084,0.019591957095555834,0.019591957095555834,0.022082679652327485,1.0220826796523275,-0.00015464771823880952,1.0006436736808126,393.581402180699,6.240225597018124
2022-03-09T22:00:00.000Z,0.019861613866703504,1.0181942237458033,0.0005925512224650552,0.0019098387638463304,0.0019210979924884075,230789260.2215,220596725.2659,874534.5423,0.016273125753314854,0.016273125753314854,0.01878677496826832,1.0187867749682684,-0.00011521047886842162,0.9997906996277309,391.35691401572706,6.215267964098808
2022-03-10T00:00:00.000Z,0.019861613866703504,1.0205611157931034,0.0006054090113625992,0.001922675402348675,0.0019396955185673193,231281527.4777,222307936.7025,1039290.5526,0.01862142027453606,0.01862142027453606,0.02116652480446598,1.021166524804466,-0.00016357147445666964,0.999191057446996,393.4035651860235,6.25221701219908
2022-03-10T02:00:00.000Z,0.019861613866703504,1.0133258103749807,0.0006058368267889564,0.0019545793570006115,0.0019572414740365307,230072372.074,226565492.74849996,2423549.332,0.011368568900944176,0.011368568900944176,0.013931647201769664,1.0139316472017696,-0.00004709834135518953,1.0004277277697344,387.34183515231433,6.1614376811387706
2022-03-10T04:00:00.000Z,0.019861613866703504,1.012307010440894,0.0006137607205356309,0.001987656962222191,0.001987307354265555,231697368.9557,230995615.48269996,1545112.0173,0.01031970308662844,0.01031970308662844,0.012920771161429626,1.0129207711614296,-0.00004165301246361608,0.9999683391224092,386.71642328222237,6.1486999953600066
2022-03-10T06:00:00.000Z,0.019861613866703504,0.9970990544396586,0.0006055985839530882,0.002038173410010817,0.002009472056893391,236055830.5223,238032696.56229997,3596746.6616,-0.0049104176172347636,-0.0049104176172347636,-0.0022953469763882842,0.9977046530236117,-0.00001998652551549185,1.0002288819521858,375.04742599825227,5.98277532231072
2022-03-10T08:00:00.000Z,0.019861613866703504,1.0009817795164777,0.0006182005494924053,0.0020617854070190305,0.0020408176305896086,237237408.0786,241324545.66989997,1565593.5025,-0.0010590381141118987,-0.0010590381141118987,0.0015999800659701152,1.00159998006597,-0.0000023559143258466975,0.9999399713241146,378.06540192619,6.021969262579666
2022-03-10T10:00:00.000Z,0.019861613866703504,1.000095237594437,0.000632774346168903,0.002091972700536692,0.0020675233691647144,238548322.85629997,245545930.5463,1770116.3641,-0.0019722857747277445,-0.0019722857747277445,0.0007280119406058729,1.000728011940606,-0.0000026311413900970138,0.9991489901250217,377.6732014794759,6.079110083905598
2022-03-10T12:00:00.000Z,0.019861613866703504,0.999405019969508,0.000637391662636771,0.0021228744361667536,0.0020978232693388277,238384368.3033,249881663.8376,1648539.0671,-0.0026928032998307927,-0.0026928032998307927,0.00004241163214480602,1.000042411632145,-0.000007162742540756106,0.9999173735315623,376.83827957687663,6.0401522228556495
2022-03-10T14:00:00.000Z,0.019861613866703504,0.9901628677804822,0.0006330393805754224,0.002179326126054844,0.0021352832043392,236357432.5241,257805781.9815,4949254.1793,-0.011972415423856964,-0.011972415423856964,-0.009204092838942341,0.9907959071610577,-0.0000932054722829756,1.0004380955134888,369.6656861055837,5.918974302622168
2022-03-10T16:00:00.000Z,0.019861613866703504,0.9848280767718041,0.0006396050797804649,0.002226974328392559,0.0021701405584444444,234859199.3665,264493326.4195,3381881.1533,-0.017342063786640383,-0.017342063786640383,-0.014532318148415473,0.9854676818515845,-0.00017019890742731025,0.9997858976449415,365.89708207545635,5.901000630525633
2022-03-10T18:00:00.000Z,0.019861613866703504,0.9871820540152206,0.0006633400271078243,0.0022525154700525156,0.0022009209018697407,235754045.4842,268081318.1392,1449004.8673,-0.015018866886649107,-0.015018866886649107,-0.012154605957671542,0.9878453940423284,-0.00013317382525235288,1.000017166466282,367.54421304482725,6.0398635677682195
2022-03-10T20:00:00.000Z,0.019861613866703504,0.9905757312472375,0.0006776359624174749,0.0022670735007255575,0.0022228663737481336,236566682.30940002,270126436.2978,961928.1674,-0.01164713512651061,-0.01164713512651061,-0.008746632790345002,0.991253367209655,-0.00008575595821425086,1.0002101435382913,369.99343403668706,6.090754864987697
2022-03-10T22:00:00.000Z,0.019861613866703504,0.9915866513164173,0.0006883394893155778,0.002278743392555239,0.0022366623132002994,236810776.80310002,271765848.90900004,971808.0256,-0.010650010996782977,-0.010650010996782977,-0.0077250091942670995,0.9922749908057329,-0.00006772385027475902,0.9997603209323501,370.90717198042597,6.10822517715236
2022-03-11T00:00:00.000Z,0.019861613866703504,0.992843735475106,0.000699396004843669,0.0022917621024718996,0.002252693483574819,237113318.29149997,273594760.1179,736620.3247,-0.00940895800846886,-0.00940895800846886,-0.006456868520050372,0.9935431314799497,-0.00006070365928545485,1.0003942454251136,371.6026722940327,6.128866426261346
2022-03-11T02:00:00.000Z,0.019861613866703504,0.986360057408594,0.0006931374410013747,0.0023167742797005515,0.002263055910652456,236947962.44120002,277134919.9329,1733594.1667,-0.015902998502058452,-0.015902998502058452,-0.012946805150404622,0.9870531948495954,-0.00012633225884528532,0.9986951971539446,367.3703284044677,5.999160971011912
2022-03-11T04:00:00.000Z,0.019861613866703504,0.9888701831745172,0.0007023822868835811,0.0023424186620293877,0.0022950290732385303,239775010.3081,280772742.4973,1512323.554,-0.013424845898721283,-0.013424845898721283,-0.010427434538599172,0.9895725654614008,-0.00011791239560865474,1.00067068534256,368.4939750201081,6.006465388212531
2022-03-11T06:00:00.000Z,0.019861613866703504,0.9897356859690379,0.0007115098107484726,0.0023682211547215704,0.002324073979584562,240044704.9321,284453555.295,1859779.515,-0.012588388010546625,-0.012588388010546625,-0.00955280422021359,0.9904471957797865,-0.00009449753686607831,0.9999086923385817,369.4003796229164,6.011918049639045
2022-03-11T08:00:00.000Z,0.019861613866703504,0.9948915010455751,0.0007297452593602286,0.002394998119761057,0.0023609903148721356,241309365.7961,288273961.7297,1862174.944,-0.007469489269297025,-0.007469489269297025,-0.004378753695064661,0.9956212463049353,-0.00003240830002282369,0.9993825415347009,373.43687006084474,6.09282010389344
2022-03-11T10:00:00.000Z,0.019861613866703504,0.9950444458083326,0.0007322478251410241,0.0024189201327277934,0.002387415375048163,241363244.8435,291687175.6262,1541869.653,-0.00734296956671554,-0.00734296956671554,-0.004223306366526353,0.9957766936334737,-0.00003956741331945235,1.0003548154789184,373.1690348122786,6.04198007181698
2022-03-11T12:00:00.000Z,0.019861613866703504,1.0004962052514492,0.0007417489017686457,0.0024520670033415714,0.0024318079995300224,242682454.7467,296416710.477,3181718.6817,-0.0019356027480808002,-0.0019356027480808002,0.001237954153217868,1.001237954153218,-0.0000069807100241403575,1.0006281199553575,377.142647065032,6.049566320143427
2022-03-11T14:00:00.000Z,0.019861613866703504,0.9964232241070256,0.0007459315963794465,0.002490349717875261,0.002464144013271663,241732160.45880002,301879799.30139995,2958532.8285,-0.006040919906246112,-0.006040919906246112,-0.002830844296595002,0.997169155703405,-0.000026690239318893916,1.0000759305768607,374.2529710221417,6.014020427545784
2022-03-11T16:00:00.000Z,0.019861613866703504,0.994587575333159,0.0007497918935806866,0.0025408040444941963,0.0025115158907363933,240409240.48359996,309064836.4915999,4140604.4873,-0.007923940557577391,-0.007923940557577391,-0.004662632773260312,0.9953373672267397,-0.000046886059773876276,1.0005573351550343,372.65691081160287,5.97689510906019
2022-03-11T18:00:00.000Z,0.019861613866703504,0.9932471718353862,0.0007602089217178533,0.002565420359896871,0.00252877111860339,240088364.60519996,312564994.3552999,1461333.5222,-0.009281599283217146,-0.009281599283217146,-0.005992619242895902,0.9940073807571042,-0.000053716720370688975,0.999869201216788,371.8934147068329,5.991821833292904
2022-03-11T20:00:00.000Z,0.019861613866703504,0.9922484069606816,0.0007565220920299195,0.002585190278650836,0.002544554567710966,239641113.35020003,315373675.9157999,991245.5824,-0.010296147607029349,-0.010296147607029349,-0.006995070947288464,0.9930049290527115,-0.00006937639472115453,1.0002590838506025,370.9874669494957,5.896487196306147
2022-03-11T22:00:00.000Z,0.019861613866703504,0.994950718906122,0.000768761759186222,0.002603010493996545,0.002568745566272179,240299708.9686,317905387.9512999,1393774.7073,-0.007618026660150212,-0.007618026660150212,-0.004280519334691811,0.9957194806653082,-0.00004327865037967449,1.0004856032002047,372.9135041191705,5.926019227352428
2022-03-12T00:00:00.000Z,0.019861613866703504,0.9942827238411279,0.0007776412597126174,0.0026162611617430707,0.002582604636612529,240138577.2376,319787911.79389995,1156371.6352,-0.008299880795484604,-0.008299880795484604,-0.004939634899159458,0.9950603651008405,-0.00004589459713044697,1.0000752291745572,372.55404338392367,5.929288575845253
2022-03-12T02:00:00.000Z,0.019861613866703504,0.9988328433955439,0.0007920296220865752,0.002637034757361369,0.00261315184613109,241325941.4159,322739681.58259994,1284417.8361,-0.0037803084505871887,-0.0037803084505871887,-0.00037512698236952366,0.9996248730176305,-0.000007627851250746609,0.9989478413291712,376.3818319276517,5.974318153683666
2022-03-12T04:00:00.000Z,0.019861613866703504,0.9959468186521561,0.000797698876335919,0.002664521769138106,0.0026328471858236835,240635797.1017,326646268.6805999,1953816.0937,-0.006686028533667621,-0.006686028533667621,-0.003255482471508018,0.996744517528492,-0.00002615912678272103,0.9993538353285849,374.0373964583328,5.95306939460362
2022-03-12T06:00:00.000Z,0.019861613866703504,0.9957516118111494,0.0008047406701757851,0.0026981936119988017,0.002665779462726947,239500276.9119,331418581.1880999,2933897.4435,-0.006914167651577596,-0.006914167651577596,-0.003443647518674864,0.9965563524813251,-0.000027445623848820766,0.9992999034101454,373.8857797284333,5.942494665032526
2022-03-12T08:00:00.000Z,0.019861613866703504,0.9967041962786287,0.0008188234138375285,0.0027259143830537817,0.0026967510071842504,239711580.0323,335340334.7378999,2211011.7741,-0.0059925547285555325,-0.0059925547285555325,-0.002476980307533754,0.9975230196924663,-0.000017711694087707563,0.9987708648220915,374.77846695860933,5.983210611277584
2022-03-12T10:00:00.000Z,0.019861613866703504,1.00070822974716,0.0008317479952005613,0.0027742465756775154,0.0027566055110156418,241161555.59309998,342191839.7840999,3466054.1515,-0.0020483757638557476,-0.0020483757638557476,0.0015399777423604553,1.0015399777423604,-0.0000035573815037048817,0.9994459242479844,377.503426672426,6.01483030198957
2022-03-12T12:00:00.000Z,0.019861613866703504,0.9997074653779674,0.000837554213751102,0.0028104356357841268,0.0027893089108499414,241797417.15670002,347332878.93619984,2999736.4941,-0.0030818435328825444,-0.0030818435328825444,0.000545019591718499,1.0005450195917185,-0.0000084830416557935,0.9998613045386099,376.56545011659426,5.995066152213975
