query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-27T08:00:00.000Z,0.022996760184084922,1.0077088339768283,0.0003967940551588992,0.0003764622465692845,0.00031761049926326557,255071366.4633,55972183.631000005,2504756.6595,0.007391223477565045,0.007391223477565045,0.00810562803198721,1.008105628031987,-0.000027214709855560848,1.0007044563876135,349.9193764577121,19.392405122306663
2021-09-27T10:00:00.000Z,0.022996760184084922,1.004801097283263,0.00042747650354809356,0.0004067818765971677,0.0003469582716539854,254528855.8683,60488555.5503,2856554.1932,0.004454139011609071,0.004454139011609071,0.0052285737868111495,1.0052285737868112,-0.000009894181469793928,1.0007139532912028,347.8786450042388,19.22361309765108
2021-09-27T12:00:00.000Z,0.022996760184084922,1.0066157276411862,0.0004614620498550504,0.0004283788676826917,0.00036929820656372847,255378150.83160004,63711571.985700004,1448746.4419,0.0062464294346225024,0.0062464294346225024,0.007077189691041282,1.0070771896910413,-0.000021972898518685113,1.0003157073458808,349.26021428807877,19.2290883156985
2021-09-27T14:00:00.000Z,0.022996760184084922,1.0032581856397251,0.0004888569398609775,0.0004600770063043456,0.0004005398769222346,254606151.59090003,68442860.9781,2485166.1858,0.002857645762802896,0.002857645762802896,0.003747042579586108,1.003747042579586,-0.00000760718007031258,0.9996709327712131,347.1354887260667,18.957824727607793
2021-09-27T16:00:00.000Z,0.022996760184084922,1.0004410627445603,0.0005189562164397191,0.0005146122225063942,0.00045342379707213887,254271199.7797,76594415.9402,4913878.6663,-0.000012361052511788984,-0.000012361052511788984,0.000960018961000069,1.0009600189610002,-3.2411900419138107e-7,0.999900390908608,345.0722414654832,18.81893339657464
2021-09-27T18:00:00.000Z,0.022996760184084922,0.9952071673843991,0.0005476898469762643,0.0005438678959259806,0.0004815308795634854,252952395.88050002,80968400.8133,2201945.254,-0.005274363495164414,-0.005274363495164414,-0.004245142768624664,0.9957548572313754,-0.000011895000681438894,1.0003071282512948,341.3113715380081,18.6545680121904
2021-09-27T20:00:00.000Z,0.022996760184084922,0.9948691239853285,0.0005803799852922494,0.0005625661568886808,0.0004994281861006034,252896797.91960004,83764339.71700001,1392194.2917,-0.0056303042007721515,-0.0056303042007721515,-0.004550496029379299,0.9954495039706207,-0.000014962161956733055,1.0005421593492418,340.98703574389964,18.642030661444675
2021-09-27T22:00:00.000Z,0.022996760184084922,0.9940188773663678,0.0006153094638391251,0.0005914631889341683,0.0005283581727731912,252685880.3023,88085360.12700002,2133510.9159,-0.006509480806405343,-0.006509480806405343,-0.005365813169793027,0.994634186830207,-0.000018807198153725224,1.0003202766094044,340.4598329734036,18.69805138231452
2021-09-28T00:00:00.000Z,0.022996760184084922,0.9879135924395942,0.0006388288579947341,0.00061425716368695,0.0005473762981312857,251162720.54829997,91494048.77320002,1812674.7021,-0.012633783858537084,-0.012633783858537084,-0.011447578702411065,0.9885524212975889,-0.00007741238281600005,1.0004469720224671,336.23270319762685,18.419411508569723
2021-09-28T02:00:00.000Z,0.022996760184084922,0.9899550391257141,0.0006707511449418324,0.0006443450898575984,0.0005786372507290416,251731342.86759996,95994516.99910001,1882117.4251,-0.0106235981250149,-0.0106235981250149,-0.009374209729344026,0.990625790270656,-0.00005412226279333243,1.0004418432094553,337.6049045821229,18.412131050345145
2021-09-28T04:00:00.000Z,0.022996760184084922,0.9925306974348495,0.0007087629609509189,0.000664311373779441,0.0006000633351866957,252686487.2558,98984566.33380002,1225750.4447,-0.008069365900337244,-0.008069365900337244,-0.00676053960419963,0.9932394603958004,-0.00002710658338778149,0.9999788225230029,339.50744554786894,18.563494930541953
2021-09-28T06:00:00.000Z,0.022996760184084922,0.9916242169807906,0.0007381234099484318,0.0006830450520525007,0.0006184889564138096,250976957.3792,101773739.39580002,1450973.6393,-0.008994271975623191,-0.008994271975623191,-0.0076376596092609505,0.992362340390739,-0.00003142764010677368,0.9996112264672088,338.999224153496,18.478792166748942
2021-09-28T08:00:00.000Z,0.022996760184084922,0.9839918378373977,0.0007550714505850939,0.0007080761723330743,0.0006385594773641312,250469756.63869998,105521786.07350002,2078102.6796,-0.01664672163996639,-0.01664672163996639,-0.015253090712017164,0.9847469092879828,-0.00013331752312395473,1.000260948625741,333.56718968872883,18.101217605881725
2021-09-28T10:00:00.000Z,0.022996760184084922,0.9898395211951427,0.0007957568099389778,0.0007385163674755745,0.0006732696452300679,252085207.28989998,110081843.34120002,1775135.9254,-0.010833748450087333,-0.010833748450087333,-0.009364721994918286,0.9906352780050817,-0.00005038988381556031,0.9998641513294709,337.6564758808674,18.310616413933282
2021-09-28T12:00:00.000Z,0.022996760184084922,0.9930326247019303,0.0008311556819122508,0.0007722667921682806,0.0007100047890439276,252837143.05730003,115136636.58820002,2003883.3742,-0.0076773800871136055,-0.0076773800871136055,-0.006136219616157427,0.9938637803838426,-0.00002858667642480217,1.000572436730572,339.57424765228313,18.375846407943154
2021-09-28T14:00:00.000Z,0.022996760184084922,0.997286883542562,0.0008746236813973596,0.0008114489435316946,0.0007526061385055849,253963146.844,121005614.70130002,3715657.2845,-0.0034657225959435767,-0.0034657225959435767,-0.001838492776040632,0.9981615072239594,-0.000006767165564691702,1.00092547924072,342.34204312646744,18.60375086318899
2021-09-28T16:00:00.000Z,0.022996760184084922,0.9885434084546284,0.0008954535265613602,0.0008530923921440909,0.000786641357152007,252069992.1254,127247749.09370002,2467846.195,-0.012243232902523604,-0.012243232902523604,-0.010561138018810238,0.9894388619811898,-0.00007337268872942282,1.0005134335546717,336.4763955574053,18.35692769579877
2021-09-28T18:00:00.000Z,0.022996760184084922,0.9812136178646346,0.0009108614462529643,0.000881068804087833,0.0008091092440590808,250519847.3791,131449108.23510003,1897857.1403,-0.019595491379424512,-0.019595491379424512,-0.017875520689112467,0.9821244793108875,-0.00020090214304202547,1.0009750605313035,331.3331140723344,18.020936628828036
2021-09-28T20:00:00.000Z,0.022996760184084922,0.9867599154041374,0.0009542754986950579,0.0009056307237700469,0.0008393196662718205,251941443.4456,135138040.47610003,1748578.0002,-0.014079404262134387,-0.014079404262134387,-0.012285809097167508,0.9877141909028325,-0.00009032934644859214,0.9999798597438612,335.4054574322192,18.245654300307045
2021-09-28T22:00:00.000Z,0.022996760184084922,0.9909489500861404,0.0009928639864078184,0.0009241521396469315,0.000859954952518116,252970460.34930003,137919627.2865,919104.5344,-0.009911004866377748,-0.009911004866377748,-0.008058185927451814,0.9919418140725482,-0.00004608456368282443,1.0003581575058118,338.1196793901116,18.3631787853748
2021-09-29T00:00:00.000Z,0.022996760184084922,0.9823344198010815,0.0010086593681366347,0.0009454738250179118,0.0008745184475724699,250846761.9119,141121989.6751,1897120.8101,-0.018540098646490977,-0.018540098646490977,-0.016656920830781873,0.9833430791692181,-0.00016067051650614506,0.9999309491498195,332.39356746185115,18.063638688110235
2021-09-29T02:00:00.000Z,0.022996760184084922,0.9875683329561358,0.0010512654627602282,0.0009872889145492942,0.0009237975473623816,252188897.6203,147403140.9466,3035811.9125,-0.013355464591226607,-0.013355464591226607,-0.011380401581103997,0.988619598418896,-0.00007989326044555156,0.9999135224405942,335.92048438556026,18.25338505373292
2021-09-29T04:00:00.000Z,0.022996760184084922,0.9928029876877158,0.0010963646341228738,0.001006931197116903,0.0009464764794360203,254014263.94269997,150357159.9834,1580202.2356,-0.008143488791720221,-0.008143488791720221,-0.006100647678161327,0.9938993523218387,-0.00002563384970954985,0.9997013190556243,339.5509360147456,18.46854015284457
2021-09-29T06:00:00.000Z,0.022996760184084922,0.9987939070009778,0.0011345722377939505,0.001031219671522472,0.0009767817518714361,254889016.92839998,154005818.70909998,1658685.2992,-0.0021828747508936264,-0.0021828747508936264,-0.00007152076122823978,0.9999284792387717,-0.0000020591619840359954,1.0005621438776204,343.3486459944824,18.55811087308424
2021-09-29T08:00:00.000Z,0.022996760184084922,1.0002601223335998,0.0011759618976783842,0.0010473254111232277,0.000993052452884724,255503363.9039,156425817.47049996,1146638.3108,-0.0007329301192848803,-0.0007329301192848803,0.001436084231278228,1.0014360842312782,-9.035924142253293e-8,1.0004098745909187,344.39963425146016,18.69645461698664
2021-09-29T10:00:00.000Z,0.022996760184084922,0.9987922370889373,0.0011983675358481383,0.0010709360560223705,0.0010156116248443148,255143886.3809,159973688.01309997,2109942.9508,-0.002223374535907041,-0.002223374535907041,-0.000009395375214588065,0.9999906046247854,-8.538740077224105e-7,0.9997988586025904,343.5828790384177,18.53176914658101
2021-09-29T12:00:00.000Z,0.022996760184084922,1.0347271506318823,0.0012827508712866512,0.0011699839024224788,0.001154211242703651,262581563.59970003,174753310.91519997,4294832.1826,0.0335729393891786,0.0335729393891786,0.036009901503168906,1.036009901503169,-0.0005927750034224744,0.9992994733985854,368.86215718902866,19.310189739900796
2021-09-29T14:00:00.000Z,0.022996760184084922,1.0326682776310059,0.001284846769942044,0.001232351221826814,0.0012125475193032198,260534051.35149997,184010366.07629997,4684150.2272,0.03145573011170266,0.03145573011170266,0.03395312440094793,1.0339531244009479,-0.0005174371985176007,0.9995127311173571,367.2741440741788,18.836278353962943
2021-09-29T16:00:00.000Z,0.022996760184084922,1.0335447444821233,0.0013122429119880755,0.001278389864138141,0.0012594513630888038,259961217.2813,190826718.80419996,3589614.5474,0.0322852931190345,0.0322852931190345,0.034856987394111374,1.0348569873941114,-0.0005417533320039025,0.9995689527799373,367.84446168814753,18.744368026713886
2021-09-29T18:00:00.000Z,0.022996760184084922,1.0276643782828832,0.001327420210412565,0.0013101308848185102,0.0012840318115874272,257357086.7688,195498963.82739997,2053828.2497,0.026380346471295724,0.026380346471295724,0.028991798493295716,1.0289917984932957,-0.0003990255322464664,0.9985028917392262,364.03641401848523,18.484575842707407
2021-09-29T20:00:00.000Z,0.022996760184084922,1.0282436017129717,0.0013579055578433422,0.0013304749756143889,0.0013055361494898055,257336873.8279,198494968.06559998,1399868.7447,0.026938065563481883,0.026938065563481883,0.02960150727081503,1.0296015072708151,-0.0003921469217470497,0.9992899308777324,364.1451187699246,18.449991249553552
2021-09-29T22:00:00.000Z,0.022996760184084922,1.0264281833664615,0.0013799489722830616,0.001353495634031657,0.0013273213039290965,256784741.14919996,201882708.39329997,1142422.001,0.02510086206253237,0.02510086206253237,0.027808132338744528,1.0278081323387445,-0.000334738481964969,0.9996310948112512,362.71953023549275,18.298503760372814
2021-09-30T00:00:00.000Z,0.022996760184084922,1.0325275810766343,0.0014316259619995217,0.0013813308320698126,0.0013607368062555913,200805498.4612,205490942.03489995,1698251.7981,0.031166844270378746,0.031166844270378746,0.03395920703863386,1.0339592070386339,-0.0005002656050896448,0.9997711551089773,366.97356264177193,18.474993279245748
2021-09-30T02:00:00.000Z,0.022996760184084922,1.0459955098109943,0.0015048690259740149,0.001413654905708861,0.0014109274770306435,203142247.7297,209191843.65739995,2018164.953,0.044584582333963674,0.044584582333963674,0.04750037883696833,1.0475003788369683,-0.0009742052697164771,1.0001784404928338,376.43260578668475,18.854701067101487
2021-09-30T04:00:00.000Z,0.022996760184084922,1.049611610548037,0.0015672711402535276,0.0014451668234655723,0.0014483978460213542,203334463.8816,212783234.01399994,1645154.7816,0.048163212702015734,0.048163212702015734,0.051178881688290614,1.0511788816882905,-0.0011494199687428486,0.9997880141330002,379.1642654947578,19.08077620300233
2021-09-30T06:00:00.000Z,0.022996760184084922,1.0485679907957555,0.0016099541065210145,0.001476991492561435,0.0014767137787372597,183265309.4244,216239521.16429994,1570354.3074,0.04709127701701821,0.04709127701701821,0.05017794490227648,1.0501779449022766,-0.0011232456468494023,0.9993148576399923,378.5682945624769,19.036233642283648
2021-09-30T08:00:00.000Z,0.022996760184084922,1.0434828454530827,0.0016422539851853918,0.0015081703413413721,0.0015023082357272788,182190018.5166,219442842.34579995,1297057.2784,0.041980537217355396,0.041980537217355396,0.04512509943826807,1.0451250994382681,-0.0009152810824157864,0.9990402093611338,374.98487061360464,18.839581670661783
2021-09-30T10:00:00.000Z,0.022996760184084922,1.0399515997324458,0.0016752979602400507,0.0015449443593659976,0.0015321704357593724,181063920.4567,223213514.03459996,2194218.7795,0.0384194292966864,0.0384194292966864,0.04162689769268583,1.041626897692686,-0.0007456866431401199,0.9997873726146611,372.1478062735081,18.666193891876805
2021-09-30T12:00:00.000Z,0.022996760184084922,1.0409787647738902,0.0017154638757498819,0.0015674366833157685,0.001556507407233676,182380179.3583,225523150.92509997,943415.242,0.0394222573666565,0.0394222573666565,0.04269422864964006,1.0426942286496401,-0.0007716286850055765,1.0000859689827608,372.7556114200127,18.579078904218363
2021-09-30T14:00:00.000Z,0.022996760184084922,1.0447234607101605,0.001771874289028887,0.0016136439263743853,0.0016086864002988754,182976375.1557,230285156.37789997,2241238.5462,0.04311477430986166,0.04311477430986166,0.04649533499918942,1.0464953349991895,-0.0009476142779398788,0.999377863185139,375.6747168440472,18.669438440230216
2021-09-30T16:00:00.000Z,0.022996760184084922,1.0492224814536912,0.0018240207809814787,0.0016601861862353636,0.0016608292753346188,172700986.2929,234900021.50909996,2721230.2681,0.04756165217835662,0.04756165217835662,0.05104650223467271,1.0510465022346727,-0.00112725149862547,0.9996792337993086,378.7703829251824,18.6922058476903
2021-09-30T18:00:00.000Z,0.022996760184084922,1.0531876274422483,0.0018738952023246846,0.0017424053737805974,0.0017518196179695522,172828669.04819998,242808442.55159995,3024243.9745,0.0514358078242787,0.0514358078242787,0.05506152264457294,1.055061522644573,-0.0012276283773348107,1.0012994759196128,380.95970132940295,18.679659600434896
2021-09-30T20:00:00.000Z,0.022996760184084922,1.056903056119331,0.0019307564224687525,0.0017982539326570832,0.001816894528289481,173464191.9467,248200029.88239995,3319103.426,0.05508616159104163,0.05508616159104163,0.05883381254179986,1.0588338125417998,-0.001404368678981971,1.0013126115478244,383.60447730109877,18.73051458165895
2021-09-30T22:00:00.000Z,0.022996760184084922,1.0578259076795056,0.0019896726588231927,0.0018378687519656288,0.0018525158729902902,173622664.2075,252024692.71849996,1584548.564,0.05597339180651528,0.05597339180651528,0.05981558033832877,1.0598155803383287,-0.001517484637422628,1.0000554465264402,384.7329393272454,18.794866837959624
2021-10-01T00:00:00.000Z,0.022996760184084922,1.0601449546532067,0.0020458892191134955,0.0018652593306423854,0.0018853096038282668,175394232.6117,254679352.01689997,1037994.5762,0.05825964504937842,0.05825964504937842,0.06219084387232018,1.0621908438723202,-0.001626780441218445,1.0002649316220487,386.31976427697634,18.834690929664326
2021-10-01T02:00:00.000Z,0.022996760184084922,1.0620097658413838,0.002106317743872434,0.0019016315354750183,0.0019237150502484646,175669753.9623,258220410.61429998,1498727.9249,0.06008605079113538,0.06008605079113538,0.06411608358525628,1.0641160835852563,-0.0017580267015955275,0.9997281980826733,387.86250465432346,18.92067778703017
2021-10-01T04:00:00.000Z,0.022996760184084922,1.058146754913096,0.002139369620048327,0.001938813985159217,0.0019536194776856863,175593401.89,261842663.71339998,1526432.3982,0.05619313543541038,0.05619313543541038,0.06028612453314439,1.0602861245331443,-0.001492327271598315,1.000723207821021,384.6362476478084,18.757825845600827
2021-10-01T06:00:00.000Z,0.022996760184084922,1.0625312517955092,0.002208744566724857,0.0019644086249503696,0.0019882456644895186,166956392.77980003,264275737.9983,1153427.5525,0.060543006131019705,0.060543006131019705,0.06473999636223408,1.0647399963622342,-0.0017738050856647147,0.9998930423212529,388.13295795078005,18.897852197847403
2021-10-01T08:00:00.000Z,0.022996760184084922,1.0774715550456768,0.00230496543113929,0.0020036681259166626,0.0020550333530293674,169371615.07590002,267904973.4364,2465369.4095,0.07541652169264745,0.07541652169264745,0.0797765204768161,1.0797765204768162,-0.0027129933346385915,0.9996812681491601,399.1805331825763,19.242983586038072
2021-10-01T10:00:00.000Z,0.022996760184084922,1.0798545548987064,0.0023637269167336543,0.002060712005794645,0.002117911957450147,169133122.39,273160636.1382,2404702.8151,0.07773664294125626,0.07773664294125626,0.08221828181544007,1.08221828181544,-0.0027401063956352667,1.0014689703429678,400.18914130480545,19.266883713198116
2021-10-01T12:00:00.000Z,0.022996760184084922,1.097718700568242,0.002496790775125786,0.0021345920621684057,0.0022257069169988597,182639844.4814,280396080.99799997,3216638.5988,0.0954929936512432,0.0954929936512432,0.10021549134336784,1.100215491343368,-0.004224418528226859,0.9998425874310825,414.15706782255256,19.91065541176075
2021-10-01T14:00:00.000Z,0.022996760184084922,1.0937690666096287,0.002510830602204524,0.002197930171406504,0.002281061909890969,181766485.65100002,286591220.45659995,2919903.4485,0.09148800469973772,0.09148800469973772,0.09627989721183322,1.0962798972118333,-0.0038683977432982797,1.0001586135139138,411.0044790418816,19.599664700271347
2021-10-01T16:00:00.000Z,0.022996760184084922,1.0967690219649993,0.002574226521897549,0.002262491777276676,0.002352073274341393,181676414.25660002,292775930.5964999,3031854.6397,0.09441694869065786,0.09441694869065786,0.09934324848689681,1.0993432484868968,-0.004101495700555624,1.0002140982497432,413.1903292935241,19.67225948707536
2021-10-01T18:00:00.000Z,0.022996760184084922,1.1038678620670226,0.002652048958384283,0.002305195482318655,0.0024110011571492063,183058161.3262,296941448.6755999,1846263.7955,0.10145686090987338,0.10145686090987338,0.10651991102540687,1.106519911025407,-0.00466632866190142,1.0005576798568563,418.3794599070449,19.85730062726352
2021-10-01T20:00:00.000Z,0.022996760184084922,1.1050693865043701,0.0027177677423305562,0.002332412361866389,0.002440307823794452,182725007.02940002,299590120.9679999,1201473.645,0.10262907868057569,0.10262907868057569,0.1077871542467007,1.1077871542467006,-0.004790967078881936,1.0003319675256543,419.3650517101108,19.94134957294697
2021-10-01T22:00:00.000Z,0.022996760184084922,1.1080245229632901,0.0027838220716823485,0.0023780921351356918,0.002492238763559973,180487137.1561,304004395.24119985,1775042.7539,0.10553228419973015,0.10553228419973015,0.11080834503497247,1.1108083450349724,-0.005046825785371523,1.0003657467972902,421.56208721818126,20.021388722695644
2021-10-02T00:00:00.000Z,0.022996760184084922,1.1068697303503974,0.0028241795784528577,0.002415356464784526,0.002527161273459866,183437875.6055,307628838.29789984,1628066.756,0.10434256907693751,0.10434256907693751,0.10969390992885023,1.1096939099288503,-0.004988265485665,0.9998772281321968,420.86077314641915,19.925458050852928
2021-10-02T02:00:00.000Z,0.022996760184084922,1.1048609631045518,0.0028619096392488172,0.0024627882117333123,0.0025732058133594027,184055909.2479,312271597.78569984,2364561.1194,0.10228775729119244,0.10228775729119244,0.10772287274380066,1.1077228727438007,-0.004785128730645072,1.0000823362315352,419.2100742705801,19.81182010889481
2021-10-02T04:00:00.000Z,0.022996760184084922,1.0996570938000776,0.002884773032045922,0.0024879967221229176,0.002584142127893152,183195329.6189,314742113.76959985,1397569.911,0.09707295167218444,0.09707295167218444,0.10254186683212352,1.1025418668321234,-0.004383804714948369,0.999556625803547,415.4713802611845,19.601178070769755
2021-10-02T06:00:00.000Z,0.022996760184084922,1.0993580392485036,0.0029483299271917205,0.002517963680735646,0.002613705269481681,183152020.2965,317678808.6400999,1396401.2559,0.09674433397902193,0.09674433397902193,0.10230636917569534,1.1023063691756954,-0.004271757251284258,1.0004679771742309,414.8442799917681,19.667782277026443
2021-10-02T08:00:00.000Z,0.022996760184084922,1.1032711511668936,0.003021951196541433,0.0025596892852737998,0.002669909874427834,183519287.8356,321763628.07709986,2698354.6985,0.10060124129246573,0.10060124129246573,0.10629310236343499,1.106293102363435,-0.004737697694037646,0.9990405652725391,418.3640644761307,19.798141402511117
2021-10-02T10:00:00.000Z,0.022996760184084922,1.1115856045311108,0.003104608819789905,0.0026154119483866576,0.002742640969478849,184681998.9177,327206022.7247999,2702464.1848,0.10884296356163192,0.10884296356163192,0.11469021335090068,1.1146902133509007,-0.005402389049504963,0.9998541514453704,424.3077218461949,19.98303284556925
2021-10-02T12:00:00.000Z,0.022996760184084922,1.1112890277309675,0.0031603425498693246,0.0026510073709534684,0.002777303968247047,184547056.4476,330683101.66899985,1958684.6202,0.10851172376272045,0.10851172376272045,0.11444937028083682,1.114449370280837,-0.005479886750627605,0.9988080966641608,424.49836986046614,19.990841678423948
2021-10-02T14:00:00.000Z,0.022996760184084922,1.1116329225613801,0.0032459209524362386,0.002687071416899958,0.0028135059110465654,174111857.4751,334093290.1745999,1870434.8208,0.10881941665033357,0.10881941665033357,0.11487884351381637,1.1148788435138164,-0.005286316534079183,1.000963637097072,423.81941105907913,20.176830722904434
2021-10-02T16:00:00.000Z,0.022996760184084922,1.123148055181503,0.0033379560060973162,0.0027394670651273516,0.0028956829656716643,175752192.6885,338917990.5127999,2388480.6639,0.1202523722158313,0.1202523722158313,0.12648601118760028,1.1264860111876003,-0.006417236237433843,1.000678592809593,432.72763894011007,20.378906289878728
2021-10-02T18:00:00.000Z,0.022996760184084922,1.1241819364957495,0.0033934421352090935,0.0027897960980024224,0.002950708962957238,174961058.492,343536395.3007999,1902249.4257,0.12123122753279225,0.12123122753279225,0.12757537863095858,1.1275753786309586,-0.006539683576152422,1.0004673690274952,433.57570716020314,20.358360314739237
2021-10-02T20:00:00.000Z,0.022996760184084922,1.1284404201401848,0.0034559190516907866,0.002844820160935056,0.0030143471552666057,174862974.9267,348551640.0339999,1658430.6582,0.12542607298491815,0.12542607298491815,0.13189633919187554,1.1318963391918755,-0.00700310558932804,1.0001848499946504,436.94942535806115,20.37884142544781
2021-10-02T22:00:00.000Z,0.022996760184084922,1.1268414785094305,0.0035092639783427847,0.0028745408127478322,0.0030402571249024124,174749779.4507,351262776.0615999,1005689.3571,0.12380122138452809,0.12380122138452809,0.13035074248777329,1.1303507424877732,-0.006823291107533991,1.000282630455495,435.64604114779905,20.342919832037925
2021-10-03T00:00:00.000Z,0.022996760184084922,1.116578658740512,0.0035022911842190253,0.0029269832041899763,0.00306454680224455,173483375.7785,356052599.0281999,3112411.4921,0.11351411193826744,0.11351411193826744,0.120080949924731,1.120080949924731,-0.005802832774171263,1.0002477439510864,427.7217844409263,19.96608043916685
2021-10-03T02:00:00.000Z,0.022996760184084922,1.1152234921687845,0.0035285590826040925,0.002994117602501531,0.0031379629770409423,173274942.2791,362188164.3314999,2498343.1992,0.11208552919174353,0.11208552919174353,0.11875205125138856,1.1187520512513887,-0.005614013774775328,1.000744110834277,426.4133922056169,19.78481735569664
2021-10-03T04:00:00.000Z,0.022996760184084922,1.1179704027470592,0.003610143649404545,0.003026215128156978,0.003168009528157656,174000878.756,365124545.9366999,1556196.4258,0.11480239321890151,0.11480239321890151,0.1215805463964637,1.1215805463964637,-0.00590473814663528,1.0004553443570214,428.62310297521094,19.917963140202882
2021-10-03T06:00:00.000Z,0.022996760184084922,1.1224849247028574,0.0037023183545461043,0.0030523013535928537,0.0032070068884153535,174719850.9069,367513434.5357999,1316041.5442,0.11927791781444208,0.11927791781444208,0.12618724305740353,1.1261872430574036,-0.006262049201215536,1.001198057520253,431.7510205380133,20.104226936867637
2021-10-03T08:00:00.000Z,0.022996760184084922,1.120363683345423,0.003736308887493838,0.003111780335110292,0.0032650210581686157,174074738.7368,372952131.02469987,4174876.0846,0.1170986622872543,0.1170986622872543,0.12409999223291675,1.1240999922329167,-0.00589589837414084,1.002598269612179,429.4707716781586,19.97063492464182
2021-10-03T10:00:00.000Z,0.022996760184084922,1.1126328349679142,0.0037346851971726464,0.0031663696373926175,0.0032927368072541707,173316539.4477,377948833.90649986,2711766.9954,0.10934009816066004,0.10934009816066004,0.11636752016508685,1.116367520165087,-0.005475091394443132,0.9996006030135703,424.7959943481534,19.655030720749775
2021-10-03T12:00:00.000Z,0.022996760184084922,1.1182673320346437,0.0038175619856712865,0.0032003847800914785,0.0033432077911421665,173693897.9607,381056688.7604999,1764303.1729,0.11492412424350151,0.11492412424350151,0.12208489402031497,1.122084894020315,-0.005839559560334107,1.0011709987777806,428.41026106664884,19.78520238430696
