query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-31T18:00:00.000Z,0.018324307676670395,0.991503682564757,0.00014294776122682665,0.0005300861203675207,0.00051251733158586,329302171.9494,104530330.71720001,3298621.8503,-0.0090088347668289,-0.0090088347668289,-0.008353369674016212,0.9916466303259838,-0.000032866382255081206,0.9994609954227353,429.3359299643355,8.633883740218797
2022-03-31T21:00:00.000Z,0.018324307676670395,0.9914108246908321,0.00015247471983590802,0.0005428472928388461,0.0005361374539746278,330230224.0806,107030676.93760002,1061515.816,-0.009125312763142546,-0.009125312763142546,-0.00843670058933201,0.991563299410668,-0.00004082847988373661,1.0002722356267961,428.88689236854697,8.669877526203868
2022-03-31T23:00:00.000Z,0.018324307676670395,0.9938579105823168,0.00016456044217203663,0.0005534761077717451,0.0005487919072928449,330907761.2125,109112421.64590003,1179525.6667,-0.0066908813249760835,-0.0066908813249760835,-0.005977528975511202,0.9940224710244888,-0.000023068133905290722,1.000482008402497,430.90653567769937,8.83954817425186
2022-04-01T01:00:00.000Z,0.018324307676670395,0.9916200669513405,0.0001733604362934117,0.000581221317673299,0.0005746807123571118,330145493.996,114546288.00040002,3356437.2542,-0.008954613761016583,-0.008954613761016583,-0.00820657261236606,0.991793427387634,-0.00003828729150812116,1.0001587196094757,429.0833692482034,8.82338585833036
2022-04-01T03:00:00.000Z,0.018324307676670395,0.9746425602976027,0.00017344688742250528,0.000615813806440579,0.00047109371759446184,324150616.1106,121313493.21220002,3930101.4772,-0.025828533419991806,-0.025828533419991806,-0.02518399281497484,0.9748160071850251,-0.0003269494058855127,0.9998098247725747,414.7409608442633,8.386279589401111
2022-04-01T05:00:00.000Z,0.018324307676670395,0.9812562311716861,0.00018615769977221595,0.0006428570835798397,0.0006305002519049197,323905422.0656,126563682.79980001,2479513.9556,-0.019374269080218776,-0.019374269080218776,-0.01855761112854164,0.9814423888714584,-0.00018528321190813823,1.000090006401205,420.13706904642703,8.570025111110594
2022-04-01T07:00:00.000Z,0.018324307676670395,0.9830581098706395,0.0001939435755079168,0.0006689353000607239,0.0006584158911124849,324452767.98200005,131626527.89150001,2783654.2306,-0.017600306020473022,-0.017600306020473022,-0.01674794655385262,0.9832520534461474,-0.00015390473333765087,1.0001914342859795,421.6157496470536,8.52939540441668
2022-04-01T09:00:00.000Z,0.018324307676670395,0.9906172861050817,0.00020852471115849093,0.0006997829343599382,0.0006941680568907094,326925733.9335,137615038.2958,2957852.2568,-0.010076881951809002,-0.010076881951809002,-0.009174189183759802,0.9908258108162402,-0.00004662947272993101,0.9999320839141216,428.2091562773683,8.76930252289388
2022-04-01T11:00:00.000Z,0.018324307676670395,0.9940202317195396,0.00022197113951375006,0.0007476800927318031,0.0007444382262523641,328128690.70689994,146915649.2168,4155585.5268,-0.006724206506712793,-0.006724206506712793,-0.005757797140946679,0.9942422028590533,-0.000013799694036920052,0.9989100450299084,431.55568552733325,8.945016705686765
2022-04-01T13:00:00.000Z,0.018324307676670395,0.9954288691613801,0.0002301011358870081,0.0007982547622927675,0.0007824752117603362,328131918.388,156725825.492,4647329.8204,-0.005353606050380266,-0.005353606050380266,-0.004341029702732922,0.9956589702972671,-0.000009168075579490953,0.9993171591354302,432.5711985414928,8.906666017521122
2022-04-01T15:00:00.000Z,0.018324307676670395,1.0035438418630318,0.00025057242990759754,0.000835746359934312,0.000844382615491579,332447884.6263,164031708.319,3802844.7265,0.0026994592475402257,0.0026994592475402257,0.003794414292939402,1.0037944142929394,-0.000004596971598047617,1.0000664913317512,439.2747145871844,9.326735793666378
2022-04-01T17:00:00.000Z,0.018324307676670395,1.0083283053599306,0.00026616353021171766,0.0008754932565593473,0.0008876865365532449,333299831.8954,171767601.6862,3545802.7537,0.007440618823377321,0.007440618823377321,0.008594468890142284,1.0085944688901423,-0.00003098564360870526,0.9999436137782073,443.49315663740595,9.540346678874977
2022-04-01T19:00:00.000Z,0.018324307676670395,1.0183194327859695,0.00027474384643654817,0.0008868891929790994,0.008479672316195508,334013692.2027,173982885.5355,0,0.009839760469773973,0.009839760469773973,0.018594176632406027,1.018594176632406,-0.00004926506752123139,1.0002680870022234,445.4634117298565,9.494569581873483
2022-04-01T21:00:00.000Z,0.018324307676670395,1.0090159298870933,0.0002811547394290142,0.0008918380863965377,0.0009115262002634683,330941631.2745,174937687.3308,0,0.008104403686829853,0.008104403686829853,0.009297084626522336,1.0092970846265223,-0.00004676846601447959,0.9988036420398126,444.5846112854589,9.380803552808958
2022-04-01T23:00:00.000Z,0.018324307676670395,1.0091296313238334,0.0002877270476330144,0.0009091642177259983,0.0009467892535064415,330357167.03459996,178275709.3478,1835835.7123,0.008182842070326934,0.008182842070326934,0.00941735837146639,1.0094173583714663,-0.000041239006653648325,0.9994706118655101,444.3570705255017,9.276788358730366
2022-04-02T01:00:00.000Z,0.018324307676670395,1.0189334457857324,0.00030356265811015107,0.0009551967018784081,0.001002726496972306,331711885.4151,187099289.5573,4620085.4216,0.01793071928876011,0.01793071928876011,0.019237008443842567,1.0192370084438425,-0.00015662681782990795,1.000474669078837,452.5367608443587,9.471173080643123
2022-04-02T03:00:00.000Z,0.018324307676670395,1.0158253865828348,0.000310435365785965,0.0009924664764458034,0.0010365218048271618,330157255.1251,194225282.7576,3187850.8707,0.014788864778007671,0.014788864778007671,0.016135821948620798,1.0161358219486207,-0.00010732811930702635,1.0004316865761185,449.7668753803845,9.377777078223566
2022-04-02T05:00:00.000Z,0.018324307676670395,1.0151064972465196,0.0003162868498572629,0.0010254141332101177,0.0010687658011396817,329762830.36609995,200522293.7272,2235619.1627,0.014037731445379897,0.014037731445379897,0.015422784096376842,1.0154227840963768,-0.0000937031234659047,1.0006529776807656,449.0019815090988,9.262281747829094
2022-04-02T07:00:00.000Z,0.018324307676670395,1.0168459041715097,0.0003283068304316501,0.001052432885095984,0.0010977380362788836,328447724.3148,205670035.09420002,2613698.7831,0.01574816613523078,0.01574816613523078,0.017174211001941313,1.0171742110019413,-0.00012773143071342918,1.000044219364384,450.79221740357696,9.325258241651138
2022-04-02T09:00:00.000Z,0.018324307676670395,1.0140814184518048,0.00033725031711328456,0.001081950702397933,0.0011242620139326753,327224843.7191,211272545.129,2413185.8926,0.012957156437872097,0.012957156437872097,0.014418668768918057,1.014418668768918,-0.000094183375269008,0.9995516400966777,448.5392345816678,9.30140201346436
2022-04-02T11:00:00.000Z,0.018324307676670395,1.0155695893077135,0.00034511455068995706,0.0011090898852987117,0.001153179400521509,327706570.53169996,216423905.8685,2280325.885,0.014416409907191952,0.014416409907191952,0.015914703858403417,1.0159147038584033,-0.00010536429021690275,1.0001991948856663,449.5412523386983,9.249757385290883
2022-04-02T13:00:00.000Z,0.018324307676670395,1.015236714949822,0.00035195314173554085,0.001145288435498775,0.0011900215133180403,326231538.79230005,223267263.4,4479537.4733,0.014046693436503999,0.014046693436503999,0.01558866809155758,1.0155886680915576,-0.00010457625206483634,0.9998890472701923,449.3529684307711,9.173314125760914
2022-04-02T15:00:00.000Z,0.018324307676670395,1.0130243251033915,0.0003630336490858878,0.0011767546306252151,0.001217866720324201,325018556.0744,229203045.48490003,2966221.5922,0.011806458383067264,0.011806458383067264,0.013387358752477353,1.0133873587524773,-0.00007436795345050484,0.9999440206754439,447.34514281675916,9.207169146232264
2022-04-02T17:00:00.000Z,0.018324307676670395,1.0092945024790423,0.0003677680064357651,0.0012255774212426285,0.001262073694065613,322850284.7843,238402232.71820003,3219403.9057,0.008032428784976675,0.008032428784976675,0.009662270485478052,1.009662270485478,-0.000034643246503374137,1.0000791969309348,443.9541639792269,9.081258532315859
2022-04-02T19:00:00.000Z,0.018324307676670395,1.005162638147251,0.000372582417111556,0.0012503993012000312,0.0012816683523269035,321478754.9366,243072213.59180003,3108125.7566,0.0038809697949240274,0.0038809697949240274,0.005535220564362487,1.0055352205643624,-0.000008023905740617288,1.0002703336798449,440.2208157048176,8.96327928407472
2022-04-02T21:00:00.000Z,0.018324307676670395,1.0076879654278585,0.0003867164461873119,0.0012644140432243793,0.0012990278286670875,322321586.8293,245709131.88350004,1179594.8701,0.006388937599191458,0.006388937599191458,0.008074681874045857,1.0080746818740458,-0.000026228482816748055,0.9995287529157988,442.7513932139996,9.072189554957824
2022-04-02T23:00:00.000Z,0.018324307676670395,1.0057882588922737,0.0003959789447493659,0.0012751860314704484,0.0013073985035696456,321616255.232,247735635.57680005,930212.565,0.0044808603887041,0.0044808603887041,0.006184237837023111,1.0061842378370232,-0.000011468794155367057,1.0000843359136125,440.82907073784,9.062413179384192
2022-04-03T01:00:00.000Z,0.018324307676670395,1.0036046616346905,0.0004040562945999193,0.0012917878578903735,0.001321530076192845,320875385.2235,250858212.06220004,1644776.2184,0.0022831315584976863,0.0022831315584976863,0.00400871792929045,1.0040087179292905,-0.0000029274486119668097,1.0002636957514617,438.82347839543667,9.027378757549744
2022-04-03T03:00:00.000Z,0.018324307676670395,0.9998447812379948,0.00041030354257869713,0.0013220105031952287,0.0013465373024473815,318313684.4525,256519124.96760005,2680492.199,-0.0015017560644525751,-0.0015017560644525751,0.00025508478057350344,1.0002550847805736,-0.00000133160046178471,1.00053201345476,435.3987134295716,8.953432810675066
2022-04-03T05:00:00.000Z,0.018324307676670395,1.0047755154754225,0.0004242906012244458,0.001341590491385166,0.001372683034188693,319810781.6448,260185038.07470006,2081323.652,0.0034028324412338495,0.0034028324412338495,0.005199806076646989,1.005199806076647,-0.0000067646257528863885,1.0001216641112385,439.8669481570586,9.046426401428157
2022-04-03T07:00:00.000Z,0.018324307676670395,1.0083406622120503,0.00044055083984503667,0.0013596675546756474,0.001395621257371138,319163523.4491,263559319.35420007,1843665.0496,0.0069450409546791825,0.0069450409546791825,0.008781213051895357,1.0087812130518954,-0.00002884683838211277,0.9997281697763454,443.1524196055213,9.184639332889754
2022-04-03T09:00:00.000Z,0.018324307676670395,1.0085634880399588,0.00044912902947650803,0.0013851883017386689,0.001421632024670716,319311724.07369995,268311657.94750008,2313024.1811,0.007141856015288051,0.007141856015288051,0.009012617069435274,1.0090126170694353,-0.000025968359349204384,1.0003125554073746,443.06667934902754,9.157447502643123
2022-04-03T11:00:00.000Z,0.018324307676670395,1.0084618480180232,0.0004581038405356789,0.0014071566233858296,0.001443481597138474,319119329.53150004,272401261.8283001,1890692.6876,0.007018366420884714,0.007018366420884714,0.008919951858558867,1.0089199518585588,-0.00003115332352843225,0.9995032415740608,443.31670397672906,9.13872289338621
2022-04-03T13:00:00.000Z,0.018324307676670395,1.0110278696499193,0.00047181469566554425,0.0014334091443461959,0.001473404359593422,318899652.0617,277279126.29870015,2675920.8924,0.009554465290325886,0.009554465290325886,0.011499684345584852,1.0114996843455848,-0.00006479669450909498,0.9985288010091904,445.98723828613436,9.213960220853078
2022-04-03T15:00:00.000Z,0.018324307676670395,1.0135155438865728,0.0004854361391899122,0.0014911345927836428,0.0015347416415247839,319652497.11660004,287988428.26430017,6996968.2602,0.01198080224504805,0.01198080224504805,0.014000980025762746,1.0140009800257628,-0.000078052109351745,0.9998178676768604,447.55578339675,9.28387210498651
2022-04-03T17:00:00.000Z,0.018324307676670395,1.012586717662888,0.0004957344256708994,0.0015264639441085095,0.001568591975880551,319371168.93479997,294543041.60480016,3414605.9861,0.01101812568700744,0.01101812568700744,0.01308245208855889,1.0130824520885588,-0.00006508342767008735,0.9999513153925438,446.6450725281325,9.287981665070705
2022-04-03T19:00:00.000Z,0.018324307676670395,1.014041677822093,0.0005095518288285019,0.001551901766349571,0.0015963076684568644,319684747.36679995,299261493.71430016,1740822.8857,0.012445370153636226,0.012445370153636226,0.014551229650921593,1.0145512296509216,-0.00007881757846528448,1.0002157142895922,447.7886110743191,9.358528723073126
2022-04-03T21:00:00.000Z,0.018324307676670395,1.0145834941820522,0.0005428716324539036,0.0015660069095134112,0.0016114204976260815,319859573.9807001,301877255.3436002,1378640.3019,0.0129720736844261,0.0129720736844261,0.015126365814506085,1.015126365814506,-0.00008576342058874697,1.0001942064139278,448.26427671692534,9.775246721445491
2022-04-03T23:00:00.000Z,0.018324307676670395,1.0184582382585239,0.0005536833040569488,0.0015862982125111722,0.0016386165985962098,321088979.6782,305640306.9206002,2745984.9736,0.016819621659927675,0.016819621659927675,0.019011921562580834,1.0190119215625808,-0.00014502966122864613,1.0000504063814308,451.74095482770844,9.779861549419088
2022-04-04T01:00:00.000Z,0.018324307676670395,1.010631419681927,0.0005543393993405353,0.001610774043415393,0.0016496563932064667,318624405.5440999,310179757.7187002,2885229.2581,0.008981763288720579,0.008981763288720579,0.011185759081267581,1.0111857590812676,-0.00004343421220609489,1.0000239998351903,444.81531355752725,9.609582555459784
2022-04-04T03:00:00.000Z,0.018324307676670395,1.0109610914822416,0.0005650748415064866,0.0016306668458616787,0.0016707122236028216,318754523.8634,313869139.7106002,1940025.3521,0.009290379258638737,0.009290379258638737,0.011526166323748045,1.011526166323748,-0.00004945161194391812,0.9997051419388124,445.22942687347677,9.61659825764381
2022-04-04T05:00:00.000Z,0.018324307676670395,1.0117237845977936,0.0006069916363510064,0.0016554373426279252,0.0016963285277620255,318823679.054,318461492.53190017,2533694.2064,0.010027456070031526,0.010027456070031526,0.012330776234144558,1.0123307762341445,-0.00006100057783020585,0.9993348661849675,446.04516783459934,10.142265507814392
2022-04-04T07:00:00.000Z,0.018324307676670395,1.013919837761374,0.0006178933725641933,0.0016799058218199062,0.0017252916627295,319541586.705,322997264.3650001,2331750.5279,0.012194546098644565,0.012194546098644565,0.014537731133938258,1.0145377311339383,-0.00007397928881636151,1.0003594830158975,447.50244453333534,10.142655670477327
2022-04-04T09:00:00.000Z,0.018324307676670395,1.0117658735791557,0.0006161381391154335,0.0017094447560540218,0.0017506101330972967,321193789.99689996,328513448.71020013,3008297.0097,0.010015263446058409,0.010015263446058409,0.012382011718271139,1.0123820117182711,-0.00005455890662986462,0.99992208566207,445.7724584671794,9.938611937101058
2022-04-04T11:00:00.000Z,0.018324307676670395,1.009047541727482,0.0006158766067972819,0.0017458621131471908,0.0017822960565905266,320342682.1767,335314267.3929001,3814970.2793,0.007265245670891485,0.007265245670891485,0.009663418334279293,1.0096634183342792,-0.000025503180075769905,1.0004999805078116,443.09222968136476,9.766250263908926
2022-04-04T13:00:00.000Z,0.018324307676670395,1.0095647892313566,0.0006246922282507585,0.0017807196428682754,0.0018183592552436512,320462625.63640004,341822877.2623001,3802138.9352,0.007746429976112967,0.007746429976112967,0.010189481459607377,1.0101894814596073,-0.00002261053387819789,1.001395653197866,443.1189819339653,9.7419260493107
2022-04-04T15:00:00.000Z,0.018324307676670395,1.0096294658281655,0.0006407211419421125,0.0018326663687881306,0.0018702990776380268,320510333.8119,351522878.4291001,5230889.2584,0.0077591667505274575,0.0077591667505274575,0.010270186970107597,1.0102701869701076,-0.000023177976662847044,1.0013243332449742,443.1617452745393,9.826674518695695
2022-04-04T17:00:00.000Z,0.018324307676670395,1.0052009951781224,0.0006320260153682941,0.0018666906409310956,0.0018969476500312332,318760149.9952,357873447.1910001,2480028.8924,0.003304047528091214,0.003304047528091214,0.0058330211934907415,1.0058330211934907,-0.0000058691813265010495,1.000275325531413,439.7127840308432,9.539395439792804
2022-04-04T19:00:00.000Z,0.018324307676670395,1.0032988162426542,0.0006361628894384027,0.0018908619090147148,0.0019172689004938182,317942594.9544,362379228.1899001,2343359.8151,0.0013815473421603386,0.0013815473421603386,0.003934979132092559,1.0039349791320926,-0.000002282063036762594,0.9996470968563786,438.30455014640387,9.449416085211546
2022-04-04T21:00:00.000Z,0.018324307676670395,1.0125946849472605,0.0006639367809899361,0.0019074732255935855,0.001951173271097506,320882031.58040005,365475729.8874001,1406875.4879,0.010643511676162953,0.010643511676162953,0.013258621728250396,1.0132586217282504,-0.00004691120463684584,1.0013045565119758,445.71095799649476,9.706511281596741
2022-04-04T23:00:00.000Z,0.018324307676670395,1.014496784756536,0.000686491622819117,0.0019434473983110097,0.0019924387578922342,321493887.564,372181662.73930013,1642312.5537,0.012504345998643807,0.012504345998643807,0.015183276379355157,1.0151832763793551,-0.0000914691191865602,0.999303897177089,448.2494141033835,9.880508568033378
2022-04-05T01:00:00.000Z,0.018324307676670395,1.013405132119336,0.0006980549509833767,0.001959336770151173,0.002006617604791705,321162310.2967,375143703.50030017,1513375.6108,0.011398514514544322,0.011398514514544322,0.014103187070319404,1.0141031870703194,-0.00006608945783981302,1.0002396683242893,446.85237274959337,9.899116459365255
2022-04-05T03:00:00.000Z,0.018324307676670395,1.0182912276799236,0.000708396605660336,0.0019807025464160175,0.0020361276764988556,322711270.0014,379126751.9371002,2013090.7198,0.016255100003424783,0.016255100003424783,0.018999624285583973,1.0189996242855839,-0.0001477827234948048,0.9993343705329137,451.5628145242578,9.893678918865486
2022-04-05T05:00:00.000Z,0.018324307676670395,1.022943191620782,0.000719246959288066,0.0020166104932530676,0.0020811896069421465,324074755.0826,385819794.0465002,1840642.3866,0.02086200201383992,0.02086200201383992,0.02366243858007013,1.02366243858007,-0.00020690508980691913,1.0007063652406503,455.0414257777524,9.895306956804221
2022-04-05T07:00:00.000Z,0.018324307676670395,1.0190318498705324,0.000722621703877297,0.002042483737693142,0.0021001591170808354,322586973.6968,390638509.0212002,2280969.8035,0.016931690753451578,0.016931690753451578,0.01975447157440971,1.0197544715744098,-0.0001575111610379043,0.9994428937459616,452.1151897034675,9.79544000406275
2022-04-05T09:00:00.000Z,0.018324307676670395,1.0215176740850826,0.0007363601046614482,0.0020662685131441066,0.002127921820927803,323359481.55529994,395067455.25350016,1955787.532,0.019389752264154847,0.019389752264154847,0.022254034189744098,1.0222540341897441,-0.000200954877952908,0.999557722369428,454.25128827050526,9.836888546924337
2022-04-05T11:00:00.000Z,0.018324307676670395,1.023230816563653,0.0007473070818479334,0.002100218066090089,0.002165253649071275,324739364.6291,401400454.9390002,4427929.3978,0.021065562914581726,0.021065562914581726,0.023978123645500934,1.023978123645501,-0.00022336060681160674,1.0001118343049475,455.49352914014077,9.840571615535728
2022-04-05T13:00:00.000Z,0.018324307676670395,1.0258907734581386,0.000761774364652033,0.0021250659464076543,0.002195688836288401,325553992.5593,406038747.8155002,2986174.7909,0.023695084621850215,0.023695084621850215,0.02665254782279065,1.0266525478227906,-0.00027963641423922603,1.0001698462327808,457.81603376449766,9.890017413959056
2022-04-05T15:00:00.000Z,0.018324307676670395,1.0176128033277052,0.0007640678735195385,0.002164995551039672,0.0022185600114055237,322674500.0859,413485575.29730016,4431435.5782,0.015394243316299683,0.015394243316299683,0.018376871201224745,1.0183768712012247,-0.00012410684054631194,0.9999241678384637,450.53221271007345,9.782103860646815
2022-04-05T17:00:00.000Z,0.018324307676670395,1.0176081105952821,0.0007648804729772603,0.0022113090769313496,0.00226427596045764,322750415.05799997,422126070.6104002,3273581.3888,0.015343834634824471,0.015343834634824471,0.018372991068259372,1.0183729910682593,-0.00012160623492385447,1.0000340722860819,450.43797208820166,9.658548942366831
2022-04-05T19:00:00.000Z,0.018324307676670395,1.0177706569565708,0.0007789256617058884,0.0022418828562847663,0.0022970883971125122,320993328.6984,427798326.1196002,2138948.4802,0.01547356855945825,0.01547356855945825,0.01854958261827665,1.0185495826182767,-0.00012657210329547475,0.9998465643891763,450.6375826426382,9.702374283910475
2022-04-05T21:00:00.000Z,0.018324307676670395,1.0155726746501914,0.0007863650094965208,0.002262378691539953,0.002310537265991286,318840147.053,431593547.03010017,1595079.2072,0.013262137384200123,0.013262137384200123,0.01635903965968793,1.016359039659688,-0.00009312530289351528,0.9999298959973071,448.63959076119505,9.663545072859456
2022-04-05T23:00:00.000Z,0.018324307676670395,1.0161569472436225,0.0007929176952381375,0.0022757366299069543,0.0023255982320378177,319034257.907,434060512.34500015,1160277.6182,0.01383134901158467,0.01383134901158467,0.016949864938860627,1.0169498649388606,-0.00010144721381022404,0.9998946950279473,449.15960117455126,9.614700364880724
2022-04-06T01:00:00.000Z,0.018324307676670395,1.0058537554230567,0.0007855747415389256,0.00231824341464625,0.0023443743172142373,316196904.5935001,441918837.6656001,6126836.2208,0.003509381105842424,0.003509381105842424,0.006639330164595587,1.0066393301645955,-0.0000071808405133211295,1.000116376425168,439.96269580935996,9.401040462308847
2022-04-06T03:00:00.000Z,0.018324307676670395,1.0077092299165127,0.0007929318946139364,0.002346180732924625,0.0023776879260708483,314333332.1891,447065925.26750016,2349483.9642,0.005331541990441835,0.005331541990441835,0.00850216181112662,1.0085021618111267,-0.00001805547004130048,0.9997109625681777,441.7409719637528,9.36601865539575
2022-04-06T05:00:00.000Z,0.018324307676670395,1.0088630298371706,0.000799646368786743,0.0023795908585660832,0.0024137150889746994,314743319.5432,453196624.77000016,3247551.9097,0.006449314748195878,0.006449314748195878,0.009662676205957321,1.0096626762059573,-0.000020277149774150516,1.0004632588504463,442.39090768867294,9.323953497199916
2022-04-06T07:00:00.000Z,0.018324307676670395,1.0088403247097713,0.0008096846018312536,0.002402425923631212,0.0024359759512222467,314741579.43030006,457387298.7229002,2104287.169,0.0064043487585490055,0.0064043487585490055,0.009650009311602505,1.0096500093116025,-0.00002260420490785009,1.0000629710307676,442.52843514350485,9.321232350882575
2022-04-06T09:00:00.000Z,0.018324307676670395,1.0085200330529243,0.0008110797062734796,0.0024318835034365356,0.002466511336872479,314644490.41950005,462793382.5924002,2847030.8487,0.00605352171605178,0.00605352171605178,0.009331112759197738,1.0093311127591977,-0.000014526383754320804,1.0010485518212195,441.7845759676212,9.227115006689113
2022-04-06T11:00:00.000Z,0.018324307676670395,1.0038016068059765,0.0008035819957317257,0.0024708589613678293,0.0024925616352058366,313267858.4118,469948350.6620002,3838679.006,0.001309045170770684,0.001309045170770684,0.004605188801708246,1.0046051888017082,-0.0000013409164063560297,1.000073384909158,438.05428083553005,9.028804409355091
2022-04-06T13:00:00.000Z,0.018324307676670395,0.9997199457393485,0.0007940924666247475,0.002519068048931982,0.0025303294089454864,312170631.7209,478803645.53790015,3930458.7463,-0.002810383669596961,-0.002810383669596961,0.000514038205973273,1.0005140382059732,-0.0000017675249568416262,0.9994687994071965,434.7201526534169,8.813606426863085
2022-04-06T15:00:00.000Z,0.018324307676670395,0.9908965888638861,0.0007913696027057406,0.0025906579452546433,0.0025784756347912996,310151518.9386,491969942.28010017,6324106.082,-0.011681886770905203,-0.011681886770905203,-0.008312041533408162,0.9916879584665919,-0.00006051605450874131,0.9996539648521837,426.9404825342361,8.678006137640557
