query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-25T06:00:00.000Z,0.01688359749339674,1.011050800862752,0.0001833773688137218,0.0008037678461149209,0.0007763297475202879,302927945.63809997,144995263.667,8713935.7799,0.01027447111523161,0.01027447111523161,0.011234178231565618,1.0112341782315657,-0.00005680139617381119,0.9999298659834279,602.0866020403611,14.072982830235649
2021-11-25T08:00:00.000Z,0.01688359749339674,1.016664340663697,0.00020285813970046096,0.0009163686385638979,0.0008914905919519267,305067289.8142,164870019.0167,8653093.1378,0.015772850071745115,0.015772850071745115,0.0168671988033975,1.0168671988033975,-0.0001368267432799719,0.9994730012392046,608.9363222842195,14.192564631182483
2021-11-25T10:00:00.000Z,0.01688359749339674,1.0231896680631911,0.00021849485148255922,0.001011155500023519,0.0009930316614112922,307027319.0896,181600759.007,8111265.6684,0.022196636401779823,0.022196636401779823,0.023408162914673673,1.0234081629146736,-0.00024065477719736883,1.0003795096370147,616.1037511995974,14.071483986967017
2021-11-25T12:00:00.000Z,0.01688359749339674,1.040434948543333,0.00024185610068952232,0.0011369937318882553,0.0011370708455631373,311626802.2907,203771781.4497,10774868.5455,0.039297877697769934,0.039297877697769934,0.040676804644022596,1.0406768046440227,-0.0007983327501626114,0.998940862649696,637.8081255250432,14.411671924650852
2021-11-25T14:00:00.000Z,0.01688359749339674,1.035883909045297,0.00025581020605709633,0.0012590764236006333,0.0012550523893841703,310215187.9248,225279089.5077,9929896.675,0.034628856655912754,0.034628856655912754,0.03613971925135402,1.036139719251354,-0.0006070037175849308,0.9995579716123897,631.7000811628476,14.218577151757025
2021-11-25T16:00:00.000Z,0.01688359749339674,1.0451352798255407,0.0002780347602958297,0.0013621798041368325,0.0013683618823512322,311016045.8147,243368737.04759997,10417917.4085,0.04376691794318943,0.04376691794318943,0.045413314585836494,1.0454133145858364,-0.0009349697418519209,0.9999430836294374,642.6603710541276,14.452189555964411
2021-11-25T18:00:00.000Z,0.01688359749339674,1.0441643272591588,0.00029785783125753693,0.0014836584378748114,0.0014940197204020844,312724807.65180004,264769683.85169998,10312441.7232,0.04267030753875667,0.04267030753875667,0.04446218509041629,1.0444621850904163,-0.0008462547623022676,1.0009974175257437,640.6352050409581,14.548631221663468
2021-11-25T20:00:00.000Z,0.01688359749339674,1.0393501371066118,0.0003150412950759675,0.0015555977432391878,0.001554832969429265,311048646.6121,277438895.32089996,5854897.4392,0.03779530413718257,0.03779530413718257,0.0396651784016878,1.0396651784016877,-0.0007430554655575294,0.9989036434605549,635.9889219552999,14.500924601320804
2021-11-25T22:00:00.000Z,0.01688359749339674,1.0379959728596078,0.0003325024971854324,0.0016074196326923125,0.0016086430138100294,308981873.32339996,286512936.4806,4188436.9692,0.03638732984579773,0.03638732984579773,0.03832847535679319,1.0383284753567932,-0.0006514879823137365,1.000000912744992,633.5684452046243,14.450725065018696
2021-11-26T00:00:00.000Z,0.01688359749339674,1.0418275049108736,0.0003497045716069843,0.0016633324380784043,0.001665226716661028,308458056.8818,296250317.68329996,4914023.654,0.040162278194212586,0.040162278194212586,0.0421772094824806,1.0421772094824806,-0.0008104394448312791,0.9994696652379208,638.5315018426824,14.431009788846707
2021-11-26T02:00:00.000Z,0.01688359749339674,1.0513126758170162,0.000368184736718123,0.0017321962948577735,0.0017504270195753957,311123786.7264,308238200.63409996,6882792.9781,0.049562248797440756,0.049562248797440756,0.051680860553734276,1.0516808605537342,-0.0012255990400337202,0.9992051382319678,650.2966095372943,14.535892420161218
2021-11-26T04:00:00.000Z,0.01688359749339674,1.0335937669147768,0.00037548024917290467,0.0018416904327684962,0.0018300966054431989,306489908.888,327321520.48609996,11178012.2681,0.03176367030933358,0.03176367030933358,0.03396924716394968,1.0339692471639497,-0.0004746494012317637,1.000819716019804,627.4142189696204,14.147295779813028
2021-11-26T06:00:00.000Z,0.01688359749339674,1.0287644826943787,0.00038808622107612653,0.0019466124536457329,0.0019254515418396512,304567835.06249994,345593376.23709995,9327634.1308,0.02683903115253905,0.02683903115253905,0.029152568915454827,1.0291525689154548,-0.0003571076065377321,1.0001229359808728,621.8721317661712,14.070842035430402
2021-11-26T08:00:00.000Z,0.01688359749339674,1.0172163139199926,0.0003969572455976675,0.0020648539918595834,0.0020227000970847175,301371312.9033,366193845.76649994,11784188.2096,0.015193613822907848,0.015193613822907848,0.017613271165590232,1.0176132711655903,-0.00011467388415908886,1.0003009656258226,607.7385870495737,13.805700883755138
2021-11-26T10:00:00.000Z,0.01688359749339674,0.9938236646276774,0.00037069343377358645,0.0024114828944892946,0.0023204385825482676,292472134.564,426208241.243,18503232.1463,-0.008496773954870918,-0.008496773954870918,-0.005805641938549063,0.994194358061451,-0.000029569930124262456,0.9995239046246042,580.1560474958965,12.370698403471684
2021-11-26T12:00:00.000Z,0.01688359749339674,0.9862266110640786,0.0003880293254366724,0.002534176306443643,0.0024233116204300797,286533346.0945,447201294.7553,11856406.1487,-0.016196700556351473,-0.016196700556351473,-0.013385359610484721,0.9866146403895153,-0.0001284735617709254,1.0000676592109048,570.8695941458374,12.42231194118842
2021-11-26T14:00:00.000Z,0.01688359749339674,1.0048306400830205,0.00042775377837669335,0.0026792210216655516,0.0026170897388930747,291431886.05560005,471953722.8145,11586623.6175,0.002213550344127402,0.002213550344127402,0.00525839386139717,1.0052583938613973,-0.0000030452630769284283,1.0001097371462706,592.4103405804465,13.167436262188158
2021-11-26T16:00:00.000Z,0.01688359749339674,0.9998936503612115,0.0004338649087936877,0.00277977590588975,0.00270333292629954,289215387.9288,489062832.158,7839368.9152,-0.0028096825650880675,-0.0028096825650880675,0.00032751527000516006,1.000327515270005,-0.0000030277376141807366,1.0000136829315176,586.5430714855821,12.856887362239664
2021-11-26T18:00:00.000Z,0.01688359749339674,1.003467604451015,0.0004530729172353396,0.0028574068526236434,0.002790432552199018,290001460.9721,502265167.8994,6320054.8246,0.000677171898815887,0.000677171898815887,0.0039206773682502446,1.0039206773682503,-0.0000013930891189506411,0.9993744819120435,591.0299304814534,12.92694837269389
2021-11-26T20:00:00.000Z,0.01688359749339674,1.00518241877666,0.0004700928629149132,0.002914348662626165,0.0028523701283644787,290445742.9807001,511943566.7356,4586519.3881,0.0023300486482955574,0.0023300486482955574,0.005652511639574949,1.005652511639575,-0.000002017255526953754,1.0006854915580274,592.2071448607207,12.943920604393698
2021-11-26T22:00:00.000Z,0.01688359749339674,1.0040681908893205,0.0004874777841058076,0.0029615808929880083,0.002896862176761328,290128677.072,519971676.5482,3371973.3528,0.0011713287125592053,0.0011713287125592053,0.00455566867342634,1.0045556686734263,-4.265384291324281e-7,1.0006137390835603,590.8810903076798,12.952853377933874
2021-11-27T00:00:00.000Z,0.01688359749339674,0.9997419594499152,0.0004985919798735913,0.0030092926394673404,0.0029373076440674106,289138255.30929995,528088612.86170006,4389813.706,-0.0031953481941522366,-0.0031953481941522366,0.00024055142978876532,1.0002405514297887,-0.0000055495976961639215,1.000497742155626,585.80590460674,12.79087204614654
2021-11-27T02:00:00.000Z,0.01688359749339674,1.00161798247896,0.0005165827600794022,0.003066041009028301,0.0029975201864211876,289607546.4756,537741584.4566001,4030971.4525,-0.0013795377074612425,-0.0013795377074612425,0.002134565239039347,1.0021345652390394,-6.394998099956695e-7,1.0001169749942365,588.1659360323067,12.82453079782048
2021-11-27T04:00:00.000Z,0.01688359749339674,1.0056954032292003,0.0005366463873618866,0.0031201122478363183,0.0030598777751278394,290331889.32110006,546927875.4553001,4542212.518,0.0026355254540724182,0.0026355254540724182,0.006232049616562144,1.0062320496165622,-0.000003175640712171912,1.0004785241324157,592.6907535321662,12.921129261939189
2021-11-27T06:00:00.000Z,0.01688359749339674,1.0037189188240476,0.0005527667001333543,0.0031825979491583328,0.0031182097165713962,290113774.0791,557551168.2284001,5647223.343,0.0006007091074762272,0.0006007091074762272,0.004271685524180978,1.004271685524181,-6.016085327686937e-7,0.9998701537386456,590.6466613444568,12.920860017828456
2021-11-27T08:00:00.000Z,0.01688359749339674,1.003336471676617,0.0005702000601354378,0.0032528929542093884,0.003186276254093956,290227548.46140003,569512047.3573002,6450776.0582,0.00015019542252314722,0.00015019542252314722,0.003906671736752541,1.0039066717367526,-8.645990590139263e-10,1.0005584529936318,589.7089628199336,12.938961332524974
2021-11-27T10:00:00.000Z,0.01688359749339674,1.0108059366131994,0.0005998420855174076,0.003337226976169318,0.0032973814913224153,288604815.99310005,583765451.9878001,7599160.5493,0.007508555121876981,0.007508555121876981,0.011405778698716803,1.0114057786987167,-0.00002943335590144258,1.0001744921888975,598.6478903703136,13.22466150211621
2021-11-27T12:00:00.000Z,0.01688359749339674,1.0107595543639163,0.0006219829632205484,0.0034185976127342433,0.003374712928719603,288601490.17190003,597432174.9507,7958534.7037,0.007384841435196687,0.007384841435196687,0.011381537327136839,1.0113815373271369,-0.00003902040514902616,0.9988906375178713,599.2701229340493,13.323850018193559
2021-11-27T14:00:00.000Z,0.01688359749339674,1.0210004803807367,0.0006503393513900102,0.0034981631225895642,0.0034907211429116014,292281829.8432999,610830806.9772,7140790.0028,0.01750975923782505,0.01750975923782505,0.021650819732126663,1.0216508197321266,-0.0001594020199157109,0.9998684972307975,610.7789021681155,13.555757510578344
2021-11-27T16:00:00.000Z,0.01688359749339674,1.0194398738042663,0.0006645439947301652,0.0035707781567996992,0.00355579030135722,295475506.4889,623206765.404,5844881.2476,0.01588408350290904,0.01588408350290904,0.020104417798996427,1.0201044177989964,-0.00012485154517405395,1.0003230145954536,608.5521440005892,13.48206023473519
2021-11-27T18:00:00.000Z,0.01688359749339674,1.0278877210339206,0.0006861219045103634,0.0036434262828609213,0.003658615266901366,297846021.1354,635591491.8791,5705774.9587,0.0242291057670192,0.0242291057670192,0.02857384293843093,1.028573842938431,-0.00028842587907496053,1.0002861826450993,618.6139397509777,13.575146085183004
2021-11-27T20:00:00.000Z,0.01688359749339674,1.0188556909729076,0.0006892786117286609,0.0036981900041084905,0.0036826243879279907,295227699.7586,644925872.5353999,4300828.2413,0.015173066584979633,0.015173066584979633,0.019544969584636286,1.0195449695846364,-0.00013997833138279514,0.9986936088282319,608.6920773531548,13.294527925245163
2021-11-27T22:00:00.000Z,0.01688359749339674,1.0152804966900084,0.0006999065253638161,0.003752710552589722,0.0037247228179011493,294804657.9835,654238198.2995,4499170.3859,0.011555773872107267,0.011555773872107267,0.01598040321537223,1.0159804032153723,-0.0000764218407592887,0.9994927837425248,603.8787527740452,13.168489312220075
2021-11-28T00:00:00.000Z,0.01688359749339674,1.0118754293390515,0.0007132331811648816,0.0037932923744195502,0.003752338166274294,293416896.6643,661164395.3201,3968609.4307,0.008123091172777208,0.008123091172777208,0.012588662520216384,1.0125886625202163,-0.0000303410978760299,1.0006670519188448,599.0833781676705,13.087160076867328
2021-11-28T02:00:00.000Z,0.01688359749339674,1.0029991371167428,0.0007156388212003875,0.0038554025642729946,0.0037787355241698517,290156609.8405,671734831.8033,6002120.0037,-0.000779598407427029,-0.000779598407427029,0.00371477593794321,1.0037147759379432,-0.0000014480575950548413,1.0012892559299917,588.1834153995009,12.835252229694126
2021-11-28T04:00:00.000Z,0.01688359749339674,0.9953565608072888,0.0007224710718536071,0.003978049007747476,0.0038725380724343728,287649351.7066,692576752.2188001,11134006.0495,-0.008515977265145525,-0.008515977265145525,-0.003920968120857545,0.9960790318791425,-0.000055312434927845544,1.002334883769767,578.5066302803378,12.661148970900303
2021-11-28T06:00:00.000Z,0.01688359749339674,0.999495811559017,0.0007428118756503053,0.0040520019252367435,0.003963752969101786,288685541.65400004,705144567.3115001,6142903.7682,-0.004467941410084775,-0.004467941410084775,0.00023862343466731644,1.0002386234346674,-0.00001752782627650884,1.001811039463287,583.545107723573,12.728451316761008
2021-11-28T08:00:00.000Z,0.01688359749339674,1.0060269636814612,0.0007698216652023082,0.004107455324558321,0.004043845834222903,290633121.1678,714567621.8386002,5137226.1468,0.0019831178472382582,0.0019831178472382582,0.00679678534666347,1.0067967853466635,-0.0000011670736448365915,1.000820227230217,591.717590370566,12.907091478178526
2021-11-28T10:00:00.000Z,0.01688359749339674,1.0088186030514212,0.0007920734745501776,0.0041756525206721445,0.004123480144055058,291377114.96470004,726155603.8980001,6521697.3553,0.004695122907366178,0.004695122907366178,0.009610676525971414,1.0096106765259714,-0.000009894396078236056,1.0006023680255585,595.0545871141518,12.989338746516033
2021-11-28T12:00:00.000Z,0.01688359749339674,1.0106962934859827,0.0008150400563739982,0.00424101999207888,0.0041965643296590915,291923063.9875,737261556.7855002,6639066.1603,0.006499729156323575,0.006499729156323575,0.011511333542356665,1.0115113335423567,-0.000024154205579440813,0.9998947366853256,597.6167866467426,13.084661176229814
2021-11-28T14:00:00.000Z,0.01688359749339674,1.0083153943453405,0.0008255966198318682,0.004300599614312502,0.004247514593545887,291254724.0238,747384826.2594001,5786295.8805,0.0040678797517945675,0.0040678797517945675,0.009140990965172322,1.0091409909651723,-0.000013812956797476517,0.9991704357502136,595.1635405186165,12.989280443994149
2021-11-28T16:00:00.000Z,0.01688359749339674,1.008754218943202,0.0008386435538944051,0.004381028392637819,0.0043284066206168426,289788612.9072,761014015.8559002,6725308.4987,0.004425812322585099,0.004425812322585099,0.009592862497096346,1.0095928624970965,-0.000005058736377350215,1.0016030558758082,594.1414264846466,12.93591073872527
2021-11-28T18:00:00.000Z,0.01688359749339674,0.9983002688522857,0.0008472527606346463,0.004469243028440338,0.0043725682360524765,286742395.9649,775920257.1655002,5967920.8672,-0.006072299383766744,-0.006072299383766744,-0.0008524783870796211,0.9991475216129204,-0.00001674118118577539,1.0000621554609792,582.6829920802384,12.812593009085854
2021-11-28T20:00:00.000Z,0.01688359749339674,1.004735815959461,0.0008827869579588416,0.004549138410023485,0.004482454091822463,288397538.604,789416750.2721002,4421798.1509,0.0002533618676385796,0.0002533618676385796,0.005618602917419884,1.00561860291742,-1.1977638991744755e-7,1.0001304263076554,590.0830575017964,13.092911404021196
2021-11-28T22:00:00.000Z,0.01688359749339674,1.0194252704260973,0.0009228511973270832,0.004613254546848559,0.004609164280730882,292578528.96889997,800241142.1209003,6618448.1071,0.014816106145366437,0.014816106145366437,0.020348121623424403,1.0203481216234245,-0.00010850207749524277,1.0003422808587805,607.2616047962736,13.430591766068515
2021-11-29T00:00:00.000Z,0.01688359749339674,1.021846476489835,0.0009441780148480761,0.004684726657744897,0.004693045427080156,293280051.28529996,812307495.0085002,5336501.7181,0.017153431062754798,0.017153431062754798,0.02279065450468303,1.022790654504683,-0.00015366045960574226,0.9998428202213766,610.3668664795741,13.48041537575664
2021-11-29T02:00:00.000Z,0.01688359749339674,1.025029587484247,0.0009701192651807695,0.004756539049106915,0.004777838841611315,293854790.805,824422271.9727002,5923902.6624,0.02025174864263568,0.02025174864263568,0.025999706749427764,1.0259997067494278,-0.00020590564057176852,1.0001210708069312,613.920116132814,13.601071888269468
2021-11-29T04:00:00.000Z,0.01688359749339674,1.0200645718499741,0.000978933363542192,0.0048283877452686245,0.004827423286328347,292558345.6814,836543501.1634002,5347967.504,0.015237148563645775,0.015237148563645775,0.021043505213516313,1.0210435052135163,-0.0001114913194346645,1.0005556157915647,607.6360236475698,13.482323538303413
2021-11-29T06:00:00.000Z,0.01688359749339674,1.0205890436050975,0.0010028830533002058,0.004899686844876369,0.004900188884939816,292702702.44519997,848572190.9426001,5211038.3258,0.015688854720157686,0.015688854720157686,0.02159192665839771,1.0215919266583977,-0.00012912059385261632,0.9998628465181357,608.5982349967472,13.575207237870833
2021-11-29T08:00:00.000Z,0.01688359749339674,1.0271085527835149,0.0010782357820310507,0.004967491590208258,0.005000352417848797,294594179.0717,860011935.9786001,5234622.5882,0.022108200365666075,0.022108200365666075,0.028186788565545923,1.028186788565546,-0.00027389264775434796,0.9988270901316157,616.9545594884921,14.350700633544445
2021-11-29T10:00:00.000Z,0.01688359749339674,1.018989434096677,0.0010667236451296584,0.005051264838672682,0.005042596632343743,292282487.32009995,874146827.1849002,5896234.9248,0.013946837464333228,0.013946837464333228,0.020056157741806628,1.0200561577418066,-0.00009696749457122067,1.0002904297496031,606.2531412013839,13.969057155059536
2021-11-29T12:00:00.000Z,0.01688359749339674,1.0237210377775294,0.0010969026335461538,0.00513921571385008,0.005154345754353473,292414350.5933,888924901.5785002,6828719.1285,0.018566692023175957,0.018566692023175957,0.024817940411075583,1.0248179404110755,-0.0001750639209276983,1.000049897374298,611.9374276498766,14.136798835822182
2021-11-29T14:00:00.000Z,0.01688359749339674,1.0322606510435615,0.0011329452665428846,0.005234394956868886,0.005293622242315665,294870309.5496,904917847.2683002,8721050.0379,0.026967028801245796,0.026967028801245796,0.03339359631010434,1.0333935963101044,-0.0004259184681821848,0.9977873801929241,623.4831775209058,14.377344472901015
2021-11-29T16:00:00.000Z,0.01688359749339674,1.0273468135187276,0.0011442913527308887,0.005313750022811611,0.005348562239598564,289980020.2315,918093521.9823002,7159040.1094,0.021998251279129022,0.021998251279129022,0.028491104871458475,1.0284911048714585,-0.00027505083173384737,0.9986702603241773,616.9186987826705,14.283357361523274
2021-11-29T18:00:00.000Z,0.01688359749339674,1.0333192644569946,0.0011906544539490682,0.0054241881344767075,0.005488428492038899,292296154.4168,936469541.4685001,6475181.9142,0.027830835964955725,0.027830835964955725,0.03450991891094369,1.0345099189109437,-0.0004200445275106546,0.9988284492236145,623.8815285939385,14.625708332265045
2021-11-29T20:00:00.000Z,0.01688359749339674,1.0296004251310542,0.0011923867696548502,0.005582798273256001,0.005625381009071173,292198257.333,962947360.0776001,13796506.2717,0.023975044121983036,0.023975044121983036,0.03079281190070906,1.030792811900709,-0.00026066455124507115,1.0012243208807907,617.7277332808114,14.416148856350617
2021-11-29T22:00:00.000Z,0.01688359749339674,1.0336273534096847,0.0012243193771295014,0.005634307066523769,0.005699379156404838,293406113.09910005,971547894.3424002,4164359.6208,0.027927974253279864,0.027927974253279864,0.034851672786814204,1.0348516727868142,-0.0004076740095343423,0.9993526884497811,623.672120938211,14.563057102122384
2021-11-30T00:00:00.000Z,0.01688359749339674,1.033806868271852,0.0012410751047113927,0.0056949121191162315,0.005760225864786861,293457433.17080003,981667585.9022002,5999781.1474,0.028046642407065114,0.028046642407065114,0.03504794337656337,1.0350479433765634,-0.00041777287524846773,0.9991166164544724,623.963523428247,14.534161665595004
2021-11-30T02:00:00.000Z,0.01688359749339674,1.0336803052170165,0.0012512482618922238,0.0057676011558225404,0.005831372242028232,293838228.6793,993814454.2599002,6630747.2429,0.02784893297498825,0.02784893297498825,0.03493155347890871,1.0349315534789088,-0.00039363836020411824,0.9997717042259565,623.3148636640279,14.438429272373149
2021-11-30T04:00:00.000Z,0.01688359749339674,1.0280400330758852,0.0012409309658952393,0.005855427310176895,0.005889132372222772,295030215.2194,1008623104.5352002,9257972.2628,0.022150900703662435,0.022150900703662435,0.029280964041780447,1.0292809640417804,-0.00026276997580376715,0.9993487062160064,616.6840591930247,14.11064531801421
2021-11-30T06:00:00.000Z,0.01688359749339674,1.0228306524349726,0.0012398202461777323,0.005940750270288043,0.005941835120049532,294120332.1222,1023041735.8633002,7443569.1968,0.016888817314923088,0.016888817314923088,0.024070472681150354,1.0240704726811503,-0.0001408488449888834,1.0003295334000586,609.752511131092,13.89814954191013
2021-11-30T08:00:00.000Z,0.01688359749339674,1.026426726100668,0.0012574472390192383,0.006012730940466278,0.006036132348857137,295173128.9776,1035218251.7689003,5771426.6799,0.02039059375181096,0.02039059375181096,0.027684173339687333,1.0276841733396873,-0.00019421641418915225,1.0008420783349052,613.6448341505777,13.905272960350802
2021-11-30T10:00:00.000Z,0.01688359749339674,1.0270790846049305,0.0012800969934202331,0.006099597964660788,0.00612711982126668,295497263.3671,1049919399.1997004,7354853.8896,0.02095196478366379,0.02095196478366379,0.028359181598350703,1.0283591815983506,-0.000217773402567234,1.000230394618896,614.6959001950756,13.982296364960279
2021-11-30T12:00:00.000Z,0.01688359749339674,1.035867612644129,0.001326100207228071,0.006173851962279077,0.006252901185034743,298041057.11350006,1062486633.1435003,6303116.0914,0.029614711459094334,0.029614711459094334,0.03719371285135715,1.037193712851357,-0.00042946733543569593,1.000238390321818,625.1665099597121,14.310603645862003
2021-11-30T14:00:00.000Z,0.01688359749339674,1.0361000811252379,0.0013381935603493918,0.0062541233044344875,0.0063348302303234405,296888183.20350003,1076046069.4382002,6475072.5707,0.02976525089491444,0.02976525089491444,0.037438274685587275,1.0374382746855872,-0.00046593555059015745,0.9991652503900429,626.0209818692596,14.272187156933795
2021-11-30T16:00:00.000Z,0.01688359749339674,1.033186912234377,0.0013382099814817825,0.006372539587882395,0.006433189093412395,298253312.217,1096116604.6952002,9099786.2982,0.02675372314096469,0.02675372314096469,0.03452512221585887,1.034525122215859,-0.0003523287135992481,1.0002193712553695,621.7088606400702,14.105209629019651
2021-11-30T18:00:00.000Z,0.01688359749339674,1.0330989662098573,0.0013450113933688396,0.006488240516112634,0.006555268978011064,298228457.4425,1115763486.3312001,9546701.9155,0.02654369723184624,0.02654369723184624,0.03444397760322614,1.0344439776032262,-0.00035229030247541093,1.0000162207342913,621.5807881649562,14.010742289687682
2021-11-30T20:00:00.000Z,0.01688359749339674,1.0350003848438942,0.0013698094621849258,0.006551976618353369,0.006629328362796283,298714299.5008,1126586540.3176003,4271172.3935,0.028371056481097945,0.028371056481097945,0.03637019430607916,1.0363701943060792,-0.0003921603278764785,1.0003323336375232,623.598596052362,14.097965861482724
2021-11-30T22:00:00.000Z,0.01688359749339674,1.032074423122897,0.001376962765502199,0.006618477286433386,0.006671159187753739,297658904.68289995,1137872112.5884001,6223864.2928,0.02540326393514336,0.02540326393514336,0.0334513858883993,1.0334513858883994,-0.0003522828107010989,0.9989055400547027,620.8900709539831,14.002269198042157
2021-12-01T00:00:00.000Z,0.01688359749339674,1.0353794024396725,0.0013954229857828253,0.006701150370983024,0.006774698040650895,298639871.38249993,1151899199.5014002,8166255.7232,0.02860470439902163,0.02860470439902163,0.03677482542545535,1.0367748254254554,-0.0003910428691528134,1.0005995833571446,623.7153615095056,14.021364223406131
2021-12-01T02:00:00.000Z,0.01688359749339674,1.0383860277087948,0.0014198380560094977,0.006804937057723537,0.006897811989350799,299533648.09139997,1169509857.3843002,10138111.9328,0.031488215719444046,0.031488215719444046,0.03980586576480434,1.0398058657648044,-0.0004782366250041248,1.0004361872191811,627.3196545906998,14.109203478038696
2021-12-01T04:00:00.000Z,0.01688359749339674,1.0415314447177382,0.0014486121279858567,0.006934198234688531,0.0070485553028460934,300389685.8744,1191437961.0187004,9108247.3206,0.03448288941489208,0.03448288941489208,0.042980056845724035,1.042980056845724,-0.0005943836347019893,0.9997811847268808,631.3808562299288,14.24014195884726
2021-12-01T06:00:00.000Z,0.01688359749339674,1.0397305193259112,0.0014698279468646628,0.007035533802953946,0.007137724901000508,299933826.92489994,1208632568.4671004,10483514.4766,0.0325927944249107,0.0325927944249107,0.04120034727277587,1.0412003472727758,-0.0006010787132283424,0.9977611257955996,630.3494042691561,14.285933285436581
2021-12-01T08:00:00.000Z,0.01688359749339674,1.0448269299098374,0.0014899064764242226,0.00711546308173578,0.007252519434239435,301544138.8574,1222201942.0036004,6916099.4515,0.03757441047559795,0.03757441047559795,0.04631683638626161,1.0463168363862616,-0.0006743050322290944,1.000518606301564,634.6920824625593,14.323394484374736
2021-12-01T10:00:00.000Z,0.01688359749339674,1.0547144320125486,0.0015346357726397605,0.0072209671173625286,0.007425222257892106,304947400.6862,1240128773.0736003,8687656.9584,0.04728920975465645,0.04728920975465645,0.05624906778518831,1.0562490677851883,-0.0010575397503432837,1.000561535351536,646.6052111513113,14.621707982788452
2021-12-01T12:00:00.000Z,0.01688359749339674,1.0487620192639115,0.0014727740610065033,0.0072937601401457984,0.007468433411122133,303381421.8123,1252515338.5495002,5776299.5448,0.041293585852789416,0.041293585852789416,0.05023479332491805,1.050234793324918,-0.0008389495865130936,0.9998538186487048,639.6753603939774,13.899923664849796
2021-12-01T14:00:00.000Z,0.01688359749339674,1.0524068098106727,0.0014714512659009284,0.007374698262840296,0.007562566988767561,302748848.9417,1266215989.2631004,7186532.8731,0.044844242821905134,0.044844242821905134,0.05387826107657362,1.0538782610765736,-0.000971575686189885,1.0001353159080346,643.8639220850924,13.754728507854274
