query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-03T02:00:00.000Z,0.01928903960714295,1.0079275862895072,0,0.0019191106626193298,0.002776910115763531,266456780.5437,331405224.60110015,2227693.198,0.005150676173743651,0.005150676173743651,0.007927586289507182,1.0079275862895072,-0.00001559107412985039,0.9992057931256814,390.6200101697651,7.659711617547597
2022-05-03T04:00:00.000Z,0.01928903960714295,1.008416921837762,0,0.0019482306332377116,0.0028095018534459726,268850969.5306,335949852.1275002,1929990.3019,0.005607419984316131,0.005607419984316131,0.008416921837762104,1.008416921837762,-0.000013341648512299464,1.000078298348464,390.63398779032707,7.679048820635744
2022-05-03T06:00:00.000Z,0.01928903960714295,1.0069813299842674,0,0.0019732018979283492,0.0028291217689273562,268473413.1759,339866090.5280002,1849385.9289,0.004152208215340014,0.004152208215340014,0.00698132998426737,1.0069813299842674,-0.000008839036457430893,0.9995913044342142,389.6939987932432,7.652614539364876
2022-05-03T08:00:00.000Z,0.01928903960714295,1.0067074293504172,0,0.001999048175180494,0.002858036377747508,268397300.97939998,343919500.2437002,1980059.9724,0.0038493929726697296,0.0038493929726697296,0.006707429350417238,1.0067074293504172,-0.000004550507210487886,1.000477477334466,389.1140362802941,7.656968787107637
2022-05-03T10:00:00.000Z,0.01928903960714295,1.0060248170909927,0,0.0020208495543293484,0.0028735129426515904,268191065.3552,347338511.98100024,1847644.1912,0.003151304148341083,0.003151304148341083,0.0060248170909926735,1.0060248170909927,-0.000002829702580142701,1.0004196388228423,388.59550044294275,7.619567874896376
2022-05-03T12:00:00.000Z,0.01928903960714295,1.005493544898383,0,0.0020475690444756046,0.0029001680869031876,268008728.87640002,351528093.52690023,2669802.2039,0.002593376811479864,0.002593376811479864,0.0054935448983830515,1.005493544898383,-0.0000017828630783922605,1.0003539228205696,388.1888662253971,7.607865252345057
2022-05-03T14:00:00.000Z,0.01928903960714295,1.002226748175874,0,0.002098520332761215,0.0029464524572584416,267148081.73560002,359517063.20260024,4716935.3467,-0.000719704281384459,-0.000719704281384459,0.0022267481758739827,1.002226748175874,-9.218926952936357e-7,1.0002900946313944,385.6521629872553,7.558719082081262
2022-05-03T16:00:00.000Z,0.01928903960714295,1.003218404256493,0,0.002134444739711684,0.0029787326219072874,267443239.60450003,365150249.9029002,1857629.3294,0.00023967163458560314,0.00023967163458560314,0.0032184042564928905,1.003218404256493,-4.920319680579155e-7,1.0008841885936295,386.1636712197256,7.562975152527626
2022-05-03T18:00:00.000Z,0.01928903960714295,1.0016824531714197,0,0.00217083023572273,0.0030109541696148323,267026189.41660002,370855842.4999002,2826511.3775,-0.0013285009981951479,-0.0013285009981951479,0.0016824531714196844,1.0016824531714197,-2.0506015896426533e-7,0.9989637143415648,385.69382872404066,7.563859595308409
2022-05-03T20:00:00.000Z,0.01928903960714295,0.9963572681898348,0,0.002192352400236559,0.0030158435692408947,265736363.92339998,374232372.19580024,1487313.4135,-0.006658575379406062,-0.006658575379406062,-0.0036427318101651673,0.9963572681898348,-0.000026962960342102882,1.0003148713500438,381.07236955111085,7.436726130492979
2022-05-03T22:00:00.000Z,0.01928903960714295,0.9979893366595736,0,0.002203138470479833,0.0030319392730454586,266154947.609,375924459.50880027,660693.536,-0.0050426026134718915,-0.0050426026134718915,-0.002010663340426433,0.9979893366595736,-0.000010526222647744277,0.9991854418373779,382.74538677069245,7.410657305482451
2022-05-04T00:00:00.000Z,0.01928903960714295,0.9983397074738077,0,0.0022141050379112306,0.0030452576795224617,266243502.4022,377644851.5757003,948368.5076,-0.004705550205714726,-0.004705550205714726,-0.001660292526192264,0.9983397074738077,-0.000012129437510499663,0.9998608631928031,382.74602325593764,7.391265868118031
2022-05-04T02:00:00.000Z,0.01928903960714295,1.0017372245479097,0,0.002236228711836169,0.0030806859483094584,267243750.1807,381116699.8095003,1608966.5451,-0.0013434614003997591,-0.0013434614003997591,0.0017372245479096993,1.0017372245479097,-9.528749891352106e-7,0.9996883283500495,385.4027152810768,7.421941376866296
2022-05-04T04:00:00.000Z,0.01928903960714295,1.00133400125785,0,0.0022573148321784467,0.00309963855665063,267155454.4114,384425967.4455003,1712157.031,-0.0017656372988006375,-0.0017656372988006375,0.0013340012578499927,1.00133400125785,-1.6865830498868917e-7,0.9984669230158595,385.5479880953201,7.412429000389646
2022-05-04T06:00:00.000Z,0.01928903960714295,1.0005092832989202,0,0.002280291127947716,0.003119273058614147,266719245.42909998,388029106.1084003,1979780.5334,-0.0026099897596939536,-0.0026099897596939536,0.0005092832989201934,1.0005092832989202,-0.000001992292401387097,0.9990353628185112,384.67703407036925,7.442552873918983
2022-05-04T08:00:00.000Z,0.01928903960714295,1.006289465941459,0,0.002299887237491981,0.0031549717916437015,268269826.23559996,391102166.6764003,1644476.9264,0.003134494149815259,0.003134494149815259,0.00628946594145896,1.006289465941459,-0.000005226818957981827,0.9995486329498446,388.9210874708393,7.529795564065382
2022-05-04T10:00:00.000Z,0.01928903960714295,1.0082350019730197,0,0.0023185042566037308,0.0031807044602112367,268789855.87399995,394021693.5893003,1517686.5086,0.005054297512808503,0.005054297512808503,0.00823500197301974,1.0082350019730197,-0.00000559424500301553,1.001349704473348,389.7089392207603,7.542238596975682
2022-05-04T12:00:00.000Z,0.01928903960714295,1.0087820035383557,0,0.0023446150868918956,0.0032073348255843293,268124030.38759997,398104032.35890025,2366572.2858,0.005574668712771347,0.005574668712771347,0.008782003538355676,1.0087820035383557,-0.000023367515572081388,0.9983762932260147,391.2744423313062,7.6066875621948515
2022-05-04T14:00:00.000Z,0.01928903960714295,1.0060246903542867,0,0.002378983990968173,0.0032332903150644743,267366148.2162,403476598.18970025,2191978.8331,0.0027914000392221805,0.0027914000392221805,0.006024690354286655,1.0060246903542867,-0.00000330300313289289,0.9998694559238355,388.5303880328548,7.533656185550962
2022-05-04T16:00:00.000Z,0.01928903960714295,1.0110052809466745,0,0.0024150091677193576,0.003284897703372147,268683324.5526,409108629.54470026,3099603.595,0.007720383243302376,0.007720383243302376,0.011005280946674523,1.0110052809466745,-0.00003270571698299474,0.9992553220753664,392.60037338896205,7.562672047476742
2022-05-04T18:00:00.000Z,0.01928903960714295,1.01107192137075,0,0.002445971567604991,0.0033152904626059243,268700331.44589996,413948961.6411002,2009768.7485,0.0077566309081440465,0.0077566309081440465,0.01107192137074997,1.01107192137075,-0.00002608572998041847,1.000155810000051,392.27511528889374,7.573051871005123
2022-05-04T20:00:00.000Z,0.01928903960714295,1.0223588177203287,0,0.002495591302624057,0.0034041211543796024,270686515.304,421694646.4929002,3679881.617,0.01895469656594906,0.01895469656594906,0.02235881772032866,1.0223588177203287,-0.00017006948392539467,0.9999852856113373,401.10976336620746,7.75703348590716
2022-05-04T22:00:00.000Z,0.01928903960714295,1.0234785935270643,0,0.0025354432512319424,0.003446305542004424,269341467.2447,427869618.8750002,3585505.6412,0.02003228798505985,0.02003228798505985,0.023478593527064273,1.0234785935270643,-0.0001855682497570177,1.0002200676820605,401.8642440776889,7.800628879891765
2022-05-05T00:00:00.000Z,0.01928903960714295,1.023200388277837,0,0.0025613398979532132,0.0034703913487481586,269671368.9443,431881179.6139002,1757682.8343,0.019729996929088944,0.019729996929088944,0.023200388277837103,1.023200388277837,-0.00019288243852921827,0.9995476637750904,401.8962680620628,7.764069220908982
2022-05-05T02:00:00.000Z,0.01928903960714295,1.0261475959055637,0,0.0025853400617315415,0.00350464844133902,270461597.4977,435602102.3474002,1783136.643,0.022642947464224683,0.022642947464224683,0.026147595905563703,1.0261475959055637,-0.00019011860303319583,1.0025445710392313,402.9873909373948,7.777661584045106
2022-05-05T04:00:00.000Z,0.01928903960714295,1.0246181564221966,0,0.002610140429389068,0.0035245687818732385,270063384.7645,439447229.8162002,2173675.9677,0.02109358764032332,0.02109358764032332,0.024618156422196558,1.0246181564221966,-0.00020896927314306701,1.0000810302121603,402.75690996646773,7.820916295685672
2022-05-05T06:00:00.000Z,0.01928903960714295,1.0229261570067014,0,0.002641715508968647,0.0035494187285525225,269349966.9288,444340912.6170002,1837887.2167,0.019376738278148897,0.019376738278148897,0.02292615700670142,1.0229261570067014,-0.000188284634949909,0.9994367977488794,401.66241436694577,7.784964968125874
2022-05-05T08:00:00.000Z,0.01928903960714295,1.0216891014974647,0,0.0026645714314862475,0.003567946574323466,269484948.2418,447884195.04640025,1726900.1319,0.01812115492314126,0.01812115492314126,0.021689101497464724,1.0216891014974647,-0.0001637080953130754,0.9995153163239107,400.6420795578096,7.715922860759073
2022-05-05T10:00:00.000Z,0.01928903960714295,1.0189369475759664,0,0.002687666771492356,0.0035816410575473245,269066287.5593,451470317.75970024,1477650.3186,0.015355306518419098,0.015355306518419098,0.018936947575966423,1.0189369475759664,-0.00012743688063310277,0.9989257251853314,398.70343764974,7.681261023705657
2022-05-05T12:00:00.000Z,0.01928903960714295,1.027597421907159,0,0.002746257566857246,0.0036710561495949534,271364163.7434,460571700.76020026,3889899.0957,0.023926365757564128,0.023926365757564128,0.02759742190715908,1.027597421907159,-0.000275875246355195,0.9998047191836803,405.1066401509369,7.762203509219841
2022-05-05T14:00:00.000Z,0.01928903960714295,1.0232026347719771,0,0.002789505607432195,0.0036988859041484634,270024438.70680004,467285386.17670023,3123638.3874,0.019503748867828685,0.019503748867828685,0.02320263477197715,1.0232026347719771,-0.00016942147075749148,1.000559312780951,401.31177956081666,7.805444801462905
2022-05-05T16:00:00.000Z,0.01928903960714295,0.9956063346112007,0,0.0028797600615043475,0.0036875260500544016,263944711.7625,481344202.68510026,9595093.1402,-0.008081191438853663,-0.008081191438853663,-0.004393665388799262,0.9956063346112007,-0.00003062782567897493,0.9993650341077384,380.34279395944117,7.320284130941991
2022-05-05T18:00:00.000Z,0.01928903960714295,0.9919009218824851,0,0.002922960998244576,0.003716644412621206,263580872.99330002,488096540.68530023,2526813.1008,-0.011815722530136075,-0.011815722530136075,-0.008099078117514869,0.9919009218824851,-0.00007418512048151804,0.9999471821624036,377.26447386598363,7.318853046304579
2022-05-05T20:00:00.000Z,0.01928903960714295,0.990988883073934,0,0.00296764261567436,0.0037576871652641453,264754355.8177,495118475.0800002,2913134.1075,-0.012768804091330188,-0.012768804091330188,-0.009011116926066043,0.990988883073934,-0.00009365334774369405,1.0004877855574834,376.3336405750228,7.351135225050038
2022-05-05T22:00:00.000Z,0.01928903960714295,0.9926103751375743,0,0.002985326236230616,0.0037816413651503566,265219591.2256,497897747.41450024,992725.2185,-0.011171266227576027,-0.011171266227576027,-0.00738962486242567,0.9926103751375743,-0.00006585448615525902,0.9998947947793936,377.7765012493592,7.43182380757737
2022-05-06T00:00:00.000Z,0.01928903960714295,0.9930090842792774,0,0.003003622629068208,0.0038049306010874417,265316596.3768,500773388.42460024,1656309.2289,-0.010795846321810076,-0.010795846321810076,-0.006990915720722635,0.9930090842792774,-0.00004312305521503301,0.9980864888967325,378.74837484042314,7.520691473216684
2022-05-06T02:00:00.000Z,0.01928903960714295,0.9903294507928923,0,0.0030251080672506255,0.003813998512608996,310134313.97110003,504731195.3651002,1593260.0778,-0.013484547719716744,-0.013484547719716744,-0.009670549207107748,0.9903294507928923,-0.00009872899088247955,1.000128425579932,375.92317971780966,7.459216355580526
2022-05-06T04:00:00.000Z,0.01928903960714295,0.9926985721127345,0,0.0030437798633770516,0.003842581451294458,311795811.382,508181042.7763002,1571094.0653,-0.011144009338559968,-0.011144009338559968,-0.00730142788726551,0.9926985721127345,-0.00006498021212486549,0.9998459249657992,377.8157939512908,7.473922848292357
2022-05-06T06:00:00.000Z,0.01928903960714295,0.9931057613720762,0,0.003058575891557271,0.0038577270044042322,312025652.20710003,510915598.34220016,1368416.409,-0.010751965632328053,-0.010751965632328053,-0.006894238627923821,0.9931057613720762,-0.00006278420776550941,1.0000479948052703,378.03903040009214,7.453258367413285
2022-05-06T08:00:00.000Z,0.01928903960714295,0.9919525718332876,0,0.0030873396321921885,0.0038818435805674234,311696626.5497,516232102.03720015,3797354.7235,-0.011929271747279868,-0.011929271747279868,-0.008047428166712445,0.9919525718332876,-0.00007412849357324447,0.9998276318863235,377.2228777268878,7.481498154073769
2022-05-06T10:00:00.000Z,0.01928903960714295,0.9958961683833338,0,0.0031076673325728652,0.003920157716700956,312930400.5945,519989453.90110016,1804091.9664,-0.00802398933336712,-0.00802398933336712,-0.004103831616666165,0.9958961683833338,-0.00003599646953689195,1.0000807958769373,380.1144183073977,7.51376172839897
2022-05-06T12:00:00.000Z,0.01928903960714295,0.9891321070800306,0,0.003137892233389255,0.003922970873012632,311110526.4949,525579638.6290001,3285885.3868,-0.014790863792982,-0.014790863792982,-0.010867892919969369,0.9891321070800306,-0.0001132434917187064,0.9998010299620265,375.0510393256827,7.369569353680727
2022-05-06T14:00:00.000Z,0.01928903960714295,0.9870845936882922,0,0.0031795816809858683,0.003954912656532139,310551368.08519995,533293838.2227001,4689639.2829,-0.016870318968239983,-0.016870318968239983,-0.012915406311707844,0.9870845936882922,-0.00014740651076472489,0.9998091039614158,373.4664733355361,7.326006427048244
2022-05-06T16:00:00.000Z,0.01928903960714295,0.9953875489900103,0,0.0032260554758769193,0.00403497090412086,313107800.18950003,541893078.4389001,3076000.4653,-0.008647421914110609,-0.008647421914110609,-0.004612451009989749,0.9953875489900103,-0.00004021071219095784,0.9999350786875236,379.6921064735732,7.4879187250162875
2022-05-06T18:00:00.000Z,0.01928903960714295,0.9955202219652958,0,0.003245966307320318,0.004054867266645501,313057882.7524,545576174.5825002,1589391.0513,-0.00853464530134973,-0.00853464530134973,-0.004479778034704229,0.9955202219652958,-0.000039035673495391165,0.9999168272431025,379.78543128122936,7.463568360913007
2022-05-06T20:00:00.000Z,0.01928903960714295,0.997453665331435,0,0.003260802223305541,0.004077500933254652,313665056.89449996,548320524.5420003,1179691.5971,-0.006623835601819672,-0.006623835601819672,-0.00254633466856502,0.997453665331435,-0.00002169296010734456,0.999593225509078,381.37415467691966,7.515038356764205
2022-05-06T22:00:00.000Z,0.01928903960714295,0.9961729029165892,0,0.0032701423852109592,0.0040817777387932574,313264440.3106,550048273.0189003,763617.0655,-0.007908874822204037,-0.007908874822204037,-0.00382709708341078,0.9961729029165892,-0.000034704780513150624,1.0000432004558202,380.21693794463283,7.5005383888448325
2022-05-07T00:00:00.000Z,0.01928903960714295,0.9953797117451993,0,0.0032784906294725234,0.004088130148806934,312521224.7794,551590104.5375003,667312.3439,-0.008708418403607587,-0.008708418403607587,-0.004620288254800653,0.9953797117451993,-0.000040224026909174704,0.9998750386195676,379.6681808826932,7.472373569854976
2022-05-07T02:00:00.000Z,0.01928903960714295,0.9939512241182903,0,0.003291251048653826,0.004095523036398596,313043483.8138,553951323.4530003,1442391.6351,-0.010144298918108308,-0.010144298918108308,-0.0060487758817097115,0.9939512241182903,-0.00003336279019761079,0.9976275568644398,379.42193329592635,7.414043658824481
2022-05-07T04:00:00.000Z,0.01928903960714295,0.9913794041861383,0,0.003309111134988928,0.004101071974742743,312068512.95849997,557258449.5437002,1559367.7389,-0.012721667788604396,-0.012721667788604396,-0.008620595813861653,0.9913794041861383,-0.00007569164516596505,0.999153412046932,376.8722213830297,7.351600126662866
2022-05-07T06:00:00.000Z,0.01928903960714295,0.9906790208072159,0,0.0033280998133869244,0.004116911056336492,311881329.6154,560774872.5096002,1790393.4675,-0.013437890249120565,-0.013437890249120565,-0.009320979192784073,0.9906790208072159,-0.00009370010504339277,0.9998131306388525,376.0772993454599,7.353453764242802
2022-05-07T08:00:00.000Z,0.01928903960714295,0.9930796261951622,0,0.0033519021738507935,0.004150565641617643,313179670.1444,565186950.6236001,2404439.2362,-0.01107093944645543,-0.01107093944645543,-0.006920373804837787,0.9930796261951622,-0.00006342644494228278,0.9997826965493545,377.89552958942113,7.382221223930041
2022-05-07T10:00:00.000Z,0.01928903960714295,0.9934614839419228,0,0.0033757052672981677,0.0041758093466607304,313147732.847,569600160.5396001,1710844.4952,-0.010714325404737934,-0.010714325404737934,-0.006538516058077204,0.9934614839419228,-0.000055876583087255405,0.9994517512207822,378.29334336717665,7.4482426608678765
2022-05-07T12:00:00.000Z,0.01928903960714295,0.988495700910632,0,0.003399217327715949,0.004178370333618342,311579373.0868,573960008.8150002,1913094.4966,-0.01568266942298635,-0.01568266942298635,-0.011504299089368009,0.988495700910632,-0.00011989832816239332,0.9993315776164899,374.5482260923719,7.377042101659814
2022-05-07T14:00:00.000Z,0.01928903960714295,0.9871474480384556,0,0.0034222781114076014,0.004195625168907591,310532332.6671001,578230952.8622003,2436847.4565,-0.017048177130452036,-0.017048177130452036,-0.012852551961544445,0.9871474480384556,-0.00014538731029301033,0.9995102523866921,373.4429831211713,7.388243382378375
2022-05-07T16:00:00.000Z,0.01928903960714295,0.9898774559377477,0,0.003446681263730306,0.004231932952700634,311918214.20449996,582754264.0767002,2486820.9063,-0.01435447701495296,-0.01435447701495296,-0.010122544062252326,0.9898774559377477,-0.00010144129917855071,0.999438101931251,375.5196755244339,7.459281075071725
2022-05-07T18:00:00.000Z,0.01928903960714295,0.9902355048545004,0,0.0034653386007926427,0.0042536375481913025,312125338.0636,586213344.9861002,1946886.8831,-0.014018132693690899,-0.014018132693690899,-0.009764495145499597,0.9902355048545004,-0.00010383222484477983,0.9999460323766439,375.5851275591532,7.452086416160665
2022-05-07T20:00:00.000Z,0.01928903960714295,0.9903859920853629,0,0.0034751065106536773,0.004262982494045997,312184769.29630005,588024512.3891002,813811.0525,-0.013876990408683065,-0.013876990408683065,-0.009614007914637068,0.9903859920853629,-0.00008623361717952083,0.9988118352872333,376.11928091813485,7.4477987218417585
2022-05-07T22:00:00.000Z,0.01928903960714295,0.9753285698505713,0,0.0035210565830436427,0.0042592218537405024,307449195.4208,596544902.3905002,7598130.725,-0.028930652003169244,-0.028930652003169244,-0.02467143014942874,0.9753285698505713,-0.000389851250222395,0.9982240300614308,364.93839957681473,7.256397656786371
2022-05-08T00:00:00.000Z,0.01928903960714295,0.9775606440311898,0,0.0035667912855907786,0.004298671432826695,309253121.9223,605045227.8818002,2697282.8833,-0.026738027401636888,-0.026738027401636888,-0.022439355968810193,0.9775606440311898,-0.00037658210894409017,0.9999983087006133,365.937853533059,7.290517077782824
2022-05-08T02:00:00.000Z,0.01928903960714295,0.9721542439082165,0,0.0035867109610588374,0.004297091739063563,307274340.9975,608750318.0171002,2089149.6012,-0.03214284783084709,-0.03214284783084709,-0.027845756091783525,0.9721542439082165,-0.0005528700134962428,1.000241743759812,361.79673569206267,7.087317161900604
2022-05-08T04:00:00.000Z,0.01928903960714295,0.9676592161227556,0,0.0036564892412257457,0.0043497927491633614,305959596.5302,621729908.9990002,4014567.5199,-0.036690576626407734,-0.036690576626407734,-0.03234078387724437,0.9676592161227556,-0.0007232874331556394,1.0003169305099713,358.3777925160104,6.979928562589368
2022-05-08T06:00:00.000Z,0.01928903960714295,0.9691013257138,0,0.00368261401941845,0.00437876245305302,306388016.6966,626588342.8354002,2281415.445,-0.03527743673925299,-0.03527743673925299,-0.030898674286199967,0.9691013257138,-0.0007034601841205967,1.0012581638285063,359.0921357151752,6.958270905042317
2022-05-08T08:00:00.000Z,0.01928903960714295,0.9691438707190327,0,0.0037145921897743153,0.004409499997797495,306399998.1096,632535484.2872002,2110130.9219,-0.035265629278764754,-0.035265629278764754,-0.03085612928096726,0.9691438707190327,-0.00061376686303527,0.9987955427021962,359.9863217387556,7.000358465989767
2022-05-08T10:00:00.000Z,0.01928903960714295,0.9669926872034365,0,0.003739482515725858,0.004426781990850781,305700727.2761,637164150.7239003,2066589.0348,-0.03743409478741433,-0.03743409478741433,-0.03300731279656355,0.9669926872034365,-0.0007515442678375228,1.0002812843206876,357.8375388088665,6.961968892480624
2022-05-08T12:00:00.000Z,0.01928903960714295,0.9649407334458467,0,0.003774034156447758,0.00444939144752754,305059387.02750003,643588521.1752003,3268808.6676,-0.039508658001680796,-0.039508658001680796,-0.03505926655415326,0.9649407334458467,-0.0007809099930226049,0.9988752106858354,356.79829104196915,6.995331065916128
2022-05-08T14:00:00.000Z,0.01928903960714295,0.9617517014567526,0,0.003819830934982158,0.004480332361503803,303947423.6752,652096683.7702003,5371802.1334,-0.04272863090475121,-0.04272863090475121,-0.038248298543247405,0.9617517014567526,-0.0009604499256230525,0.9998294257535076,354.0717825996325,6.936275865565532
2022-05-08T16:00:00.000Z,0.01928903960714295,0.9657373855840308,0,0.0038607337215342805,0.004540208618809105,305954247.0882,659718733.6940002,4059365.6578,-0.03880282303477833,-0.03880282303477833,-0.03426261441596923,0.9657373855840308,-0.0007929604749080665,0.9999132339690529,356.95194181691363,6.980885187686696
2022-05-08T18:00:00.000Z,0.01928903960714295,0.9612612779217922,0,0.003903101894496454,0.004560675182211371,304536354.36579996,667614355.2245003,5219769.4197,-0.0432993972604192,-0.0432993972604192,-0.03873872207820783,0.9612612779217922,-0.000965639786378425,0.9993515977299687,353.8187761978963,6.857560744909993
2022-05-08T20:00:00.000Z,0.01928903960714295,0.9675320289349032,0,0.0039188933952905266,0.004606973244700052,306531851.6925,670557279.6328003,754169.9879,-0.03707494430979685,-0.03707494430979685,-0.0324679710650968,0.9675320289349032,-0.0007064343698138797,0.9994718156675727,358.3946473921521,6.9906234217761085
2022-05-08T22:00:00.000Z,0.01928903960714295,0.9679565691290194,0,0.003944865421649678,0.0046340765078113355,306765253.85510004,675397856.7138003,799857.9269,-0.03667750737879194,-0.03667750737879194,-0.032043430870980605,0.9679565691290194,-0.0007054865763335139,0.999859094156717,358.55162278357227,7.014700924562131
2022-05-09T00:00:00.000Z,0.01928903960714295,0.9636426464219078,0,0.003959726502115973,0.0046293560550698665,305532738.6853,678169527.2020004,1355905.8918,-0.04098670963316209,-0.04098670963316209,-0.03635735357809222,0.9636426464219078,-0.0008785767463416194,0.9997356128188307,355.3948913591193,7.0092839463385825
2022-05-09T02:00:00.000Z,0.01928903960714295,0.9647847173416235,0,0.003981490321646904,0.004655506626403905,305897510.6576,682228639.6973003,1895769.9166,-0.039870789284780384,-0.039870789284780384,-0.03521528265837648,0.9647847173416235,-0.0008154911813679222,0.9993641003831294,356.3548820875764,7.091425759869175
2022-05-09T04:00:00.000Z,0.01928903960714295,0.9561653018395265,0,0.004052008278615627,0.0046844895404103415,303874089.8429,695411411.2853004,3639897.9181,-0.048519187700883815,-0.048519187700883815,-0.04383469816047347,0.9561653018395265,-0.0012698917977080892,1.0003394075401597,349.6228297228285,6.920236971472472
2022-05-09T06:00:00.000Z,0.01928903960714295,0.951440620717914,0,0.004081596515746223,0.004690906166105124,302902934.8181,700946477.2966003,2286133.3967,-0.053250285448191104,-0.053250285448191104,-0.04855937928208598,0.951440620717914,-0.0015220745103240452,1.000140483875117,346.2234268428865,6.840298428206069
2022-05-09T08:00:00.000Z,0.01928903960714295,0.9484839673786574,0,0.0041166591154117,0.004712015441227679,301967558.4635,707512810.9845004,2847186.0936,-0.05622804806257031,-0.05622804806257031,-0.05151603262134263,0.9484839673786574,-0.0016785265870821187,0.9997621138154558,344.1791436199642,6.78511767271799
