query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-30T18:00:00.000Z,0.023024568403846313,1.0544611665303394,0.0006832259052645944,0.0006863396289377051,0.0006824138608572117,172828669.04819998,84944697.48930003,3024243.9745,0.05377875266948218,0.05377875266948218,0.055144392435603984,1.0551443924356039,-0.0012931306728646286,1.0012994759196128,380.95970132940295,18.679659600434896
2021-09-30T20:00:00.000Z,0.023024568403846313,1.0581810879905942,0.0007369081421298091,0.0007422557211965525,0.0007438473653880173,173464191.9467,90336284.82010002,3319103.426,0.057437240625206165,0.057437240625206165,0.05891799613272399,1.058917996132724,-0.0014743525482807662,1.0013126115478244,383.60447730109877,18.73051458165895
2021-09-30T22:00:00.000Z,0.023024568403846313,1.0591050554844386,0.0007917859064798836,0.0007819184436702535,0.0007786076029878686,173622664.2075,94160947.65620002,1584548.564,0.058326447881450694,0.058326447881450694,0.05989684139091844,1.0598968413909184,-0.0015901882410723767,1.0000554465264402,384.7329393272454,18.794866837959624
2021-10-01T00:00:00.000Z,0.023024568403846313,1.0614269067039275,0.000845527167379692,0.0008093421436747597,0.0008091110553354319,175394232.6117,96815606.95460002,1037994.5762,0.06061779564859204,0.06061779564859204,0.06227243387130717,1.0622724338713072,-0.001702016110681992,1.0002649316220487,386.31976427697634,18.834690929664326
2021-10-01T02:00:00.000Z,0.023024568403846313,1.0632939728653672,0.0009005374027554751,0.0008457583306273563,0.0008457016422371844,175669753.9623,100356665.55200002,1498727.9249,0.062448271223130014,0.062448271223130014,0.06419451026812267,1.0641945102681227,-0.0018361916948252954,0.9997281980826733,387.86250465432346,18.92067778703017
2021-10-01T04:00:00.000Z,0.023024568403846313,1.0594262906940008,0.0009440294260366573,0.0008829857421985256,0.0008796095225662715,175593401.89,103978918.65110002,1526432.3982,0.05854668117143458,0.05854668117143458,0.060370320120037506,1.0603703201200374,-0.0015644351088779374,1.000723207821021,384.6362476478084,18.757825845600827
2021-10-01T06:00:00.000Z,0.023024568403846313,1.0638160894124935,0.0010045457884176113,0.000908611331626163,0.0009098446026682971,166956392.77980003,106411992.93600002,1153427.5525,0.06290624480982521,0.06290624480982521,0.06482063520091111,1.064820635200911,-0.0018523146719068295,0.9998930423212529,388.13295795078005,18.897852197847403
2021-10-01T08:00:00.000Z,0.023024568403846313,1.0787744588264492,0.00107884195056807,0.0009479183060983698,0.0009615553697444046,169371615.07590002,110041228.37410003,2465369.4095,0.07781290345670477,0.07781290345670477,0.07985330077701724,1.0798533007770172,-0.0028097704686756986,0.9996812681491601,399.1805331825763,19.242983586038072
2021-10-01T10:00:00.000Z,0.023024568403846313,1.0811603402585825,0.0011361481630240572,0.0010050311647687988,0.0010221455599332963,169133122.39,115296891.07590003,2404702.8151,0.08013819469864925,0.08013819469864925,0.0822964884216066,1.0822964884216066,-0.002837358323100503,1.0014689703429678,400.18914130480545,19.266883713198116
2021-10-01T12:00:00.000Z,0.023024568403846313,1.099046087670479,0.0012282598659101058,0.0010790005586330223,0.0011119752715844644,182639844.4814,122532335.93570003,3216638.5988,0.0979341123988946,0.0979341123988946,0.10027434753638917,1.1002743475363892,-0.004344739139740206,0.9998425874310825,414.15706782255256,19.91065541176075
2021-10-01T14:00:00.000Z,0.023024568403846313,1.0950916777221948,0.0012621774060507297,0.0011424152577927818,0.0011714787076138045,181766485.65100002,128727475.39430004,2919903.4485,0.09392019901458104,0.09392019901458104,0.09635385512824557,1.0963538551282457,-0.0039836252417296825,1.0001586135139138,411.0044790418816,19.599664700271347
2021-10-01T16:00:00.000Z,0.023024568403846313,1.0980952606936787,0.0013210138796487555,0.0012070549330653313,0.0012395910375018193,181676414.25660002,134912185.53420004,3031854.6397,0.09685566965617687,0.09685566965617687,0.09941627457332744,1.0994162745733274,-0.004220083765288374,1.0002140982497432,413.1903292935241,19.67225948707536
2021-10-01T18:00:00.000Z,0.023024568403846313,1.1052026848790264,0.0013871131766082004,0.0012498102764252708,0.0012914157634604795,183058161.3262,139077703.61330006,1846263.7955,0.10391126911556592,0.10391126911556592,0.1065897980556346,1.1065897980556345,-0.00479267192516597,1.0005576798568563,418.3794599070449,19.85730062726352
2021-10-01T20:00:00.000Z,0.023024568403846313,1.1064056622277987,0.001447543828731097,0.001277060067259709,0.0013195632547411407,182725007.02940002,141726375.90570006,1201473.645,0.10508609897305754,0.10508609897305754,0.10785320605652977,1.1078532060565298,-0.004918955059510122,1.0003319675256543,419.3650517101108,19.94134957294697
2021-10-01T22:00:00.000Z,0.023024568403846313,1.109364372106775,0.0015085665087810243,0.001322795077578211,0.0013685983176690009,180487137.1561,146140650.17890006,1775042.7539,0.10799577378910596,0.10799577378910596,0.11087293861555599,1.110872938615556,-0.005178121912611244,1.0003657467972902,421.56208721818126,20.021388722695644
2021-10-02T00:00:00.000Z,0.023024568403846313,1.1082081830916717,0.0015550992175355073,0.0013601044681251825,0.0014047755020036856,183437875.6055,149765093.23560008,1628066.756,0.106803407589668,0.106803407589668,0.10976328230920719,1.1097632823092072,-0.0051188122786546275,0.9998772281321968,420.86077314641915,19.925458050852928
2021-10-02T02:00:00.000Z,0.023024568403846313,1.1061969867975352,0.0016001321388918316,0.001407593570650679,0.0014529697901926042,184055909.2479,154407852.7234001,2364561.1194,0.1047440170073426,0.1047440170073426,0.10779711893642703,1.107797118936427,-0.004913040167503158,1.0000823362315352,419.2100742705801,19.81182010889481
2021-10-02T04:00:00.000Z,0.023024568403846313,1.1009868248527035,0.0016364753677473656,0.0014328325637600746,0.0014692337666764033,183195329.6189,156878368.7073001,1397569.911,0.09951759108602709,0.09951759108602709,0.10262330022045085,1.1026233002204509,-0.004506333504193827,0.999556625803547,415.4713802611845,19.601178070769755
2021-10-02T06:00:00.000Z,0.023024568403846313,1.1006874086773777,0.0016958555866654782,0.001462835759119371,0.0014991675528308601,183152020.2965,159815063.5778001,1396401.2559,0.09918824112454683,0.09918824112454683,0.10238326426404316,1.1023832642640432,-0.004392738131885898,1.0004679771742309,414.8442799917681,19.667782277026443
2021-10-02T08:00:00.000Z,0.023024568403846313,1.104605252422134,0.0017612407825844264,0.0015046118192335012,0.0015515095259355238,183519287.8356,163899883.0148001,2698354.6985,0.1030537428961984,0.1030537428961984,0.10636649320471835,1.1063664932047184,-0.00486498548283365,0.9990405652725391,418.3640644761307,19.798141402511117
2021-10-02T10:00:00.000Z,0.023024568403846313,1.1129297598176364,0.001832190673203413,0.001560401863492622,0.0016159293839761446,184681998.9177,169342277.6625001,2702464.1848,0.11131383043366028,0.11131383043366028,0.11476195049083983,1.11476195049084,-0.005538140969116645,0.9998541514453704,424.3077218461949,19.98303284556925
2021-10-02T12:00:00.000Z,0.023024568403846313,1.1126328243898966,0.001887493103926768,0.0015960403288761303,0.0016509718663797468,184547056.4476,172819356.60670012,1958684.6202,0.11098185252351689,0.11098185252351689,0.11452031749382341,1.1145203174938234,-0.005616589396185256,0.9988080966641608,424.49836986046614,19.990841678423948
2021-10-02T14:00:00.000Z,0.023024568403846313,1.1129771350659736,0.0019612972098451563,0.0016321479843096585,0.001686904013875834,174111857.4751,176229545.11230013,1870434.8208,0.11129023105209779,0.11129023105209779,0.11493843227581878,1.1149384322758187,-0.005420631116390462,1.000963637097072,423.81941105907913,20.176830722904434
2021-10-02T16:00:00.000Z,0.023024568403846313,1.1245061920535253,0.0020405384441172683,0.0016846069905791757,0.001757529050107287,175752192.6885,181054245.4505001,2388480.6639,0.12274866300341802,0.12274866300341802,0.1265467304976426,1.1265467304976426,-0.006564923977589232,1.000678592809593,432.72763894011007,20.378906289878728
2021-10-02T18:00:00.000Z,0.023024568403846313,1.125541323561215,0.002097403791732789,0.001734996882496797,0.0018116240291996544,174961058.492,185672650.23850012,1902249.4257,0.1237296995320154,0.1237296995320154,0.12763872735294784,1.1276387273529478,-0.006688742486235744,1.0004673690274952,433.57570716020314,20.358360314739237
2021-10-02T20:00:00.000Z,0.023024568403846313,1.129804956663578,0.0021586482758056144,0.0017900874818120318,0.0018710641838926012,174862974.9267,190687894.9717001,1658430.6582,0.12793389247968534,0.12793389247968534,0.13196360493938356,1.1319636049393835,-0.0071572354013208495,1.0001848499946504,436.94942535806115,20.37884142544781
2021-10-02T22:00:00.000Z,0.023024568403846313,1.1282040815552423,0.002214351761713075,0.0018198440725314387,0.0018986613798008811,174749779.4507,193399030.99930012,1005689.3571,0.12630542017544144,0.12630542017544144,0.1304184333169554,1.1304184333169554,-0.006975474938430426,1.000282630455495,435.64604114779905,20.342919832037925
2021-10-03T00:00:00.000Z,0.023024568403846313,1.1179288517448562,0.002231436552479506,0.0018723498785386938,0.0019334640794232971,173483375.7785,198188853.96590012,3112411.4921,0.11599538766543294,0.11599538766543294,0.12016028829733574,1.1201602882973358,-0.005943423701405326,1.0002477439510864,427.7217844409263,19.96608043916685
2021-10-03T02:00:00.000Z,0.023024568403846313,1.1165720464740452,0.0022693121815987078,0.0019395654573333622,0.00200842490742148,173274942.2791,204324419.26920012,2498343.1992,0.1145636215666237,0.1145636215666237,0.11884135865564388,1.1188413586556438,-0.0057523454501454685,1.000744110834277,426.4133922056169,19.78481735569664
2021-10-03T04:00:00.000Z,0.023024568403846313,1.119322278680776,0.0023424923405424235,0.001971701796066829,0.00203573902024079,174000878.756,207260800.8744001,1556196.4258,0.11728653966053515,0.11728653966053515,0.12166477102131837,1.1216647710213183,-0.0060465324504300755,1.0004553443570214,428.62310297521094,19.917963140202882
2021-10-03T06:00:00.000Z,0.023024568403846313,1.1238422597020103,0.002422883178996488,0.0019978195655760375,0.002070222504930941,174719850.9069,209649689.4735001,1316041.5442,0.12177203719707941,0.12177203719707941,0.12626514288100685,1.1262651428810069,-0.006407979273526321,1.001198057520253,431.7510205380133,20.104226936867637
2021-10-03T08:00:00.000Z,0.023024568403846313,1.1217184532899611,0.0024654463732611013,0.0020573704704677244,0.0021305277182404048,174074738.7368,215088385.9624001,4174876.0846,0.11958792557172071,0.11958792557172071,0.12418389966322221,1.1241838996632223,-0.0060375887232225756,1.002598269612179,429.4707716781586,19.97063492464182
2021-10-03T10:00:00.000Z,0.023024568403846313,1.1139782565899539,0.0024839760858259515,0.002112025783409914,0.002166183777848607,173316539.4477,220085088.84420013,2711766.9954,0.11181207281210526,0.11181207281210526,0.11646223267577982,1.1164622326757798,-0.005611735415665398,0.9996006030135703,424.7959943481534,19.655030720749775
2021-10-03T12:00:00.000Z,0.023024568403846313,1.119619567022193,0.002558639964726325,0.002146082058014131,0.0022110250802915843,173693897.9607,223192943.69820014,1764303.1729,0.11740854194190131,0.11740854194190131,0.12217820698691922,1.1221782069869193,-0.005980585448760456,1.0011709987777806,428.41026106664884,19.78520238430696
2021-10-03T14:00:00.000Z,0.023024568403846313,1.1221727334146203,0.0026282147672919854,0.0021857618716249584,0.002255204279493883,174165007.1297,226815171.16350013,1968104.5749,0.11991752913512643,0.11991752913512643,0.1248009481819123,1.1248009481819123,-0.006349136743484585,1.0000679362856577,430.8109491763431,19.87215665611023
2021-10-03T16:00:00.000Z,0.023024568403846313,1.1172471949424365,0.002655965628080925,0.0022245429350228824,0.002283852223341265,173469015.9435,230356617.12030014,1636869.4014,0.11496334271909525,0.11496334271909525,0.11990316057051745,1.1199031605705174,-0.0057363329593908,1.0012536598584758,426.50213814403304,19.645058640260757
2021-10-03T18:00:00.000Z,0.023024568403846313,1.1257485507138913,0.002755893574645597,0.0022745901638012334,0.0023571610252557385,174829170.1585,234928071.34620017,2288382.2224,0.12339138968863561,0.12339138968863561,0.12850444428853694,1.128504444288537,-0.006664066710746819,1.000381565162466,433.35184791643127,19.951823702486074
2021-10-03T20:00:00.000Z,0.023024568403846313,1.1271695383943492,0.002806803630901018,0.00233694084009363,0.0024166770395288584,175055750.3619,240624153.26050016,3186155.4294,0.12475286135482033,0.12475286135482033,0.1299763420252502,1.1299763420252502,-0.006814007284095536,1.0002902195123649,434.44253787531767,19.89925277668664
2021-10-03T22:00:00.000Z,0.023024568403846313,1.1173413686299256,0.002816633523256631,0.0023670185567710223,0.0024269066642201853,173570772.8574,243372321.2671002,1567819.1037,0.11491446196570543,0.11491446196570543,0.12015800215318224,1.1201580021531823,-0.005850463738272138,1.0001410224922775,426.93917637676304,19.563694015163318
2021-10-04T00:00:00.000Z,0.023024568403846313,1.1224907751303599,0.0028883733068148427,0.0023877069465515995,0.002457521932771378,174387126.9684,245262869.0841002,800955.9333,0.12003325319758851,0.12003325319758851,0.12537914843717474,1.1253791484371747,-0.006300887714432268,1.000603844990289,430.66920376652763,19.662180133967933
2021-10-04T02:00:00.000Z,0.023024568403846313,1.114242038946254,0.002894501264547026,0.0024271009631022006,0.0024789520937515963,174021035.48,248873586.0170002,2075577.5816,0.11176308685250236,0.11176308685250236,0.11713654021080099,1.1171365402108009,-0.005501375887455362,1.0006108451593272,424.3297154743199,19.318300456360863
2021-10-04T04:00:00.000Z,0.023024568403846313,1.1016251530828984,0.002908153101289629,0.002486080960005573,0.0025138888865832154,172141419.4499,254293648.69220018,2811323.7534,0.09911126419631522,0.09911126419631522,0.10453330618418806,1.104533306184188,-0.004423594762605454,1.000067388927224,414.9523256224972,19.039945981716322
2021-10-04T06:00:00.000Z,0.023024568403846313,1.107509077336518,0.0029955538012756554,0.002751552184515333,0.0027977948534845254,173117768.274,278699658.9609002,1285653.506,0.10471128248303341,0.10471128248303341,0.11050463113779359,1.1105046311377935,-0.004919920915902876,0.9999828835104008,419.2269213472824,19.244289506371405
2021-10-04T08:00:00.000Z,0.023024568403846313,1.1104836604519575,0.003072189807698317,0.002786751960494586,0.002842078762845368,173595669.9568,281936424.21960014,1849931.9794,0.10764158168911209,0.10764158168911209,0.11355585025965577,1.1135558502596559,-0.005213427112968794,0.99969740622872,421.57426165214594,19.37311325386736
2021-10-04T10:00:00.000Z,0.023024568403846313,1.1090481111341803,0.0031348957611024406,0.0028174523720195465,0.002867864590254454,173470510.2085,284760722.60620016,1365528.129,0.10618024654392588,0.10618024654392588,0.11218300689528278,1.1121830068952827,-0.005041134613004483,1.0000896023438128,420.29772260331777,19.41103893266429
2021-10-04T12:00:00.000Z,0.023024568403846313,1.1057009044292225,0.003164096639471659,0.002855117248087932,0.0028983433344131893,173213731.99150002,288229268.12350017,1985719.7248,0.10280256109480934,0.10280256109480934,0.10886500106869419,1.1088650010686942,-0.004775799319324592,0.9997262376905232,417.8867420990709,19.244291237412867
2021-10-04T14:00:00.000Z,0.023024568403846313,1.1152396188472393,0.0032753117752044518,0.0028953043850389695,0.0029058902205767456,174812593.4553,291933794.77460015,2113605.9463,0.11233372862666258,0.11233372862666258,0.11851493062244377,1.1185149306224438,-0.005618107671269912,1.000009050764528,425.0210432751893,19.575104170111143
2021-10-04T16:00:00.000Z,0.023024568403846313,1.1086882954742845,0.0032784489827932277,0.00297262006606445,0.0030222075883812316,173962030.26929998,299069846.4978001,3281364.6137,0.10566608788590326,0.10566608788590326,0.11196674445707772,1.1119667444570778,-0.004983130369330735,1.000207698062297,419.857521090216,19.25877597642556
2021-10-04T18:00:00.000Z,0.023024568403846313,1.1171274697148341,0.003372905077190242,0.003022871681634065,0.003095517420045324,175325711.3463,303708689.3418001,2031663.7213,0.1140319522947888,0.1140319522947888,0.12050037479202436,1.1205003747920244,-0.00571738021593271,1.0005957153818767,426.0698535165709,19.481916076185872
2021-10-04T20:00:00.000Z,0.023024568403846313,1.1170210782956942,0.003425524240214624,0.0030607261097642924,0.0031330034288030717,175131997.3966,307199156.7284001,1347363.0511,0.11388807486689112,0.11388807486689112,0.12044660253590882,1.1204466025359088,-0.005812325559870435,0.9995758218672659,426.394424625923,19.458330255446885
2021-10-04T22:00:00.000Z,0.023024568403846313,1.115327388059923,0.0034445360552294306,0.003092246918895878,0.0031595786720164387,174969418.5007,310107097.0660001,1278420.1845,0.1121678093879066,0.1121678093879066,0.11877192411515247,1.1187719241151526,-0.00557606092171492,1.0002601160814732,424.78760927852335,19.247870893224395
2021-10-05T00:00:00.000Z,0.023024568403846313,1.117766169317503,0.0035125200528536645,0.0031252242967615435,0.0031997058982680127,175270532.2349,313149605.1385001,1455974.6311,0.11456646341923493,0.11456646341923493,0.12127868937035662,1.1212786893703566,-0.00581419933587124,1.000167083240424,426.6615791427823,19.31407121145049
2021-10-05T02:00:00.000Z,0.023024568403846313,1.1182934604084347,0.003568251169920292,0.003159560932325387,0.003235166232937514,175180049.2097,316313542.75440013,1502145.6966,0.11505829417549718,0.11505829417549718,0.12186171157835499,1.121861711578355,-0.005930539794629208,0.9995268986037363,427.31172543996547,19.31085178259195
2021-10-05T04:00:00.000Z,0.023024568403846313,1.1187034027157527,0.003620311186576085,0.003189750430979923,0.0032667261688139604,175401741.38140002,319097758.0222001,1264800.1823,0.11543667654693879,0.11543667654693879,0.12232371390232884,1.1223237139023288,-0.006008243925255341,0.9991499301181826,427.76311094697564,19.28930870166793
2021-10-05T06:00:00.000Z,0.023024568403846313,1.1209795342385636,0.0036606717341915477,0.003218671326569458,0.0033025780739288635,175175271.4245,321756246.7609001,1419159.5879,0.1176769561646347,0.1176769561646347,0.1246402059727551,1.1246402059727552,-0.006135319332600919,0.999994004844432,429.1205853856733,19.205330690476515
2021-10-05T08:00:00.000Z,0.023024568403846313,1.1263182244402847,0.003722621432228339,0.003259466321336184,0.003358884474018664,176035969.1607,325506571.46480006,1455427.6249,0.12295933996626607,0.12295933996626607,0.13004084587251308,1.130040845872513,-0.0067247101584275715,0.9994684477183119,433.4141899774029,19.235349417088592
2021-10-05T10:00:00.000Z,0.023024568403846313,1.1293033683127975,0.003815984887338644,0.0033156037487710975,0.003426888265458672,176178450.49150002,330663422.8607001,2318965.021,0.12587648004733887,0.12587648004733887,0.13311935320013618,1.1331193532001362,-0.006978906001658625,0.9998723875614948,435.4928904090033,19.42412445263469
2021-10-05T12:00:00.000Z,0.023024568403846313,1.1365766620323061,0.003904857691936594,0.0033774748371183834,0.0035078165367208314,176931432.2342,336333876.15840006,2297192.3946,0.1330688454955853,0.1330688454955853,0.14048151972424272,1.1404815197242426,-0.007655116458587519,1.0005976076852083,440.755040793984,19.58382280423885
2021-10-05T14:00:00.000Z,0.023024568403846313,1.1358534851154796,0.003966406798896032,0.003426344762152825,0.003556842966668583,180204944.8531,340879614.51940006,2166472.8771,0.13229664214881098,0.13229664214881098,0.1398198919143756,1.1398198919143756,-0.007598587894655284,1.0003778529729839,440.2511727048381,19.60793563440412
2021-10-05T16:00:00.000Z,0.023024568403846313,1.1285546931784556,0.003935923054678223,0.0035026646421071235,0.0036081424197134115,178960444.2438,348000539.84610003,3310375.463,0.12494655075874217,0.12494655075874217,0.1324906162331338,1.1324906162331339,-0.006913283207949261,0.999607788526462,434.88887368234253,19.1846135907667
2021-10-05T18:00:00.000Z,0.023024568403846313,1.1306486119876886,0.004032238134617986,0.003547076467318766,0.003660405825333557,187272418.3512,352205092.67350006,1718889.4983,0.12698820616235507,0.12698820616235507,0.1346808501223066,1.1346808501223067,-0.007165923656238582,0.9992730710499111,436.6150579952184,19.38654484330749
2021-10-05T20:00:00.000Z,0.023024568403846313,1.134406928681741,0.004115195490584885,0.0035792826971296223,0.0037097649646038455,190829745.6984,355391986.5825001,1313580.5522,0.13069716371713724,0.13069716371713724,0.13852212417232598,1.138522124172326,-0.00749834477383593,0.9997878240945203,439.26733906098184,19.5299675164292
2021-10-05T22:00:00.000Z,0.023024568403846313,1.1391439240977448,0.0042025350014784505,0.003612380557956831,0.003752868705612311,191635234.43449998,358667194.3408001,1310611.3591,0.13539105539213248,0.13539105539213248,0.14334645909922325,1.1433464590992233,-0.00795948976130223,1.0001849515537875,442.74612839991306,19.69121053373358
2021-10-06T00:00:00.000Z,0.023024568403846313,1.1397820358371331,0.004329476702426729,0.0036459818095279668,0.0037886469059138506,191807153.2458,361993359.5280001,1304082.3082,0.13599338893121926,0.13599338893121926,0.14411151253955984,1.1441115125395598,-0.007996721926414319,1.0004176737785735,443.11291018947253,20.03131207996157
2021-10-06T02:00:00.000Z,0.023024568403846313,1.1334701516695789,0.0043298485356078435,0.003684861701280851,0.0038069434385406,190779149.5801,365843204.1274001,2012595.6246,0.12966320823103827,0.12966320823103827,0.1378000002051867,1.1378000002051867,-0.007290069126715593,1.0006018084204913,438.10765008548566,19.784501821822946
2021-10-06T04:00:00.000Z,0.023024568403846313,1.1320689418470173,0.004378438280415798,0.003717072466931683,0.0038345809918400864,190673807.5384,369033495.3835001,1687465.9127,0.12823436085517725,0.12823436085517725,0.13644738012743313,1.136447380127433,-0.007164965191153283,1.000386087950744,437.09430907251976,19.761518473227405
2021-10-06T06:00:00.000Z,0.023024568403846313,1.1266065502013656,0.004369274724067169,0.003758181873692248,0.003856665420923333,188710917.0166,373084302.4082001,1964548.9773,0.12274988478044224,0.12274988478044224,0.13097582492543275,1.1309758249254327,-0.006577916848210186,1.0005653389509812,432.7775612214631,19.4802637480777
2021-10-06T08:00:00.000Z,0.023024568403846313,1.1263941284666017,0.004371797468262992,0.003806369723517208,0.0039040554195937105,188283215.108,377826340.7187001,2927599.4365,0.12249007304700799,0.12249007304700799,0.1307659259348647,1.1307659259348646,-0.006554853461150589,1.0005368077478678,432.58962455712,19.257091796676608
2021-10-06T10:00:00.000Z,0.023024568403846313,1.1082308026648244,0.004311342950385629,0.003907541477604958,0.003941461076396147,184941388.8024,387767144.46020013,4434148.5623,0.10428934158842829,0.10428934158842829,0.11254214561521006,1.11254214561521,-0.004923222633942292,0.99956747217455,419.08083168523046,18.764407468753
2021-10-06T12:00:00.000Z,0.023024568403846313,1.112205384460512,0.004390366692685549,0.003954179345719366,0.004002784282318261,185697081.92940003,392346575.4680002,1938943.8744,0.10820260017819372,0.10820260017819372,0.11659575115319754,1.1165957511531974,-0.0051845911204155826,1.0004884851794478,421.66774958050695,18.88301514381868
2021-10-06T14:00:00.000Z,0.023024568403846313,1.1320213163170167,0.0045654526953712,0.0040373101969318256,0.004158649022033112,188834394.6695,400503878.76180017,4959555.2563,0.12786266729498363,0.12786266729498363,0.13658676901238795,1.1365867690123879,-0.006950471278139414,1.001879754185605,436.15513881438056,19.408234511667402
2021-10-06T16:00:00.000Z,0.023024568403846313,1.134372566638566,0.004651243412946984,0.004090313446436989,0.004219045297688906,189235828.8623,405704986.6664002,2196418.6782,0.1301535213408771,0.1301535213408771,0.13902381005151299,1.139023810051513,-0.0073890621505593446,1.0002109690731522,438.65938275613945,19.544929270576112
