query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-19T12:00:00.000Z,0.018970203651793072,1.0233624644995645,0.00011604936538915734,0.00034566755202146984,0.0003347890843794499,342925957.61950004,67867371.22639999,2953186.0266,0.023027675415185023,0.023027675415185023,0.02347851386495363,1.0234785138649536,-0.00027057976189004407,0.9999477482238368,419.72485520576964,8.435100958680238
2022-04-19T14:00:00.000Z,0.018970203651793072,1.0238819792263094,0.00012549554187823902,0.0003722784566848695,0.00036046330430328233,343135236.71809995,73113333.94909999,2619074.2369,0.02352151592200613,0.02352151592200613,0.024007474768187653,1.0240074747681875,-0.0002753230709703347,1.000227296540744,420.01275594525185,8.493450024058502
2022-04-19T16:00:00.000Z,0.018970203651793072,1.024494791844697,0.00013519980059878574,0.00040358927483148964,0.00038971638902274286,343298476.47110003,79285535.4526,2916323.7214,0.024105075455674196,0.024105075455674196,0.024629991645295723,1.0246299916452957,-0.0002886370858247167,1.000236407251783,420.48800191713696,8.556884698784534
2022-04-19T18:00:00.000Z,0.018970203651793072,1.022267582693621,0.00014367705997292042,0.0004250629781562302,0.0004111793768595273,342606458.88670003,83518926.3592,1412554.4156,0.02185640331676142,0.02185640331676142,0.022411259753593867,1.022411259753594,-0.0002429645652235468,1.0000216102385184,418.7333829769921,8.542526620173044
2022-04-19T20:00:00.000Z,0.018970203651793072,1.0235517347116456,0.00015314964304179805,0.00043779786936375614,0.00042453286007981816,343036016.6087,86029514.23020001,1439494.3584,0.023127201851565804,0.023127201851565804,0.02370488435468742,1.0237048843546874,-0.00025377659178760226,1.0007794671121044,419.4576369494422,8.582932496871118
2022-04-19T22:00:00.000Z,0.018970203651793072,1.0232309161193605,0.00016151041297447576,0.0004485453414946409,0.0004344472734603144,342798337.4099,88147908.4869,1042789.6857,0.022796468845900142,0.022796468845900142,0.02339242653233493,1.0233924265323349,-0.00026713549828827343,0.9998703102167533,419.5676512907507,8.55986455528658
2022-04-20T00:00:00.000Z,0.018970203651793072,1.0265854664606826,0.00017149437644521003,0.00046165657498433327,0.0004492686257553391,343553946.52129996,90728939.3954,1291433.2753,0.026136197834927266,0.026136197834927266,0.026756960837127815,1.0267569608371279,-0.0003155820233392559,1.001121496045312,421.7843474046234,8.620268298612235
2022-04-20T02:00:00.000Z,0.018970203651793072,1.024281181702251,0.00017986904184452284,0.00048316805557262606,0.00047020979313616706,342829317.38289994,94963942.9392,1740434.3531,0.023810971909114853,0.023810971909114853,0.024461050744095544,1.0244610507440954,-0.0002837811794212941,1.000152204537084,420.2819047572946,8.598031115179655
2022-04-20T04:00:00.000Z,0.018970203651793072,1.026192840032395,0.00018917394627819363,0.0005038465222692224,0.000490920893505109,343468605.9084,99035180.9889,1974326.8041,0.02570191913888986,0.02570191913888986,0.026382013978673163,1.0263820139786732,-0.0003152989611070467,1.0007090859748404,421.6010877554012,8.620443778530467
2022-04-20T06:00:00.000Z,0.018970203651793072,1.0253566473150548,0.0001975337027356823,0.0005208374621349242,0.0005084502366830002,342923120.32750005,102377849.60970001,1684089.8252,0.024848197078371825,0.024848197078371825,0.025554181017790507,1.0255541810177906,-0.00031416149102914126,0.9999215167725248,421.2310712529839,8.601974268885547
2022-04-20T08:00:00.000Z,0.018970203651793072,1.0256234922139913,0.0002059099383159897,0.0005417244739713258,0.0005290526214416502,343019920.3836,106487033.23230001,2439358.912,0.025094439592549644,0.025094439592549644,0.025829402152307283,1.0258294021523073,-0.00030196650455793783,1.000653482721938,421.1252422574714,8.58468911028315
2022-04-20T10:00:00.000Z,0.018970203651793072,1.031749225885267,0.00021255693549591592,0.0005698820402056802,0.000561835811662803,331434119.5587,111904606.27030002,2962864.4727,0.03118739007360416,0.03118739007360416,0.031961782820762875,1.0319617828207628,-0.000481536786913761,1.0001179618034184,426.3744670173465,8.676269256588911
2022-04-20T12:00:00.000Z,0.018970203651793072,1.0336604027421572,0.00021787285902531044,0.0006105046711618786,0.0006011182773573154,302619900.42870003,119200441.85890001,3856322.9586,0.03305928446479989,0.03305928446479989,0.03387827560118251,1.0338782756011826,-0.0005335089359861378,1.0002987862442465,427.84649458318336,8.893257630931322
2022-04-20T14:00:00.000Z,0.018970203651793072,1.0266592753553379,0.0002193060358836758,0.000657016040323748,0.0006443023800024594,327800193.56049997,127890633.74960001,3677772.0519,0.026014972975335393,0.026014972975335393,0.02687858139122153,1.0268785813912216,-0.0003557374155489512,0.9994517163347538,422.3892032656196,8.951757854819471
2022-04-20T16:00:00.000Z,0.018970203651793072,1.0249279952787038,0.0002216459047057495,0.0006968602194879931,0.0006832961201066468,339991664.2235,135664513.26650003,4731586.5544,0.02424469915859717,0.02424469915859717,0.02514964118340957,1.0251496411834096,-0.00031249934359067755,0.9993990790071222,420.9550603692921,9.047267944283472
2022-04-20T18:00:00.000Z,0.018970203651793072,1.0242919375421389,0.00022149420742880564,0.000729089434515926,0.000714900469498625,339672697.0574,141953324.20000002,1875475.0054,0.02357703707264025,0.02357703707264025,0.02451343174956768,1.0245134317495677,-0.0002827368388276241,0.9999675655984381,420.1674302337721,9.041075879003714
2022-04-20T20:00:00.000Z,0.018970203651793072,1.0203860022265165,0.0002201240625590263,0.0007477653439133669,0.0007312839023645434,338432227.7766,145596841.20430002,1469435.0481,0.019654718324152,0.019654718324152,0.020606126289075568,1.0206061262890755,-0.00020575301428749082,0.99962344465087,417.0969966238819,8.985148530488813
2022-04-20T22:00:00.000Z,0.018970203651793072,1.0235520416305706,0.0002228060187780456,0.0007570350883993269,0.0007427121524163915,339370202.9636,147404775.05510002,931774.101,0.022809329478154172,0.022809329478154172,0.023774847649348608,1.0237748476493487,-0.00024707574893512163,1.0007682392637884,419.2017403931562,9.094622136872461
2022-04-21T00:00:00.000Z,0.018970203651793072,1.0221486714947965,0.00022391548486185814,0.0007677615718968913,0.0007520974168238048,338627544.6149,149495102.98040003,1173811.2185,0.021396574077972685,0.021396574077972685,0.022372586979658347,1.0223725869796583,-0.00023431258512929265,0.999967681614288,418.3791748835719,9.139908951211181
2022-04-21T02:00:00.000Z,0.018970203651793072,1.0258740793562573,0.00023182215221085158,0.0007927968304151767,0.0007820287354169952,339850698.5945,154373847.81790003,3241059.0778,0.0250920506208403,0.0250920506208403,0.026105901508468147,1.0261059015084681,-0.00033303599752831925,0.9994172970595325,421.6441694882337,9.462647772610238
2022-04-21T04:00:00.000Z,0.018970203651793072,1.025456583324858,0.0002304277554654862,0.0008138639207037837,0.0008018043978341716,338476493.28150004,158472864.93640003,1558123.1506,0.024654778927023724,0.024654778927023724,0.025687011080323383,1.0256870110803233,-0.0003228986177504778,0.999386648224974,421.29744600720926,9.40573049731609
2022-04-21T06:00:00.000Z,0.018970203651793072,1.023943963953191,0.00022966466217839187,0.0008379723538792737,0.0008237194266818015,337550561.54569995,163149606.04230002,2682509.327,0.023120244526509293,0.023120244526509293,0.024173628615369487,1.0241736286153695,-0.00027920692738958586,0.999670209879772,419.91736588062236,9.374582123769592
2022-04-21T08:00:00.000Z,0.018970203651793072,1.0247261759449284,0.00023025407935011407,0.0008642349599125653,0.0008509868242942975,337788460.6306,168242137.4839,2586513.282,0.023875189120634133,0.023875189120634133,0.024956430024278543,1.0249564300242786,-0.0002827473492043042,1.0002583983190008,420.29000428953566,9.398641287373863
2022-04-21T10:00:00.000Z,0.018970203651793072,1.0245576745034042,0.00023111750972677175,0.0008908471678289559,0.000878554926374564,337709048.99310005,173402076.0785,2781600.387,0.023679119577029617,0.023679119577029617,0.02478879201313095,1.024788792013131,-0.00028945389266110677,0.9997864014480204,420.32739269107213,9.433885277012319
2022-04-21T12:00:00.000Z,0.018970203651793072,1.0302648086237698,0.00023384064346474893,0.0009236093507284859,0.0009216818673558613,336133896.37950003,179690265.25570002,3950991.6793,0.02934312675641393,0.02934312675641393,0.03049864926723454,1.0304986492672346,-0.0004293229089359363,1.000059623317911,424.87548572998526,9.545039690662799
2022-04-21T14:00:00.000Z,0.018970203651793072,1.0291299996629912,0.00023609885906085936,0.0009547583397588137,0.0009473329988178847,333962200.0544999,185636825.9497,2697201.1675,0.02818266666417335,0.02818266666417335,0.029366098522052093,1.029366098522052,-0.00041397307995882926,0.9994606358364473,424.1720927444987,9.637216812550497
2022-04-21T16:00:00.000Z,0.018970203651793072,1.026037733227821,0.0002315026620145108,0.0009906378525929747,0.0009790266311784368,333550831.199,192499476.84280002,3650268.2772,0.025058706596642555,0.025058706596642555,0.026269235889835502,1.0262692358898355,-0.0002621751274111128,1.002297990557324,420.4049756130178,9.449606641010247
2022-04-21T18:00:00.000Z,0.018970203651793072,1.020755152853259,0.00022914520303699197,0.0010253746819310274,0.001008033341190373,331888013.8322,199142415.0174,2481668.2273,0.019747119512068645,0.019747119512068645,0.02098429805629601,1.020984298056296,-0.00020643827435262718,0.99968027961312,417.14887720035773,9.353378546628875
2022-04-21T20:00:00.000Z,0.018970203651793072,1.0146628011081573,0.00022645360023443425,0.0010503166203264887,0.0010266651800456827,329907069.39089996,203912761.8418,2963121.6203,0.013636135928111637,0.013636135928111637,0.014889254708391754,1.0148892547083919,-0.00009865692926158687,0.9999432453550816,412.05581538020556,9.243511180540372
2022-04-21T22:00:00.000Z,0.018970203651793072,1.009047364998854,0.0002230652735727214,0.0010752519343268346,0.001045648298928059,328626683.0246,208685849.69750002,2333576.9984,0.008001716699925998,0.008001716699925998,0.009270430272426779,1.0092704302724267,-0.000030508898079428803,1.0006052335148519,407.21803406216327,9.10520454576644
2022-04-22T00:00:00.000Z,0.018970203651793072,1.0055017599658187,0.000221278592502789,0.001100364777184015,0.0010679360028775786,327318335.5664,213494605.68350002,1518437.6558,0.004433823962941119,0.004433823962941119,0.005723038558321487,1.0057230385583216,-0.000016093545478046423,0.9991976066477197,404.90999980429814,9.032274786959857
2022-04-22T02:00:00.000Z,0.018970203651793072,1.0099892550053018,0.00022366968950433252,0.001128830172913027,0.0011009770135275154,324822370.8359,218912001.31790003,2125329.7888,0.008888277991774274,0.008888277991774274,0.010212924694806122,1.0102129246948062,-0.00004336627864010012,0.9999824759349767,408.18871366411844,9.129875937238072
2022-04-22T04:00:00.000Z,0.018970203651793072,1.0110848566052704,0.00022620199716325202,0.0011623639991984196,0.0011399671153280444,325022969.06670004,225253014.98730004,4430395.2795,0.009944889489942321,0.009944889489942321,0.011311058602433617,1.0113110586024336,-0.00004781634986406047,1.0005631967901667,408.8067489670022,9.233241104025256
2022-04-22T06:00:00.000Z,0.018970203651793072,1.012822593530284,0.00022864829767006226,0.001183025459107442,0.0011587883162995638,325475918.1887001,229159014.68570006,2416949.1518,0.011663805213984357,0.011663805213984357,0.013051241827953983,1.013051241827954,-0.00007890934473331335,0.9994801045264092,410.64401788608825,9.33309558221528
2022-04-22T08:00:00.000Z,0.018970203651793072,1.0126576778347571,0.00022810264779694433,0.0012148591643594388,0.001189497711363341,325408703.734,235176359.90870005,3968542.508,0.01146818012339379,0.01146818012339379,0.012885780482554074,1.0128857804825542,-0.00007664533646922767,0.9994682698544846,410.4900815913096,9.310822936968728
2022-04-22T10:00:00.000Z,0.018970203651793072,1.0098638974258562,0.00022712650234879502,0.0012373000028127145,0.001209695611691819,324510543.7549,239418245.16120005,2032201.8777,0.00865420181416443,0.00865420181416443,0.010091023928205045,1.010091023928205,-0.00003830671555637988,1.000310633418701,407.8654782122352,9.270978079768575
2022-04-22T12:00:00.000Z,0.018970203651793072,1.0135516280669277,0.00023016963729196934,0.0012620091597361847,0.0012379005177682867,325454297.4,244087011.42440003,2525735.5659,0.012313727549159381,0.012313727549159381,0.013781797704219638,1.0137817977042196,-0.0000899113333712176,0.9992751591770438,411.2561356280135,9.395194483667671
2022-04-22T14:00:00.000Z,0.018970203651793072,1.0134704952414122,0.00022909995125131694,0.0012902807653497918,0.0012669228485893136,325428800.01089996,249427077.05770004,3261348.5572,0.012203572392822881,0.012203572392822881,0.013699595192663512,1.0136995951926635,-0.00008368440298001101,0.999638879467234,411.0170349572858,9.351531433637986
2022-04-22T16:00:00.000Z,0.018970203651793072,1.0077555643464788,0.00022362214713448462,0.0013253372236491734,0.0012938949142196066,323548688.5444,256048283.20360002,3242673.4308,0.006461669432259232,0.006461669432259232,0.007979186493613323,1.0079791864936134,-0.00002563481614159535,0.9997272273813862,406.3312167159963,9.127935325886416
2022-04-22T18:00:00.000Z,0.018970203651793072,1.0088945638043765,0.00022547478232380578,0.0013447676083981719,0.0013152037884431866,323910434.3814,259717821.07960004,1505584.9237,0.00757936001593329,0.00757936001593329,0.009120038586700283,1.0091200385867003,-0.00003264614283449152,0.9999169761975498,407.15691286254776,9.20355723725468
2022-04-22T20:00:00.000Z,0.018970203651793072,1.0099264607401552,0.00022588819647768706,0.001356193601082213,0.001328046411433137,324041775.1007001,261874352.11680004,843716.5356,0.008598414328722104,0.008598414328722104,0.010152348936632928,1.0101523489366329,-0.0000405663113536292,1.0000008072295958,407.9467156604866,9.220432210095204
2022-04-22T22:00:00.000Z,0.018970203651793072,1.0098189155654071,0.00022641850908620604,0.0013648076689342543,0.0013359629448745913,323977741.7979,263500003.31580004,727090.8556,0.008482952620532558,0.008482952620532558,0.010045334074493355,1.0100453340744933,-0.00004710709671484903,0.9991875805157757,408.18526655584026,9.242078810197619
2022-04-23T00:00:00.000Z,0.018970203651793072,1.0085185601744917,0.00022706323203040238,0.001377061511820558,0.0013470575576413069,323589699.4416,265812779.78230003,1086437.5723,0.0071715026168504,0.0071715026168504,0.00874562340652211,1.0087456234065222,-0.00003600634097800093,0.9991068187421618,407.1572428733194,9.268395476114435
2022-04-23T02:00:00.000Z,0.018970203651793072,1.0076588025999853,0.00022879243463846193,0.0013978943352702282,0.0013683004586642067,323362406.6043,269745331.688,2285813.8517,0.006290502141321097,0.006290502141321097,0.007887595034623766,1.0078875950346238,-0.000023565189494423322,0.9998522520303734,406.1422286526095,9.338979046543303
2022-04-23T04:00:00.000Z,0.018970203651793072,1.003225567969509,0.00022672885330432497,0.0014198935986020399,0.0013824250720695375,321523269.12790006,273896123.527,1934678.074,0.001843142897439476,0.001843142897439476,0.0034522968228133384,1.0034522968228132,-0.000006475833307928447,0.998690118815723,403.02866555746766,9.254746616083807
2022-04-23T06:00:00.000Z,0.018970203651793072,1.002135703816578,0.0002252604035778149,0.0014494013482140866,0.0014106621184106771,321238955.2918,279460127.2906,1892542.4529,0.0007250416981672281,0.0007250416981672281,0.00236096422015572,1.0023609642201556,-0.0000025322732122301517,0.9989215697049709,402.0363982378881,9.194806604306537
2022-04-23T08:00:00.000Z,0.018970203651793072,1.004168328406678,0.0002271291754126198,0.0014667187633876154,0.0014309690040705814,322090905.67219996,282727587.4051,1523260.0136,0.002737359402607442,0.002737359402607442,0.004395457582090643,1.0043954575820906,-0.000007008006277064993,0.9994366368190121,403.44687495556445,9.271087190400179
2022-04-23T10:00:00.000Z,0.018970203651793072,1.0053191255765035,0.0002285004104299864,0.001485987404386238,0.0014539765943397676,322375450.5524,286362210.3206,1845819.4415,0.003865148982163724,0.003865148982163724,0.005547625986933478,1.0055476259869334,-0.000013693413696058698,0.9990715232846402,404.50268010710533,9.327059037176097
2022-04-23T12:00:00.000Z,0.018970203651793072,1.00651289050611,0.000229509841959662,0.0015076450883340752,0.001475233818045707,322761984.1462,290447509.6561,2259343.4608,0.005037656688064329,0.005037656688064329,0.006742400348069698,1.0067424003480696,-0.00001719058792393202,0.9996081644719652,405.230479260392,9.368262584485068
2022-04-23T14:00:00.000Z,0.018970203651793072,1.0063863040880914,0.000229715601331799,0.0015285717744543943,0.0014955897317148192,322700772.408,294394765.1509,1939990.5575,0.004890714356376558,0.004890714356376558,0.0066160196894231756,1.0066160196894232,-0.000021004987188488755,0.9988445606665244,405.42169673524955,9.37666138695445
2022-04-23T16:00:00.000Z,0.018970203651793072,1.0070201183931964,0.00023045849435042494,0.0015508215753688148,0.0015189168090883332,322891617.9166,298591322.5392,1868322.1154,0.005501201584108051,0.005501201584108051,0.0072505768875468085,1.0072505768875468,-0.00002685563364113186,0.9986048860731859,406.01187003082487,9.406985214513409
2022-04-23T18:00:00.000Z,0.018970203651793072,1.0094871168504134,0.00023290189687088803,0.001568378908604948,0.0015400140198931211,323687882.80039996,301902886.7578,1679437.2629,0.007947102830520247,0.007947102830520247,0.009720018747284256,1.0097200187472843,-0.00003290686730617054,1.000249710283539,407.3186324843817,9.506721401057051
2022-04-23T20:00:00.000Z,0.018970203651793072,1.0077125263210633,0.00023228198192757496,0.0015880339195353877,0.001557598562390794,323122990.3503001,305610157.9403,1173895.6635,0.006154927758672546,0.006154927758672546,0.007944808302990915,1.007944808302991,-0.000022870409679409676,0.9998194853464356,406.046106222141,9.481417362156515
2022-04-23T22:00:00.000Z,0.018970203651793072,1.0084150407672026,0.00023210937721011613,0.0015976290162931185,0.001567832999418206,323346405.27510005,307419962.85400003,750324.7307,0.006847207767784358,0.006847207767784358,0.00864715014441268,1.0086471501444128,-0.000025249641726121652,1.0001641919189268,406.46491812220444,9.474371885140505
2022-04-24T00:00:00.000Z,0.018970203651793072,1.0028116577656787,0.00022741167856900354,0.001613444458004435,0.0015747213951224914,321567832.01729995,310403132.3315,1749963.7352,0.0012369363705562186,0.0012369363705562186,0.0030390694442477134,1.0030390694442477,-5.904976544401919e-7,1.0005962792386975,401.7742242682027,9.282618564076145
2022-04-24T02:00:00.000Z,0.018970203651793072,1.0037893546575358,0.00022899898183154036,0.0016374398553244455,0.0016002403606818483,321878710.9277,314929355.928,2430274.4819,0.002189114296853978,0.002189114296853978,0.004018353639367367,1.0040183536393674,-0.000004732261560280726,0.9995570331291194,402.95728572832775,9.347410006733616
2022-04-24T04:00:00.000Z,0.018970203651793072,1.0063174282298548,0.00022987806389291433,0.0016641874782455635,0.0016310026132568822,322708677.7655,319974831.112,2737903.2199,0.0046864256165979334,0.0046864256165979334,0.00654730629374773,1.0065473062937478,-0.00001116647069820953,1.000396426810454,404.62821829527115,9.383292875694456
2022-04-24T06:00:00.000Z,0.018970203651793072,1.0050842155224597,0.00023202561480966706,0.0016822180118296686,0.0016471823652406403,322354407.5126,323376495.0635,1734942.0511,0.003437033157219105,0.003437033157219105,0.005316241137269412,1.0053162411372694,-0.000008171281178470657,0.9998352122422287,403.8490375381464,9.47095282408668
2022-04-24T08:00:00.000Z,0.018970203651793072,1.0059576489975375,0.00023545208547152635,0.0017013365586799778,0.001668212918654266,322558213.0665,326982982.76060003,1903086.1848,0.004289436078883213,0.004289436078883213,0.006193101083009005,1.006193101083009,-0.0000109888874164632,1.0000388618981502,404.45307462098145,9.61081644224025
2022-04-24T10:00:00.000Z,0.018970203651793072,1.0040008898618704,0.00023412205310368897,0.0017215766524254867,0.0016846437489963506,321933802.82710004,330800628.81090003,1950918.5125,0.0023162461128740652,0.0023162461128740652,0.004235011914974105,1.004235011914974,-0.000002245446008908303,1.000641264692916,402.6227959941793,9.556526428525043
2022-04-24T12:00:00.000Z,0.018970203651793072,1.0026742052662279,0.00023341568815150627,0.0017470314066452056,0.001708379063972476,321512217.141,335601847.472,2619373.6644,0.0009658262022553821,0.0009658262022553821,0.0029076209543793642,1.0029076209543795,-3.737908080836405e-7,1.0005475476729808,401.57623048130694,9.527693624249538
2022-04-24T14:00:00.000Z,0.018970203651793072,1.0021990135059515,0.00023201749556865634,0.0017754790652338031,0.0017353875111290051,321364073.83089995,340967771.5229,2847137.7884,0.0004636259948225252,0.0004636259948225252,0.0024310310015201865,1.00243103100152,-0.0000010110350280312375,0.9994883196980474,401.5985290225456,9.470621408313283
2022-04-24T16:00:00.000Z,0.018970203651793072,1.0029448039644018,0.00023308679763347142,0.0017997151090722386,0.0017613450969371502,321490466.5225,345538484.95469993,2143336.9625,0.0011834588674646263,0.0011834588674646263,0.003177890762035248,1.0031778907620352,-0.0000012599728892448425,1.0000419913594893,401.9539721814067,9.51426878499999
2022-04-24T18:00:00.000Z,0.018970203651793072,0.9986259127751904,0.0002279002617363902,0.0018264834759110498,0.0017801975880804566,320116998.64470005,350586451.46419996,1700835.7249,-0.0031542848128900403,-0.0031542848128900403,-0.0011461869630731935,0.9988538130369268,-0.0000024551772392911175,0.999503453385536,398.6931953068712,9.302561828240137
2022-04-24T20:00:00.000Z,0.018970203651793072,1.0023984037070464,0.00023098703206023475,0.0018425580297370258,0.001802953768503146,321269183.5411,353617172.05789995,1546355.2782,0.0005954499385432133,0.0005954499385432133,0.002629390739106594,1.0026293907391066,-0.000001789004954066975,0.9991507352142475,401.84009195993355,9.428559365796083
2022-04-24T22:00:00.000Z,0.018970203651793072,1.0020436244702757,0.00022967886378578076,0.0018509493191054618,0.0018118252455565642,321158107.77,355199190.98349994,747164.106,0.0002317992247191647,0.0002317992247191647,0.0022733033340615097,1.0022733033340616,-2.3300607776555182e-8,1.0008947114160704,400.8483958231015,9.37516181301518
2022-04-25T00:00:00.000Z,0.018970203651793072,0.999706668464513,0.00022806397113599308,0.0018643913208600676,0.0018212224864845306,320411982.08790004,357733450.83309996,1228026.3714,-0.002114554021971582,-0.002114554021971582,-0.0000652675643510583,0.9999347324356489,-0.0000014253316740209243,1.0000182649660985,399.31964310907216,9.309244211138983
2022-04-25T02:00:00.000Z,0.018970203651793072,0.9915589794364571,0.0002212405712931269,0.0019018729508615186,0.001842743645993572,318362627.39640003,364808773.9478,2790932.2167,-0.010283764209536472,-0.010283764209536472,-0.008219779992249774,0.9917802200077502,-0.00005065795976533227,1.0001754672252947,392.74658832862485,9.030722815711682
2022-04-25T04:00:00.000Z,0.018970203651793072,0.9943997841669298,0.00022526417230696506,0.0019200240685451366,0.0018667226091945155,319078590.4754,368235863.8257,1709479.3319,-0.007466938442264759,-0.007466938442264759,-0.0053749516607632785,0.9946250483392367,-0.00002208683982618531,0.9995981805058758,395.2134688126861,9.194960438425314
2022-04-25T06:00:00.000Z,0.018970203651793072,0.9917579677727577,0.00022007445124542526,0.0019391555416922144,0.0018806304821056274,318235265.5933,371846923.47110003,2130355.3435,-0.010122662709347918,-0.010122662709347918,-0.008021957775996865,0.9919780422240031,-0.00004797446711868325,1.0000679714356722,392.91668721540145,8.983123467820443
2022-04-25T08:00:00.000Z,0.018970203651793072,0.9808522970507436,0.00021253074562748694,0.002002886564980113,0.0019237225418571313,316490763.6315,383929107.50530005,9291524.128,-0.021071425491113516,-0.021071425491113516,-0.0189351722036289,0.981064827796371,-0.00022768635891101674,1.00049167862557,384.1101290984827,8.675200223721298
2022-04-25T10:00:00.000Z,0.018970203651793072,0.9834706153419993,0.00021447508847543314,0.0020452142055911887,0.0019714576133859074,318255535.0646,391990512.7257001,3019347.6309,-0.018500842271386597,-0.018500842271386597,-0.016314909569525256,0.9836850904304747,-0.0001598189811662376,0.9996522153305235,386.4543135781523,8.754565510186994
2022-04-25T12:00:00.000Z,0.018970203651793072,0.9901236911685399,0.00022198864944196096,0.0020745474957253518,0.0020138285889629293,320396388.6832,397574032.4254001,3052449.1403,-0.011890137420422997,-0.011890137420422997,-0.009654320182018106,0.9903456798179819,-0.00006219381735950158,0.9996385502394178,391.68298127784766,9.061258292849192
