query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-24T08:00:00.000Z,0.01941975839729807,0.9961803424584901,0.0005309105795490324,0.0005691676767993301,0.0005154211114144491,248217030.8928,84311358.25299999,2898597.9209,-0.0043350786529243734,-0.0043350786529243734,-0.003288746961960892,0.9967112530380391,-0.0000060749232364543104,0.9996479163305482,496.69733342567724,25.120565216883502
2021-08-24T10:00:00.000Z,0.01941975839729807,0.9928895961298494,0.0005766187667781177,0.0006311801717991291,0.0005760916349067946,247457581.74269998,93403835.3143,4724676.8611,-0.0076864955050574,-0.0076864955050574,-0.006533785103372488,0.9934662148966276,-0.000033501754496234604,1.0009766540021199,492.70428053835195,25.063282830444006
2021-08-24T12:00:00.000Z,0.01941975839729807,0.99262469745483,0.0006195699697872136,0.0006869978396072478,0.0006324442028705635,247636566.1207,101594315.9149,3488212.4136,-0.008007746748040612,-0.008007746748040612,-0.006755732575382835,0.9932442674246171,-0.00002934280721467175,1.0001274593641725,492.80339402101174,24.980404162841555
2021-08-24T14:00:00.000Z,0.01941975839729807,0.9814865383554247,0.0006434529987977436,0.0007583263150782202,0.000695724726243907,244907071.70589998,112063308.6962,6853673.9559,-0.019209186370819253,-0.019209186370819253,-0.0178700086457776,0.9821299913542224,-0.00017146541641299695,0.9996303880691811,481.97643977297105,24.121031338038403
2021-08-24T16:00:00.000Z,0.01941975839729807,0.971256014068935,0.0006719515485516617,0.0008912433444552752,0.0008207790193124342,243711840.7146,131660744.9603,9897108.285,-0.02956476495037741,-0.02956476495037741,-0.028072034382513312,0.9719279656174867,-0.00043842610577149443,1.0001131804620977,471.62459243605275,23.519821521417825
2021-08-24T18:00:00.000Z,0.01941975839729807,0.9677825526594145,0.0007123816847302299,0.0009981772556042945,0.0009257602442719337,244556548.9893,147553459.3705,5584003.7416,-0.03314320758485745,-0.03314320758485745,-0.031505065655855286,0.9684949343441447,-0.0005091815023358093,0.9987211870438034,468.80531022827324,23.396635849312645
2021-08-24T20:00:00.000Z,0.01941975839729807,0.9787915850604091,0.0007768471198508966,0.0010633037263408829,0.0010024925280687214,247556771.75689998,157242801.4231,4575192.3382,-0.022210907467659635,-0.022210907467659635,-0.020431567819740017,0.97956843218026,-0.00025079189218280007,1.0004439063219148,478.64123854306143,24.035186400963646
2021-08-24T22:00:00.000Z,0.01941975839729807,0.9752608963028183,0.000818414542948991,0.0011006613699215773,0.0010348469636569657,246752076.55480003,162802661.9335,2562744.0261,-0.02577395066083865,-0.02577395066083865,-0.023920689154232695,0.9760793108457673,-0.00032962833181804374,1.0000742900168509,475.33489027987247,23.932359839534076
2021-08-25T00:00:00.000Z,0.01941975839729807,0.9705708243525408,0.0008531596529514916,0.0011554580283961514,0.0010900937274240796,245787328.5342,170966739.30359998,4211384,-0.03051926937488325,-0.03051926937488325,-0.02857601599450768,0.9714239840054923,-0.00044181581836255646,0.9992437068873843,471.1068526426879,23.652411903308167
2021-08-25T02:00:00.000Z,0.01941975839729807,0.9785862312505296,0.0009124917767937562,0.0012214580775444838,0.0011599260344828943,247743366.5967,180797445.4781,4534004.3447,-0.022573694783953324,-0.022573694783953324,-0.020501276972676674,0.9794987230273233,-0.0002300237754493395,0.9991254615743169,478.91727144129,24.047710523316578
2021-08-25T04:00:00.000Z,0.01941975839729807,0.9776689834999072,0.0009572960724021157,0.0012851328572556714,0.0012235791162070742,246415595.2064,190236154.7915,5481154.9663,-0.02355459561629991,-0.02355459561629991,-0.021373720427690722,0.9786262795723093,-0.00026027345856860507,0.999488348090528,477.78298158096044,24.056258924959764
2021-08-25T06:00:00.000Z,0.01941975839729807,0.9895861361009687,0.001019481173453083,0.001399109963277764,0.0013517946179067986,249624379.56050003,207146147.72419998,4441815.2449,-0.011765658516938116,-0.011765658516938116,-0.009394382725578234,0.9906056172744218,-0.000073005282197669,1.0007553991278146,488.7698651839487,24.463062821108565
2021-08-25T08:00:00.000Z,0.01941975839729807,0.987733123122141,0.0011000553507216598,0.001484032510431849,0.0014356938720762047,249387043.2865,219750165.0267,6365663.0509,-0.013702570749935195,-0.013702570749935195,-0.01116682152713733,0.9888331784728627,-0.00007696251338173976,0.9991168080268035,487.65425446520004,25.262269817371177
2021-08-25T10:00:00.000Z,0.01941975839729807,0.9731372193110985,0.0010971121376340293,0.0016306235451595558,0.0015589530296529208,248894956.3816,241662447.6551,8971349.5211,-0.028421733718554387,-0.028421733718554387,-0.025765668551267436,0.9742343314487326,-0.0003674231407246875,0.9987861703729172,473.36434494229854,24.15849517639896
2021-08-25T12:00:00.000Z,0.01941975839729807,0.9802473416976772,0.0011702140751671188,0.0016924759592069343,0.0016331958072764996,250436613.9814,250952911.03249997,4305828.6095,-0.021385854109599256,-0.021385854109599256,-0.018582444227155638,0.9814175557728444,-0.00019418041196017644,0.9985982903466489,480.33545073959925,24.754041307116502
2021-08-25T14:00:00.000Z,0.01941975839729807,0.9866201852159868,0.0012353658946745978,0.001779828974571378,0.001731079172870853,256569278.1813,264229225.57449996,7660574.7028,-0.01511089395688403,-0.01511089395688403,-0.01214444888933858,0.9878555511106614,-0.00011154846912952987,1.000217605877846,485.72745608910725,25.152718171552095
2021-08-25T16:00:00.000Z,0.01941975839729807,1.0043007467157266,0.0013247179877170481,0.0019012983787412153,0.001884676535536256,263539533.87229997,282978702.47179997,8076908.9978,0.0024160701801902995,0.0024160701801902995,0.005625464703443604,1.0056254647034435,-8.529628993114713e-7,1.0016150324031077,502.46716537675394,26.016102568484353
2021-08-25T18:00:00.000Z,0.01941975839729807,1.0046588674940427,0.001370347819994055,0.001965141403471254,0.001949283835226856,263667643.13799998,292834210.7902,4154775.9436,0.002709583658815795,0.002709583658815795,0.006029215314036706,1.0060292153140367,-0.00000603361199258412,0.9997388385933248,503.70498364636956,25.988204326861286
2021-08-25T20:00:00.000Z,0.01941975839729807,1.001086577673696,0.001405715109091529,0.002010443289585018,0.0019886482225711655,262753109.26950002,299828308.4939,4599605.3485,-0.0009020705488752556,-0.0009020705488752556,0.002492292782787439,1.0024922927827875,-1.2768790369488414e-7,0.9990992658773811,500.40306179208517,25.77584050872056
2021-08-25T22:00:00.000Z,0.01941975839729807,1.0035362007181081,0.001453471846136166,0.002043568222045196,0.0020290910408953255,263404135.28999996,304942691.86259997,1954010.6134,0.0015071096772127923,0.0015071096772127923,0.004989672564244284,1.0049896725642442,-0.000001338585924326452,1.0003765234133797,502.1772827632739,25.79530193191981
2021-08-26T00:00:00.000Z,0.01941975839729807,1.0045993283810353,0.0015085861108922402,0.002081626905310202,0.0020686204405901965,263698842.1282,310819149.70059997,3278498.0891,0.002530707940445076,0.002530707940445076,0.0061079144919275125,1.0061079144919276,-0.000002772050961441508,1.0006798325592103,503.05179308558905,25.96400099311366
2021-08-26T02:00:00.000Z,0.01941975839729807,1.0108407692246697,0.001564674047578531,0.002178767346852527,0.002176313907523708,270226930.965,325950441.68299997,6786058.373,0.008664455317145991,0.008664455317145991,0.012405443272248231,1.0124054432722482,-0.00004572357093235446,0.9995709292098243,509.79115615449,26.1232920948228
2021-08-26T04:00:00.000Z,0.01941975839729807,0.9942971562203664,0.001550391461509117,0.0022702875044652354,0.002231364081348164,265643294.592,340319440.2993,9110521.9671,-0.007934207860981757,-0.007934207860981757,-0.004152452318124476,0.9958475476818756,-0.00002285084545461391,0.9993014447437821,493.28387000639293,25.144043397164047
2021-08-26T06:00:00.000Z,0.01941975839729807,0.9861097529965652,0.001566875424390014,0.002342799247177089,0.002285156269562716,262836673.8151,351693329.9708,5230843.0232,-0.01617540327299749,-0.01617540327299749,-0.012323371579044761,0.9876766284209553,-0.00010163003883778554,0.9984577568029305,485.5323121418591,24.694804635216485
2021-08-26T08:00:00.000Z,0.01941975839729807,0.9843534777109685,0.0016167987649633,0.0024335424396760797,0.002376682718810308,261235992.6317,365860609.6946,7603545.7505,-0.018023205007841825,-0.018023205007841825,-0.014029723524068217,0.9859702764759318,-0.00014831279773475092,0.9995430743924288,483.18496954481196,24.782269854752652
2021-08-26T10:00:00.000Z,0.01941975839729807,0.9828395200053504,0.001670596306734483,0.0024959828723558736,0.002430224128999736,260906906.17560002,375610170.428,4585635.0423,-0.019590704123649383,-0.019590704123649383,-0.015489883687915163,0.9845101163120848,-0.00018815048842379944,1.000121546278341,481.3650309315043,24.92290375818919
2021-08-26T12:00:00.000Z,0.01941975839729807,0.9861634929541322,0.0017346718989812713,0.002579574882531271,0.0025221760572330387,261570301.4754,388660355.8197,6281017.4171,-0.016358683103100846,-0.016358683103100846,-0.012101835146886536,0.9878981648531134,-0.0001226987308066141,0.9996787408377523,484.75862947416147,25.206777020260752
2021-08-26T14:00:00.000Z,0.01941975839729807,0.9922246796139166,0.0018022460533291733,0.0026804567871597674,0.0026389893579313872,264129006.7938,404427253.0732,7696841.9363,-0.010414309744014805,-0.010414309744014805,-0.005973074332754244,0.9940269256672457,-0.000032024928549478915,0.9980429066012568,491.4395235156382,25.530553485083956
2021-08-26T16:00:00.000Z,0.01941975839729807,0.9820104715482076,0.001803424737679414,0.0027557787048500195,0.002686697498292756,263138938.0249,416256495.0537,5335856.83,-0.020676225950085114,-0.020676225950085114,-0.016186103714112943,0.983813896285887,-0.000182509191724467,0.998721438296269,480.9730062004804,24.921126950322115
2021-08-26T18:00:00.000Z,0.01941975839729807,0.9851660634233114,0.0018652550279572265,0.002823305688819639,0.0027632426946949673,270995704.2607,427176215.5261,3919161.1189,-0.0175971792713836,-0.0175971792713836,-0.012968681548731407,0.9870313184512686,-0.00013976615831401418,0.9994731670917245,483.63814056301595,25.17491842352246
2021-08-26T20:00:00.000Z,0.01941975839729807,0.9812383937157552,0.001870933742106895,0.0028640787047294245,0.002793049388984059,269058616.844,433767166.4687,2468382.2067,-0.021554655673228895,-0.021554655673228895,-0.01689067254213794,0.9831093274578621,-0.0002207188592973086,0.9997287231899069,479.62681155083123,24.67577637772464
2021-08-26T22:00:00.000Z,0.01941975839729807,0.986720525715229,0.0019313611437512727,0.002902824676547821,0.0028502455144439054,271051619.904,440024489.76820004,3961475.2936,-0.01612971979921496,-0.01612971979921496,-0.011348113141019781,0.9886518868589802,-0.00011956620272923768,0.9997101841932012,484.96907741490503,24.904462895410127
2021-08-27T00:00:00.000Z,0.01941975839729807,0.9809444711398404,0.0019712584223746284,0.002957813223597094,0.002886052268674777,269301299.8304,448906612.0949,5816639.3423,-0.021941581128834375,-0.021941581128834375,-0.01708427043778497,0.9829157295622151,-0.0002328486343894376,0.9999029259946152,479.16405607807286,24.86447542248252
2021-08-27T02:00:00.000Z,0.01941975839729807,0.9835619898358238,0.0020427139923143538,0.003048928238442214,0.0029848655672156665,268384234.28669998,463579068.8144,7080125.0407,-0.019422875731391898,-0.019422875731391898,-0.014395296171861877,0.9856047038281381,-0.0001545892647655256,0.998478471132862,482.3222424392211,25.21419350330755
2021-08-27T04:00:00.000Z,0.01941975839729807,0.974339847351991,0.002033068770084102,0.0031115081224650826,0.0030194891846636596,265141210.14060003,473609531.4085,5177747.8341,-0.028679641832672687,-0.028679641832672687,-0.023627083877924924,0.9763729161220751,-0.00035071539887943093,0.9978983672629826,473.5339824344562,24.566595747103886
2021-08-27T06:00:00.000Z,0.01941975839729807,0.9784507309213855,0.0020868016711408826,0.0031601786666791134,0.003080408714974503,267057361.25570002,481422907.065,2752010.6347,-0.024629677793589044,-0.024629677793589044,-0.01946246740747366,0.9805375325925263,-0.0003021466124297767,1.0001541059912475,476.4141283550625,24.696530359307776
2021-08-27T08:00:00.000Z,0.01941975839729807,0.9819919715639434,0.0021655612144812946,0.003209567518626623,0.003141837758689814,268052572.1722,489353554.5079,4249248.3873,-0.02114986619474646,-0.02114986619474646,-0.01584246722157535,0.9841575327784247,-0.00021398829386620744,0.999819411936676,479.9802027591041,24.985495201468456
2021-08-27T10:00:00.000Z,0.01941975839729807,0.9796098067187168,0.002228947731041702,0.003248976750931345,0.0031727816952237253,271816943.6847,495742011.39580005,2960082.5501,-0.023562974976506945,-0.023562974976506945,-0.01816124555024152,0.9818387544497584,-0.0002766559614648667,1.0001869763672526,477.44105685912785,24.97996207146648
2021-08-27T12:00:00.000Z,0.01941975839729807,0.9857739026651248,0.002313720817989241,0.0032989739908958525,0.0032426866255833575,272970658.8339,503894509.93310004,4359580.2402,-0.01746878396045859,-0.01746878396045859,-0.011912376516885991,0.988087623483114,-0.0001459073424013857,0.999967144603515,483.5255905004425,25.211473364544126
2021-08-27T14:00:00.000Z,0.01941975839729807,0.9826902930976857,0.0023476370902206895,0.0033410356359457045,0.003275142823860655,271103934.49560004,510732526.55380005,3652513.3761,-0.020584849726174914,-0.020584849726174914,-0.01496206981209357,0.9850379301879064,-0.00020419685978279034,0.9999174905444835,480.4873414924952,25.07661112845076
2021-08-27T16:00:00.000Z,0.01941975839729807,0.9917383773725681,0.002464005812670413,0.0034028647482249818,0.003366655567871968,273677912.7717,520765422.2085,4897626.5941,-0.011628278195303876,-0.011628278195303876,-0.005797616814761495,0.9942023831852385,-0.00006338184608678521,1.0000695076143993,489.24108124038145,25.71324153039882
2021-08-27T18:00:00.000Z,0.01941975839729807,0.9921450953602645,0.0025251158542482226,0.0034453557019897708,0.0034105257526398924,273915326.0912,527661418.86420006,3436032.5547,-0.011265430392375375,-0.011265430392375375,-0.0053297887854872605,0.9946702112145127,-0.00007953867014387495,1.0017919270768247,488.75857558557897,25.801834674622864
2021-08-27T20:00:00.000Z,0.01941975839729807,0.9905873291945606,0.00256425959340273,0.0034798867997357383,0.003439769546484839,275650250.6952,533313416.4383,3129230.7337,-0.012852440351924233,-0.012852440351924233,-0.006848411212036664,0.9931515887879634,-0.00009961357647803037,1.0016877307448155,487.24150778012176,25.769961804218344
2021-08-27T22:00:00.000Z,0.01941975839729807,0.9963227868893061,0.002628641185237954,0.0035117110744574986,0.0034915427813790867,277332069.4728,538523881.6659,2182361.8699,-0.007168755892072998,-0.007168755892072998,-0.001048571925455957,0.9989514280745441,-0.00002186609489429614,0.9999252048476024,493.73718464263686,25.988765384903907
2021-08-28T00:00:00.000Z,0.01941975839729807,0.9964118022088017,0.0026862971409322674,0.003542343537244682,0.003523524896552166,284863263.01799995,543674857.2645,3247373.9266,-0.00711172268775051,-0.00711172268775051,-0.0009019006502660768,0.9990980993497339,-0.000019019725676305832,0.9995373223941344,493.98553440401827,26.14615034865831
2021-08-28T02:00:00.000Z,0.01941975839729807,0.9929173093427011,0.0027046820084700943,0.0035714309951253905,0.0035393546017210564,284928707.5612,548573500.6096,1855668.9358,-0.010622045259019997,-0.010622045259019997,-0.004378008648828846,0.9956219913511711,-0.00005098831427507999,0.9999263880648679,490.30792075452877,25.927578953116818
2021-08-28T04:00:00.000Z,0.01941975839729807,0.9910843878264681,0.0027434545803766623,0.0035966215891292804,0.003559982195822986,285765477.1857,552845888.7779999,2431818.226,-0.012475594369354859,-0.012475594369354859,-0.00617215759315521,0.9938278424068447,-0.00006506343650269919,0.9993604474313619,488.74913126011046,25.90735960533592
2021-08-28T06:00:00.000Z,0.01941975839729807,0.990670547842403,0.002769265843841858,0.0036205233131881,0.003580387849193678,285855412.6744,556901968.9862999,1859404.6312,-0.01290984000679063,-0.01290984000679063,-0.006560186313755094,0.9934398136862449,-0.00008510556179308626,1.0005599065341848,487.7339975688352,25.766400348477088
2021-08-28T08:00:00.000Z,0.01941975839729807,0.9899438306388915,0.0028136445894456656,0.0036479814339195164,0.003605677459912471,286131315.9933,561565730.3108,1925678.8502,-0.013661846821021006,-0.013661846821021006,-0.00724252477166287,0.9927574752283371,-0.00008601743485103786,0.9998673415362294,487.32844584890717,25.808418984528345
2021-08-28T10:00:00.000Z,0.01941975839729807,0.9900003864944398,0.002844149658297283,0.0036744272783827392,0.0036316571307538625,285686853.3188,566054569.9693999,2284273.6965,-0.013631270636314086,-0.013631270636314086,-0.00715546384726294,0.992844536152737,-0.00009036720466759629,1.0002259370298894,487.18393524382043,25.72072446532233
2021-08-28T12:00:00.000Z,0.01941975839729807,0.9879705818999303,0.0028837593560951096,0.0037049230105349992,0.003654922994642984,285502930.47110003,571238244.9352999,3154399.1738,-0.015684341094712728,-0.015684341094712728,-0.009145658743974635,0.9908543412560253,-0.0001225042683025146,1.0003516524522469,485.0969841728781,25.71666764315594
2021-08-28T14:00:00.000Z,0.01941975839729807,0.9907925367154002,0.00293720966431121,0.00373481049060857,0.0036958934072457428,286512579.38269997,576321742.9254999,2627477.8106,-0.012903356691845502,-0.012903356691845502,-0.00627025362028855,0.9937297463797115,-0.00008045691659108734,1.000204984671353,487.91347882458405,25.835421052887803
2021-08-28T16:00:00.000Z,0.01941975839729807,0.9878485985460285,0.0029511533332719085,0.003788636965141277,0.0037379668362843566,285878215.77650005,585483405.6513,3182756.1755,-0.01588936829025589,-0.01588936829025589,-0.009200248120699625,0.9907997518793004,-0.00012080281031545681,1.00003417843579,485.0488557658825,25.616443233189372
2021-08-28T18:00:00.000Z,0.01941975839729807,0.9900874016642672,0.0029928694319225724,0.0038208028159354627,0.003780457247630431,287172230.4261,590970514.7527,1813406.8775,-0.0136930555833632,-0.0136930555833632,-0.006919728903810197,0.9930802710961898,-0.00009617123924388071,1.0005885026600805,486.9463937816622,25.640055483078367
2021-08-28T20:00:00.000Z,0.01941975839729807,0.9875171603467985,0.003013605896367071,0.0038415791823370967,0.0037896788594883324,287602188.0368,594529569.0422,1567475.6536,-0.01627251851268985,-0.01627251851268985,-0.009469233756834445,0.9905307662431656,-0.00012609382902195598,0.9999815668979672,484.6967345793937,25.475592667401344
2021-08-28T22:00:00.000Z,0.01941975839729807,0.9910296953297517,0.0030642446834426283,0.003856320948147659,0.0038175916398883736,288727880.8344,597055667.7342999,1447255.1126,-0.01278789631013666,-0.01278789631013666,-0.005906059986805658,0.9940939400131943,-0.00009655702251121223,1.00153460296881,487.3797314703348,25.56492061121159
2021-08-29T00:00:00.000Z,0.01941975839729807,0.9884629052470797,0.00308986132695753,0.003874206889361294,0.003825878019863227,288673826.2944,600126381.2919998,1268679.2857,-0.015362972772783534,-0.015362972772783534,-0.008447233425962777,0.9915527665740372,-0.00012517743614648413,1.0008482701507044,485.17293285991514,25.44653930026038
2021-08-29T02:00:00.000Z,0.01941975839729807,0.9953961675536183,0.0031562853905601255,0.0039023798611091945,0.0038808013465773117,293136148.8898,605006535.7546998,1778477.1311,-0.008484633792959051,-0.008484633792959051,-0.0014475470558216138,0.9985524529441784,-0.000033351576290585605,1.000153176699632,492.31703112532983,25.667190073752614
2021-08-29T04:00:00.000Z,0.01941975839729807,0.985064720054732,0.003144031532472919,0.003936485425341257,0.003875448439589424,290125052.1887001,610915322.9370998,3171572.9625,-0.018810728384857422,-0.018810728384857422,-0.01179124841279508,0.9882087515872049,-0.00017407039153749526,1.0001766844299023,482.1046672899968,25.24922268445757
2021-08-29T06:00:00.000Z,0.01941975839729807,0.986551082105006,0.003193705352207854,0.003965284519229524,0.003909567656752766,290772471.2566,615908063.1094998,2154475.3151,-0.017358485551746794,-0.017358485551746794,-0.010255212542786173,0.9897447874572138,-0.00014399097824147056,0.9999668242357527,483.63431216842804,25.33295306151936
2021-08-29T08:00:00.000Z,0.01941975839729807,0.9898972708631733,0.0032514654551771814,0.0039896678882521625,0.003946676577049724,291929866.82809997,620136927.1449997,2309761.2175,-0.014049405713876473,-0.014049405713876473,-0.006851263681649568,0.9931487363183504,-0.00009922908236092987,1.000445851925401,486.6639745595704,25.47811927159421
2021-08-29T10:00:00.000Z,0.01941975839729807,0.990592163560868,0.0032850176042498874,0.004017604820604647,0.003978144801424999,292056909.4457,624982083.5343997,1616910.5473,-0.01338598124055701,-0.01338598124055701,-0.006122818834882124,0.9938771811651179,-0.00008503946691074127,1.0000721999156688,487.50120050185274,25.432390620622797
2021-08-29T12:00:00.000Z,0.01941975839729807,0.9877498345699606,0.003294407559114312,0.004043410483022424,0.003992198866654695,290868983.9559,629450550.2423997,2321903.3216,-0.016242364296694123,-0.016242364296694123,-0.008955757870925115,0.9910442421290749,-0.00013828644286062453,1.0007626970769017,484.34810397486626,25.203013605546147
2021-08-29T14:00:00.000Z,0.01941975839729807,0.9884174946705202,0.0033381557418917926,0.004071939904435706,0.004023029911487175,288966875.8663,634356847.7072997,2063778.5656,-0.015605535240966972,-0.015605535240966972,-0.008244349587588004,0.991755650412412,-0.00012108712166969404,1.0003408933037554,485.1798808187139,25.23673745787405
2021-08-29T16:00:00.000Z,0.01941975839729807,0.985267685455714,0.003355321480473686,0.004105594842884038,0.004043359253765755,287444202.3113,640131687.0041996,2966115.2526,-0.018775673798051784,-0.018775673798051784,-0.011376993063812343,0.9886230069361877,-0.00015285744420767688,0.9990387906580346,482.68826680234247,25.071227778905328
2021-08-29T18:00:00.000Z,0.01941975839729807,0.9815257170305318,0.0034016992245556577,0.004138981631366445,0.004061377635683705,285962415.55719995,645856064.3302996,2836897.9893,-0.022535660605151886,-0.022535660605151886,-0.015072583744912523,0.9849274162550875,-0.0002585921522254564,1.0004574574920313,478.3168701905543,25.1239618880885
2021-08-29T20:00:00.000Z,0.01941975839729807,0.9842746718517242,0.0034548920636460656,0.004160354908707865,0.004094122361295804,288396759.82119995,649538212.5411997,1446107.5922,-0.019819450509571568,-0.019819450509571568,-0.012270436084629698,0.9877295639153703,-0.00018688182032022826,0.9998226837876759,481.2842559502368,25.228290153477648
2021-08-29T22:00:00.000Z,0.01941975839729807,0.9827005585470425,0.003488542727193219,0.004182548593162537,0.004110333807998301,287987612.2935,653364088.1953996,2324311.2751,-0.021409775260955777,-0.021409775260955777,-0.013810898725764256,0.9861891012742358,-0.00023711598928333188,1.0006436225237074,479.33020284053237,25.187487397120165
2021-08-30T00:00:00.000Z,0.01941975839729807,0.9843761626143279,0.0035406571819064704,0.004209539241469814,0.004146150733692844,289259793.8729,658028648.7681997,1935585.7342,-0.019769988119364923,-0.019769988119364923,-0.01208318020376561,0.9879168197962344,-0.00020641188935877075,1.000858837623825,480.8345239236384,25.279904337574617
2021-08-30T02:00:00.000Z,0.01941975839729807,0.980536085373583,0.0035117225186299668,0.00424227491264082,0.004161107641765693,288445357.6598,663693214.3866997,2830611.9155,-0.02362502226818264,-0.02362502226818264,-0.015952192107786978,0.984047807892213,-0.00031533109846837437,1.001715876274731,476.6517645886546,24.798411451124565
2021-08-30T04:00:00.000Z,0.01941975839729807,0.9756251016021563,0.003503080922688333,0.0042683741998635885,0.004165510793544991,286520386.6764,668206955.0641997,2292740.2884,-0.02854040919138867,-0.02854040919138867,-0.020871817475155346,0.9791281825248447,-0.00040148614655111103,0.9998925922920057,472.72504284180405,24.46885420946461
2021-08-30T06:00:00.000Z,0.01941975839729807,0.9805279145510188,0.0035532749980041857,0.00430099015599198,0.004219936782722478,288007725.3401,673842004.6943996,3077503.5953,-0.023692022231703636,-0.023692022231703636,-0.015918810450976973,0.984081189549023,-0.0002892102278698738,1.000582935372444,477.12597965898055,24.552644151329318
2021-08-30T08:00:00.000Z,0.01941975839729807,0.9806933536963677,0.0035820061312577265,0.004344463751473648,0.004262920643475776,250720306.91320002,680357220.5847995,3329618.1686,-0.0235695669471081,-0.0235695669471081,-0.0157246401723746,0.9842753598276254,-0.0002812135747319866,1.0003733081066728,477.3456824046015,24.448828226114504
2021-08-30T10:00:00.000Z,0.01941975839729807,0.9802342871826195,0.003660467950410867,0.004372695363124005,0.00428943215848987,266449938.95340002,684866433.3386996,2384212.9462,-0.024055144975870357,-0.024055144975870357,-0.01610524486696962,0.9838947551330304,-0.00027933131079005413,0.9997963068705683,477.1462444810449,24.70128944962386
2021-08-30T12:00:00.000Z,0.01941975839729807,0.9765055912495731,0.003640176096386626,0.0044036461584747895,0.004305150223444909,265708157.8576,689819891.2803996,2374497.3946,-0.027799558973871763,-0.027799558973871763,-0.019854232654040228,0.9801457673459598,-0.00038608858158517556,1.0001059570582604,473.3453266703412,24.289932064429156
