query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-11T14:00:00.000Z,0.02073511830033195,0.9998206150672769,0.00044963978678766664,0.00045743567197100853,0.00043943357799725025,280245247.8696,75514393.49090001,2374093.1128,-0.0006188185107203203,-0.0006188185107203203,0.00027025485406459654,1.0002702548540645,-9.744270124123489e-8,0.9998884556523343,418.59749803386154,19.206182011477075,0.000039029199999999975,0.000014401522675017697
2021-10-11T15:00:00.000Z,0.02073511830033195,0.99950912779275,0.0004633296161837377,0.00047492792973880736,0.00045714122894546794,280201725.6645,78398962.7582,2884569.2673,-0.0009480134361954384,-0.0009480134361954384,-0.00002754259106623277,0.9999724574089338,-1.1713556236081502e-8,0.9989650149049203,418.70846805103173,19.127090228211426,0.00003918649999999993,0.00001750084780092159
2021-10-11T16:00:00.000Z,0.02073511830033195,0.9975496694767808,0.0004755869041167379,0.000492839609185538,0.00047382003264084815,279624640.7338,81352403.87020001,2953441.112,-0.002924150555860039,-0.002924150555860039,-0.0019747436191024526,0.9980252563808976,-0.0000010945166771803017,0.9986180616214554,417.19858364628107,19.02415594401393,0.00003739399999999999,0.000017955677572706482
2021-10-11T17:00:00.000Z,0.02073511830033195,0.9967383077770418,0.00048468792858043057,0.0005244223875651618,0.0005076213617197789,279240056.16470003,86557131.03250001,5204727.1623,-0.0037693135846780246,-0.0037693135846780246,-0.002777004294377815,0.9972229957056222,-0.000019207141973676123,1.0024906377319427,414.8827252863216,18.888012604319567,0.0000319281,0.00003168612804851784
2021-10-11T18:00:00.000Z,0.02073511830033195,0.9952757162241992,0.000494563672429549,0.0005418687543691384,0.0005218693232160732,279053856.7809,89434533.93940002,2877402.9069,-0.005246153099016881,-0.005246153099016881,-0.00422972010337126,0.9957702798966287,-0.000020668453700745104,1.0012362360657887,414.17181716757887,18.8002119659503,0.000031113500000000176,0.000017529178769138613
2021-10-11T19:00:00.000Z,0.02073511830033195,0.9925556448631238,0.0005059017037986764,0.0005545707353429106,0.0005335188250846779,277089604.9181,91520407.23720002,2085873.2978,-0.007977873961960924,-0.007977873961960924,-0.00693845343307757,0.9930615465669225,-0.00002575948592853372,0.9992341759211942,412.72548432017163,18.758025652667182,0.00003200359999999981,0.000012797248771956258
2021-10-11T20:00:00.000Z,0.02073511830033195,0.9901576946700258,0.0005180230826972422,0.0005654491124264526,0.0005431045055709349,276141810.4901,93305015.80460002,1784608.5674,-0.010385409835545145,-0.010385409835545145,-0.009324282247276968,0.990675717752723,-0.00005597361117359867,1.0002070663342595,410.32512310028136,18.660731968190397,0.00003810839999999979,0.000010986509283746317
2021-10-11T21:00:00.000Z,0.02073511830033195,0.9869211038525364,0.0005313755001394228,0.0005810622687598903,0.0005571886354632793,275391559.5966,95867787.88330002,2562772.0787,-0.013636084782926883,-0.013636084782926883,-0.01254752064732418,0.9874524793526758,-0.00009684759118600006,1.0002541266924607,407.6147091603284,18.594946251026,0.000039366900000000086,0.00001582006558288066
2021-10-11T22:00:00.000Z,0.02073511830033195,0.9899851731091509,0.0005495514996162825,0.0005942363137309353,0.0005733101163833965,276017187.56659997,98028404.12510002,2160616.2418,-0.01058813700723249,-0.01058813700723249,-0.00946527539123281,0.9905347246087672,-0.0000619883315645664,1.000556334144596,410.0138512899024,18.696487845214797,0.00003939989999999998,0.000013307314821377683
2021-10-11T23:00:00.000Z,0.02073511830033195,0.9921798929544512,0.0005681623262496476,0.0006029327198011505,0.0005819938900055721,276608106.9281,99454554.61540002,1426150.4903,-0.00840210093555438,-0.00840210093555438,-0.00725194471929916,0.9927480552807009,-0.00003387240709984418,0.999859253514756,412.11476394841014,18.809454833990717,0.00003920439999999996,0.000008764948578098615
2021-10-12T00:00:00.000Z,0.02073511830033195,0.9925332657588956,0.0005820628704737856,0.0006112705866467874,0.0005901220356288039,276939644.3542,100823058.72540002,1368504.11,-0.008056856276733249,-0.008056856276733249,-0.006884671370630659,0.9931153286293694,-0.00003187527039771876,0.9999610134508764,412.3598183003142,18.768767562845774,0.00003887619999999986,0.000008400592094443908
2021-10-12T01:00:00.000Z,0.02073511830033195,0.9869340679171114,0.0005905543196915587,0.0006267774547638177,0.0006035896662582863,275176661.37590003,103366364.79620002,2543306.0708,-0.013669521749146929,-0.013669521749146929,-0.012475377763197085,0.9875246222368029,-0.00009476569981137217,1.0000697777112568,407.6622070075149,18.557818599766506,0.00003906840000000004,0.000015712162138829782
2021-10-12T02:00:00.000Z,0.02073511830033195,0.9901737843463334,0.0006093279117309701,0.0006395949614492003,0.0006175990943031451,276081770.1795,105468598.37270002,2102233.5765,-0.010443814747969737,-0.010443814747969737,-0.009216887741935622,0.9907831122580644,-0.00005331559496413174,0.9998937400949575,410.4052556411875,18.6685378559838,0.000039396700000000144,0.0000129447050333183
2021-10-12T03:00:00.000Z,0.02073511830033195,0.9855946641686314,0.0006166255170872435,0.0006539928926308986,0.0006297261937696641,275134841.6693,107832875.78010002,2364277.4074,-0.015035062025138268,-0.015035062025138268,-0.01378871031428136,0.9862112896857186,-0.00012065030392027776,1.0004515032596393,406.37908561399246,18.431372963038225,0.00003934959999999989,0.000014608370092985124
2021-10-12T04:00:00.000Z,0.02073511830033195,0.9854736461865764,0.0006323079981952175,0.0006714966853450079,0.0006463990452069135,275109241.43469995,110707250.47190002,2874374.6918,-0.015172752858630512,-0.015172752858630512,-0.01389404581522838,0.9861059541847716,-0.00011459748724207408,0.9999168775051072,406.4826940001216,18.450172661030876,0.00003934879999999989,0.00001776180600323398
2021-10-12T05:00:00.000Z,0.02073511830033195,0.9879586692624244,0.0006493785741303814,0.0006818085354528364,0.0006583475769522673,275761426.2418,112400349.68340002,1693099.2115,-0.012699678314527896,-0.012699678314527896,-0.011391952163445247,0.9886080478365548,-0.00007526082525011191,0.9995542033312008,408.67498463416825,18.507950466524825,0.000039322199999999845,0.000010437531814279944
2021-10-12T06:00:00.000Z,0.02073511830033195,0.9875087238056629,0.0006635145089794076,0.0006982959610937538,0.0006748243465158899,275387293.90749997,115104973.63620003,2704623.9528,-0.013166100540852987,-0.013166100540852987,-0.01182776168535769,0.9881722383146423,-0.00009143643954645508,1.000336080822827,407.9698171916292,18.48062992833949,0.00003939090000000013,0.000016695979885347863
2021-10-12T07:00:00.000Z,0.02073511830033195,0.9838032885700425,0.0006734913018172024,0.0007113900576691681,0.0006868346718824636,274449557.6567,117253698.79720002,2148725.161,-0.016883546101839952,-0.016883546101839952,-0.015523220128140286,0.9844767798718597,-0.00014397182855652169,1.0000082239151007,405.0346757890676,18.341399299287932,0.00003937730000000011,0.000013309669014913148
2021-10-12T08:00:00.000Z,0.02073511830033195,0.9829568795812706,0.0006876789115670529,0.0007227835676642043,0.0006959157270828298,274165118.65639997,119123030.39160003,1869331.5944,-0.01773903614581218,-0.01773903614581218,-0.0163554415071623,0.9836445584928377,-0.0001717371801741585,1.000702376725854,404.04960502025017,18.320336046342977,0.000039384199999999954,0.000011591057702941007
