query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-17T16:00:00.000Z,0.016835590199270445,0.9744745264043682,0.0003306176046544561,0.0014065215462308117,0.0013478943144829003,282145198.8432,234786750.2679,7733066.231,-0.026873367910114743,-0.026873367910114743,-0.025194855990977386,0.9748051440090226,-0.00034584484250699266,0.9996379250886355,570.6392223945884,16.347610679549984,0.00003753470000000001,0.00004659378450032
2021-11-17T17:00:00.000Z,0.016835590199270445,0.9798587736611419,0.0003426485088011936,0.0014556344377079007,0.0013969566277152179,283495155.1083,243145257.6701,8358507.4022,-0.021538182966573283,-0.021538182966573283,-0.01979857783005687,0.9802014221699431,-0.0002312892592204463,1.0003113792571223,576.5250512430324,16.420971476625166,0.00003815150000000005,0.00005012241771225947
2021-11-17T18:00:00.000Z,0.016835590199270445,0.9822770892246371,0.0003490963390638826,0.001491420249046303,0.0014399611300399684,284203566.7317,249235820.7809,6090563.1108,-0.01916287190540289,-0.01916287190540289,-0.01737381443629904,0.982626185563701,-0.00016922128812857373,0.9996244510846448,579.725695862405,16.22034317906188,0.00003894199999999999,0.000036431482572259785
2021-11-17T19:00:00.000Z,0.016835590199270445,0.9835353508512574,0.00036357279377888723,0.0015190448177934395,0.0014659297845494024,284584642.7738,253937663.3185,4701842.5376,-0.017930578933291974,-0.017930578933291974,-0.016101076354963686,0.9838989236450363,-0.0001624259332650979,1.0005068501937855,580.6707334271777,16.36924393225857,0.00004090120000000005,0.000028087012131126423
2021-11-17T20:00:00.000Z,0.016835590199270445,0.9811978847045244,0.0003722473430318348,0.0015493632863666598,0.0014940211847478402,283918658.4769,259098209.6074,5160546.2889,-0.020296136480223437,-0.020296136480223437,-0.018429867952443762,0.9815701320475563,-0.00023583208997779437,1.0017917695689667,577.135526881361,16.276418026976206,0.000039180200000000015,0.000030899444010453354
2021-11-17T21:00:00.000Z,0.016835590199270445,0.9821249582304298,0.00038423925629635543,0.001574878806855645,0.0015216240572176742,284375522.9051,263444121.968,4345912.3606,-0.019396665826787896,-0.019396665826787896,-0.017490802513273868,0.9825091974867262,-0.00017710163371953414,0.9998095801832382,579.3420667261208,16.32325599567213,0.000039738900000000014,0.00002597991183469575
2021-11-17T22:00:00.000Z,0.016835590199270445,0.9796599553647991,0.000395443663426871,0.0016045021238081834,0.0015454855407370793,283609041.6029,268488753.8421,5044631.8741,-0.021885530175937973,-0.021885530175937973,-0.019944600971774022,0.980055399028226,-0.00023833023584041158,1.0002813263104378,576.1331081558262,16.32902660650451,0.000040262700000000024,0.000030238366652561286
2021-11-17T23:00:00.000Z,0.016835590199270445,0.9780245435839335,0.00040696874211184746,0.0016265831519088963,0.0015668694791274307,283140151.4274,272249050.0971,3760296.255,-0.023542325895193894,-0.023542325895193894,-0.021568487673954615,0.9784315123260454,-0.00026014348054936853,0.9995636276710926,574.5952458347602,16.337110093767908,0.00004119080000000001,0.00002257717106271698
2021-11-18T00:00:00.000Z,0.016835590199270445,0.9805111329894439,0.0004211354975347488,0.0016496514139682174,0.0015926083772818123,283869848.02169997,276177603.75740004,3928553.6603,-0.02108147538783789,-0.02108147538783789,-0.019067731513021328,0.9809322684869787,-0.00019465751830727296,0.9990014382602861,577.820049946542,16.450913838186352,0.00004091490000000007,0.000023526772107192836
2021-11-18T01:00:00.000Z,0.016835590199270445,0.9872764529375296,0.00043981096982166835,0.0016815580830949171,0.0016407126359981872,285835115.0174,281611475.0612,5433871.3038,-0.014364259698468551,-0.014364259698468551,-0.012283736092648696,0.9877162639073513,-0.00010332470151896977,1.000482750369311,584.9098136373577,16.752771722512485,0.0000388169999999999,0.000032317866948914475
2021-11-18T02:00:00.000Z,0.016835590199270445,0.9888115479164162,0.00045049003727148327,0.0017229471391332668,0.0016785471229127102,286404713.1842,288663327.6409,7051852.5797,-0.012866999206496477,-0.012866999206496477,-0.010737962046312282,0.9892620379536877,-0.0000774158203642461,1.0000681779729421,586.931422265549,16.726687319908493,0.00004035409999999997,0.00004185737466471046
2021-11-18T03:00:00.000Z,0.016835590199270445,0.9878523934460888,0.00046137757781089246,0.0017588464762235008,0.0017165473244173945,287747523.7,294814487.9768,6151160.3359,-0.013864153878328622,-0.013864153878328622,-0.011686228976100336,0.9883137710238996,-0.00009249471451122648,1.000215604472788,585.6599050180946,16.720886826366,0.00003923099999999992,0.00003634079083138257
2021-11-18T04:00:00.000Z,0.016835590199270445,0.9839529625804591,0.00046761931899170074,0.0018015856523165268,0.0017510554018833613,286530891.7902,302135554.2422,7321066.2654,-0.017798092821424305,-0.017798092821424305,-0.015579418100549244,0.9844205818994508,-0.0001494020668156848,0.9999037830924354,581.1777264202412,16.535986219660924,0.000040747000000000035,0.00004343619835690496
2021-11-18T05:00:00.000Z,0.016835590199270445,0.9785900657528301,0.0004716512142907211,0.0018432940508804534,0.0017836440246696839,284969431.3133,309280058.0531,7144503.8109,-0.023193578271839543,-0.023193578271839543,-0.02093828303287914,0.9790617169671209,-0.00029113001158398433,1.0012421151888438,574.0418166374973,16.286779012013252,0.00004040589999999993,0.000042620909978154354
2021-11-18T06:00:00.000Z,0.016835590199270445,0.9787571303414848,0.0004823707448771959,0.0018923019926553582,0.0018325085265300523,285213838.0414,317680713.954,8400655.9009,-0.023075378185045237,-0.023075378185045237,-0.020760498913637987,0.979239501086362,-0.0002504720141197625,0.9996135412457657,575.1162081388743,16.27236677300275,0.00004065229999999993,0.00005007160637646563
2021-11-18T07:00:00.000Z,0.016835590199270445,0.9772799517289764,0.0004917321710309062,0.0019305188985732744,0.0018680776999361326,284833331.80679995,324232782.4258,6552068.4718,-0.024588125970959718,-0.024588125970959718,-0.02222831609999268,0.9777716839000073,-0.0003036434088181661,1.0003260333763913,572.928111200192,16.240980463978172,0.00003764020000000001,0.00003910538254566064
2021-11-18T08:00:00.000Z,0.016835590199270445,0.976972832602853,0.0005016838373282637,0.00197251439277331,0.0019073083222312937,284750533.7834,331432837.8639,7200055.4381,-0.024934475719378346,-0.024934475719378346,-0.022525483559818787,0.9774745164401812,-0.00030034966289727016,0.9998367774959427,572.8014673674809,16.212784254908836,0.000039587100000000114,0.000042985325021657804
