query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-03T23:00:00.000Z,0.01742793980157603,0.9884414300532233,0.00010111218624884088,0.00019444621698288313,0.0001789516188512863,284524504.0284,32932303.8006,2136514.5284,-0.011737521565628017,-0.011737521565628017,-0.01145745776052789,0.9885425422394721,-0.00006843883721363575,1.0004710288784364,513.1280209745091,12.108531785495625,0.00003427489999999998,0.000012765419662826166
2022-01-04T00:00:00.000Z,0.01742793980157603,0.9874043049312692,0.00010850412473292392,0.0002043814567364425,0.00019049219477285106,284226892.7414,34614588.8376,1682285.037,-0.012786187263503668,-0.012786187263503668,-0.012487190943997892,0.9875128090560021,-0.00007131552588268697,0.9996526665831698,512.4587968046719,12.126303384753918,0.00003427489999999998,0.000010061977370670645
2022-01-04T01:00:00.000Z,0.01742793980157603,0.9847359226414172,0.00011536533150580794,0.00022183009221653292,0.00020784646459248712,283468577.34669995,37569181.9015,2954593.0639,-0.015471923823175304,-0.015471923823175304,-0.015148712027077009,0.984851287972923,-0.00011554015873271872,1.00018727365192,509.40185466762114,12.086248569885123,0.00003427489999999998,0.000017719100493056728
2022-01-04T02:00:00.000Z,0.01742793980157603,0.9821297347013904,0.00012183956679228021,0.00023591066504836003,0.0002191857271316433,282723593.11469996,39953502.076900005,2384320.1754,-0.01808945102574122,-0.01808945102574122,-0.017748425731817296,0.9822515742681827,-0.00014832597901093258,0.99954774985343,507.02099212445444,12.012766638762603,0.0000342745,0.000014336774138745373
2022-01-04T03:00:00.000Z,0.01742793980157603,0.9820429762420513,0.00012894178810313628,0.0002554421484700164,0.00024061931916108392,283008138.72499996,43264468.23860001,3310966.1617,-0.018197643077109804,-0.018197643077109804,-0.017828081969845585,0.9821719180301545,-0.00017256914595953354,1.0007923520815434,506.27886491652913,12.006659871451328,0.000034237100000000025,0.00001988862405246717
2022-01-04T04:00:00.000Z,0.01742793980157603,0.984136192769094,0.00013665972132561382,0.0002688140141298124,0.00025205343106060596,283624130.7199,45531361.52920001,2266893.2906,-0.016115860661966575,-0.016115860661966575,-0.015727147509580354,0.9842728524904196,-0.00011204695787769836,0.9993016373589384,509.1865872357669,12.055522463930727,0.00003423649999999991,0.00001358741438621044
2022-01-04T05:00:00.000Z,0.01742793980157603,0.9828797848766313,0.00014195276617060313,0.00029545862927016496,0.0002786549265305638,283265810.85980004,50048405.14240001,4517043.6132,-0.017398870049899262,-0.017398870049899262,-0.016978262357198095,0.9830217376428019,-0.0001460706164698733,1.0001192388713085,507.4442919854972,11.896281848711649,0.000034236500000000105,0.000027108722083797966
2022-01-04T06:00:00.000Z,0.01742793980157603,0.9837083998594244,0.00014885594768436526,0.00030544721769025095,0.0002905030656635832,283497090.7766,51741718.80200001,1693313.6596,-0.016582103206239207,-0.016582103206239207,-0.01614274419289126,0.9838572558071087,-0.00013569549828773564,1.0003318714974527,508.1802049127944,11.88070226398904,0.0000342375,0.000010154013268476205
2022-01-04T07:00:00.000Z,0.01742793980157603,0.9844152633000764,0.00015658129966180688,0.0003155893096613152,0.00029989161829346855,283678071.1792,53460917.368300006,1719198.5663,-0.01588462831821702,-0.01588462831821702,-0.015428155400261745,0.9845718445997382,-0.00011993249655695148,1.0000542709318958,509.04256304495163,11.929130421640181,0.000034240399999999964,0.00001030265593163796
2022-01-04T08:00:00.000Z,0.01742793980157603,0.986300642629512,0.00016401659255371552,0.0003294518380526969,0.00031362746863539126,284217560.7148,55810740.25890001,2349822.8906,-0.014012984839123388,-0.014012984839123388,-0.013535340777934281,0.9864646592220657,-0.00008743093908325505,0.9996900323122281,511.1668298554969,11.95219741019096,0.00003424120000000002,0.000014055074232476814
2022-01-04T09:00:00.000Z,0.01742793980157603,0.9870694066825206,0.00017216124973135386,0.00034312022093748297,0.00032765971412407335,284457004.2132,58127799.67100001,2317059.4121,-0.01325825303160344,-0.01325825303160344,-0.012758432067748012,0.987241567932252,-0.0000728416088663364,0.9993016734479222,512.1486421406745,12.022909516307726,0.00003423920000000013,0.000013847438952910176
2022-01-04T10:00:00.000Z,0.01742793980157603,0.9863390526010785,0.00017882765163390157,0.0003571749917044339,0.0003428389976888324,284248535.48050004,60510376.27380001,2382576.6028,-0.014003786396610374,-0.014003786396610374,-0.01348211974728764,0.9865178802527124,-0.00008031382332318593,0.9991499785108316,511.4526650259089,11.988858232243265,0.000034239299999999955,0.000014249432166512827
2022-01-04T11:00:00.000Z,0.01742793980157603,0.9884913698216959,0.00018707473091925428,0.0003703093616001719,0.0003571141073273054,284864358.5145,62736890.93040001,2226514.6566,-0.011865744285631363,-0.011865744285631363,-0.011321555447384803,0.9886784445526152,-0.00006308908942598279,0.999874566289803,513.3008980321467,12.059677469075856,0.00003421300000000003,0.000013287288504459689
2022-01-04T12:00:00.000Z,0.01742793980157603,0.9894731045364634,0.0001958261729198773,0.00038356487833385257,0.00036978691800870767,285144937.1103,64983923.598400004,2247032.668,-0.010896682381545286,-0.010896682381545286,-0.0103310692906167,0.9896689307093833,-0.00005536947392414948,1.0001450858925485,514.1690684161392,12.156617887916402,0.000034208899999999936,0.000013396539929174199
2022-01-04T13:00:00.000Z,0.01742793980157603,0.9904176573098152,0.0002044662566249105,0.0004064695429896919,0.00039292797324230744,284966545.1399,68860519.3662,3876595.7678,-0.009975270663427072,-0.009975270663427072,-0.009377876433559853,0.9906221235664402,-0.00003590986211632341,0.9990279555450268,515.7035004850632,12.242925592598386,0.00003397769999999995,0.000023126268390644363
2022-01-04T14:00:00.000Z,0.01742793980157603,0.9917843769854784,0.00021157551536689297,0.00042589450510048706,0.0004132673440762069,285362796.3915,72148213.1258,3287693.7596,-0.008628890358597818,-0.008628890358597818,-0.008004047499154718,0.9919959525008453,-0.00002780906645583059,0.9993697680356985,516.9302470838893,12.238674672213609,0.00003366350000000001,0.000019585872657527965
2022-01-04T15:00:00.000Z,0.01742793980157603,0.9932899481614567,0.00021916440147202204,0.0004426264479265293,0.00043069174699306156,285798508.33959997,74980135.5355,2831922.4097,-0.007140743585536402,-0.007140743585536402,-0.006490887437071318,0.9935091125629287,-0.00001657202320426432,0.99916917216048,518.5874315557414,12.2543721045069,0.00003426310000000008,0.000016844972790303887
2022-01-04T16:00:00.000Z,0.01742793980157603,0.9904715315751216,0.00022617791267815485,0.00046055075985276995,0.0004464778694566185,285005059.0883,78014055.71810001,3033920.1826,-0.009974946294335041,-0.009974946294335041,-0.009302290512200268,0.9906977094877998,-0.00003391557301868353,0.9987898475982508,515.8267803732068,12.238272759242198,0.00003423280000000008,0.000018096746517127812
2022-01-04T17:00:00.000Z,0.01742793980157603,0.9898538887556316,0.00023258740643849742,0.0004775727314818141,0.00046304601496571784,284808648.8503,80895054.24490002,2880998.5268,-0.01060915725933409,-0.01060915725933409,-0.009913523837929875,0.9900864761620701,-0.0000504137059148535,0.9999537229434973,514.5664969406046,12.191133148774941,0.00003426749999999994,0.00001719644931897524
2022-01-04T18:00:00.000Z,0.01742793980157603,0.9902724515582493,0.00024019039110445228,0.0004927858432965008,0.00048212937698333125,284925345.82930005,83469866.34570003,2574812.1008,-0.010209677818734053,-0.010209677818734053,-0.00948735805064627,0.9905126419493537,-0.00004482679461825789,0.999784665082931,515.0691872040608,12.207509224967575,0.00003426790000000002,0.00001536255245604716
2022-01-04T19:00:00.000Z,0.01742793980157603,0.982424511800618,0.00024347857791705226,0.000515609722480184,0.0004973954773187517,282735870.8027,87333734.19350003,3863867.8478,-0.01807288367670079,-0.01807288367670079,-0.017332009621464986,0.982667990378535,-0.00013385954313605009,0.9987037452233472,507.46659970557204,12.01019357356528,0.000034257299999999954,0.000023232196617328803
2022-01-04T20:00:00.000Z,0.01742793980157603,0.9843660494819795,0.000251220667072428,0.0005301991632695134,0.000513179343473058,283325386.1203,89803857.17720003,2470122.9837,-0.01614712986149358,-0.01614712986149358,-0.015382729850948094,0.9846172701490519,-0.00011859265884595072,0.9997007736718052,508.9509396747002,12.037617432545618,0.00003425379999999978,0.000014821153620547844
2022-01-04T21:00:00.000Z,0.01742793980157603,0.986626066671998,0.0002622251485700778,0.0005379823435041729,0.0005221581685559418,284009052.9457,91121773.32940003,1317916.1522,-0.013896091496557905,-0.013896091496557905,-0.013111708179431886,0.9868882918205681,-0.00008766875309085265,0.9998265208335879,511.218242389404,12.215528917572879,0.00003425000000000023,0.000007888683249714422
2022-01-04T22:00:00.000Z,0.01742793980157603,0.9856594055653582,0.0002689145434201786,0.0005454513903522908,0.0005290722494114553,283715289.3032,92386428.51810004,1264655.1887,-0.014869666684053207,-0.014869666684053207,-0.014071679891221572,0.9859283201087784,-0.00009083741525028888,0.9990763502982329,510.59239237925436,12.188216484862153,0.00003425220000000006,0.000007577715765936169
2022-01-04T23:00:00.000Z,0.01742793980157603,0.9845861939229449,0.00027476200298385254,0.0005537143513129237,0.0005368253886540719,283500794.4619,93785974.93390004,1399546.4158,-0.015950631465709186,-0.015950631465709186,-0.015139044074071262,0.9848609559259287,-0.0001121737693643432,0.9994779212091272,509.2677843043146,12.135677537942742,0.00003312839999999998,0.000008392318305054157
2022-01-05T00:00:00.000Z,0.01742793980157603,0.981928557739116,0.0002797772822300472,0.0005634120552181635,0.0005469212684129365,282744405.1423,95428583.71280004,1642608.7789,-0.01861836352929691,-0.01861836352929691,-0.017791664978653927,0.9822083350213461,-0.0001455620296432203,0.9988482507861549,506.8296061710086,12.039859430091418,0.00003424050000000008,0.000009876181007806749
2022-01-05T01:00:00.000Z,0.01742793980157603,0.9846076428718734,0.00028704202136077924,0.0005747302351080635,0.0005603216112810561,283522548.87079996,97345715.93640004,1917132.2236,-0.015952678739407644,-0.015952678739407644,-0.015105315106765809,0.9848946848932342,-0.00012035387940223519,1.0000123063451276,508.9935246329712,12.04447949164982,0.000034097300000000017,0.000011495116678021858
2022-01-05T02:00:00.000Z,0.01742793980157603,0.9851484108850759,0.00029331134551131697,0.0005853580123911061,0.0005697201985326306,283778133.4929,99146537.98470004,1800822.0483,-0.015421309313456755,-0.015421309313456755,-0.014558277769412807,0.9854417222305872,-0.00010472661228488889,0.9995098573003656,509.79951449617863,12.00821771895294,0.00003408619999999996,0.000010787996398554768
2022-01-05T03:00:00.000Z,0.01742793980157603,0.9867007584667455,0.0003014942800911941,0.0005970047019750899,0.0005819226907248787,284229291.2476,101120037.01770005,1973499.033,-0.013881164223979336,-0.013881164223979336,-0.012997747253163263,0.9870022527468367,-0.00008796168894564804,0.9998637591017951,511.2146797156865,12.048969520868086,0.000034228199999999795,0.000011803668585224776
2022-01-05T04:00:00.000Z,0.01742793980157603,0.9864708374221057,0.00030824922079025156,0.0006105602040937812,0.0005977961439630475,284163951.544,103416986.38780005,2296949.3701,-0.014126958721857319,-0.014126958721857319,-0.01322091335710402,0.9867790866428959,-0.00008191718337768883,0.9991509446288604,511.3243955124679,12.03208376883853,0.00003422819999999999,0.000013741411984008734
2022-01-05T05:00:00.000Z,0.01742793980157603,0.9864257460611733,0.0003164107864287427,0.0006276261986987641,0.0006122805173554013,284871186.1566,106316110.59200005,2899124.2042,-0.01418653445618212,-0.01418653445618212,-0.013257843152397976,0.986742156847602,-0.00008060816906330093,0.9989879743913859,511.34600430340413,12.070317685207696,0.000034141600000000134,0.000017300841175388964
2022-01-05T06:00:00.000Z,0.01742793980157603,0.9866450095075822,0.0003230947954016718,0.0006394984459080419,0.0006259257720496736,284935649.9992,108332943.19690005,2016832.6049,-0.013980916264467513,-0.013980916264467513,-0.013031895697016169,0.9869681043029839,-0.00007992631516007265,0.999142564191492,511.4801870420016,12.05174016404191,0.000034141599999999944,0.00001203294648577539
2022-01-05T07:00:00.000Z,0.01742793980157603,0.9875682133579232,0.00033124601688842294,0.0006551249066277664,0.0006404083929203441,285238433.1165,110987870.41180006,2654927.2149,-0.013072195034997125,-0.013072195034997125,-0.012100540625188358,0.9878994593748116,-0.00007136996609169444,0.9993676101727328,512.3079962239655,12.08753869576435,0.000034137800000000004,0.000015823170166856864
2022-01-05T08:00:00.000Z,0.01742793980157603,0.9879938866693545,0.00033824134867089416,0.0006685604121525419,0.0006545663497090626,285374612.6774,113270661.54590006,2282791.1341,-0.012660679680354558,-0.012660679680354558,-0.011667871981974602,0.9883321280180254,-0.00006835636568414127,0.9995294178830951,512.6523117547868,12.080542198248951,0.00003413649999999985,0.000013598774227183847
