query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-07T20:00:00.000Z,0.01994206235929149,0.9881080382467647,0.00005707896814524901,0.0002355261702081965,0.00021709770246536308,192258379.18870002,26986978.350599997,3020774.8208,-0.012109059455700621,-0.012109059455700621,-0.01183488278509001,0.98816511721491,-0.0000757427936911581,1.000183822611063,366.104808644395,5.886386187027887,0.00004397569999999999,0.000026710498741486464
2022-03-07T21:00:00.000Z,0.01994206235929149,1.0044524780568835,0.00006420701666783658,0.00027077592116518526,0.00025364824417062337,195526197.14470002,31023271.439999998,4036293.0894,0.004198829812712912,0.004198829812712912,0.004516685073551372,1.0045166850735514,-0.000006437697704364531,1.000660458103207,378.1115439399418,6.067016830769488,0.00004443809999999997,0.00003509349822265489
2022-03-07T22:00:00.000Z,0.01994206235929149,1.0084779465200318,0.00006971938458783233,0.00029461777945382906,0.00027464019113332405,196313483.6068,33753348.5172,2730077.0772,0.00820330632889843,0.00820330632889843,0.008547665904619587,1.0085476659046195,-0.00003413884588676641,0.999965134051821,381.3981925158845,6.081605029525288,0.000044178700000000065,0.000023641427710262684
2022-03-07T23:00:00.000Z,0.01994206235929149,1.0088062599555518,0.00007495637197747399,0.000304312032755784,0.0002857483739580058,196378026.72300002,34863419.0202,1110070.503,0.008520511581593837,0.008520511581593837,0.008881216327529317,1.0088812163275294,-0.00003339004255420441,1.0003709042101652,381.4834245565888,6.069262691076172,0.000044437899999999895,0.000009609628361129561
2022-03-08T00:00:00.000Z,0.01994206235929149,1.007905157810121,0.00007996191216319828,0.00031907768413331827,0.0002960226535098087,196202315.1618,36554202.9955,1690783.9753,0.007609135156611213,0.007609135156611213,0.007985119722284221,1.0079851197222842,-0.000025155268751464455,1.0005458546660562,380.7276769866015,6.042776092546217,0.00004425240000000004,0.000014649841188875144
2022-03-08T01:00:00.000Z,0.01994206235929149,1.0106386261171805,0.00008574179299476015,0.0003342233773758523,0.00031321417809326846,196653254.04070002,38287789.2857,1733586.2902,0.010325411939087203,0.010325411939087203,0.010724367910175232,1.0107243679101752,-0.000050810881821239384,1.0002499652694932,382.8963811555373,6.072710930665743,0.000044456299999999976,0.000014986259483558093
2022-03-08T02:00:00.000Z,0.01994206235929149,1.0087222625650314,0.00009081723715906383,0.00035158658009178985,0.0003322232320226437,196281522.96809998,40275205.1013,1987415.8156,0.008390039333008747,0.008390039333008747,0.008813079802190454,1.0088130798021904,-0.000036705009087922846,0.999845395374568,381.58517799193754,6.053952671231964,0.000044233999999999956,0.000017213066392750055
2022-03-08T03:00:00.000Z,0.01994206235929149,1.011653206005912,0.00009656959985867299,0.000367208982352404,0.00034532301250456143,196803128.8054,42062923.9898,1787718.8885,0.011307882993407459,0.011307882993407459,0.011749775605770693,1.0117497756057707,-0.00006643683242901766,0.9997754894549604,383.82349277746397,6.078480955779739,0.00004441939999999999,0.00001544244814042108
2022-03-08T04:00:00.000Z,0.01994206235929149,1.009210482933205,0.00010095215150869673,0.0003806514380082746,0.0003579284269812355,196259598.3365,43600649.6399,1537725.6501,0.008852554506223687,0.008852554506223687,0.00931143508471362,1.0093114350847137,-0.00004231192393577832,0.9996728101201356,382.0012372546337,6.02049424546265,0.000044175800000000046,0.000013319774560467081
2022-03-08T05:00:00.000Z,0.01994206235929149,1.0100349434354747,0.00010604894151217771,0.0003943151707880839,0.0003734836739113234,196525977.89180002,45164531.8046,1563882.1647,0.009661459761563407,0.009661459761563407,0.010140992376986908,1.0101409923769868,-0.00004257409769359288,1.0004458845311364,382.3184082219392,6.008774168452828,0.00004417449999999994,0.000013527980923996355
2022-03-08T06:00:00.000Z,0.01994206235929149,1.00707147801066,0.0001110129370100149,0.00040897903787933635,0.00038542168460220516,195820350.54659998,46841779.2745,1677247.4699,0.006686056326057788,0.006686056326057788,0.007182490947670008,1.00718249094767,-0.000024786636072082757,0.9996813934132174,380.3590474179046,5.990526184403952,0.000044248300000000076,0.000014560900799487958
2022-03-08T07:00:00.000Z,0.01994206235929149,1.0048031606832306,0.00011524769289814022,0.0004296231406019243,0.0004076997069506483,195377906.96620002,49203026.9219,2361247.6474,0.0043954609762799635,0.0043954609762799635,0.004918408376128752,1.0049184083761287,-0.000010795488034842649,0.9997976601492615,378.58606140731547,5.935465663491629,0.000044397299999999935,0.000020545419197649785
2022-03-08T08:00:00.000Z,0.01994206235929149,1.0093235974358281,0.00012139816507890272,0.0004440734062690402,0.0004220262361598337,196259168.0673,50855850.166899994,1652823.245,0.008901571199668279,0.008901571199668279,0.009444995600907015,1.009444995600907,-0.00003397885603984019,1.000677091927099,381.65494385629535,5.979132507275745,0.00004447140000000005,0.000014316780939051371
2022-03-08T09:00:00.000Z,0.01994206235929149,1.0120711848985282,0.000127956351361136,0.0004629825076880389,0.00044276133077980617,196807278.532,53018827.949899994,2162977.783,0.011628423567748403,0.011628423567748403,0.012199141249889345,1.0121991412498894,-0.00006661195145107879,1.0000771902485843,383.95097768644086,6.041141508598568,0.00004398650000000004,0.000018683568303608878
2022-03-08T10:00:00.000Z,0.01994206235929149,1.0133276700881901,0.00013364394048853,0.000480918029645832,0.0004608194313622249,197053753.9774,55070462.1138,2051634.1639,0.01286685065682791,0.01286685065682791,0.013461314028678666,1.0134613140286786,-0.00010604769835953487,0.9982805575677635,385.5843121765401,6.067498915683924,0.00004239160000000002,0.000017699627681439713
2022-03-08T11:00:00.000Z,0.01994206235929149,1.0151643431828932,0.0001389892962832501,0.0005047558396958169,0.0004904316721638935,197423863.7655,57797434.5201,2726972.4063,0.014673911510729276,0.014673911510729276,0.01530333247917642,1.0153033324791765,-0.00010624469769437983,1.000048071756487,386.27745847178505,6.065778294635506,0.00004450289999999997,0.000023481726080573847
2022-03-08T12:00:00.000Z,0.01994206235929149,1.0146935673272062,0.0001440972637776184,0.0005203999189782156,0.0005021039837935781,197332340.1636,59587069.417399995,1789634.8973,0.014191463343412591,0.014191463343412591,0.014837664590983788,1.0148376645909838,-0.00010709297845068466,0.9995145191854974,386.11622162686973,6.054961996586729,0.00004435510000000005,0.000015417540393468656
2022-03-08T13:00:00.000Z,0.01994206235929149,1.0114461628121596,0.00014878595479452306,0.0005400456961344165,0.0005185905658344758,196697987.62870002,61834454.15799999,2247384.7406,0.010927572246325123,0.010927572246325123,0.011594948766954122,1.0115949487669542,-0.00007815779836195524,0.998424949199379,384.0536634272819,6.027207758020053,0.00004450430000000024,0.00001942345270065461
2022-03-08T14:00:00.000Z,0.01994206235929149,1.0125604890599593,0.0001539619066202254,0.0005611589119435319,0.0005414554099520963,196922239.5317,64249799.52859999,2415345.3706,0.012019033650007227,0.012019033650007227,0.01271445096657955,1.0127144509665795,-0.00007226925497894054,0.9999830402911022,384.2837148226391,6.024272463938855,0.00004368709999999988,0.000020851312374796617
2022-03-08T15:00:00.000Z,0.01994206235929149,1.0118199396628949,0.00015918064584437153,0.0005842385008521417,0.0005639119301823481,196778924.4484,66890106.88099999,2640307.3524,0.011256027732712504,0.011256027732712504,0.011979120308739223,1.0119791203087392,-0.00006463712643389741,0.9998814077807577,383.7434777525178,6.020789084784048,0.00004420669999999999,0.000022809975771856576
2022-03-08T16:00:00.000Z,0.01994206235929149,1.0098756930294155,0.00016341712098020503,0.0006072374261127144,0.0005891147725780588,196403178.5672,69521218.25099999,2631111.37,0.00928657825683743,0.00928657825683743,0.010039110150395695,1.0100391101503956,-0.00004434918327622661,0.9998840152875577,382.24923403329666,5.9802822814866206,0.00004450319999999996,0.000022774017007416128
2022-03-08T17:00:00.000Z,0.01994206235929149,1.0075454356144198,0.00016791158304600408,0.0006305760663997839,0.000606651168119754,195921995.1728,72190812.03599998,2669593.785,0.006938784446300028,0.006938784446300028,0.0077133471974657865,1.0077133471974657,-0.0000238781716523917,1.0000625991364125,380.40499057886495,5.952837957810007,0.000044177599999999955,0.000023163858812775386
2022-03-08T18:00:00.000Z,0.01994206235929149,1.0114084489521744,0.00017520575865373337,0.0006521849940182017,0.0006327939487529299,196672698.52310002,74662546.33069998,2471734.2947,0.01077565500342148,0.01077565500342148,0.011583654710828143,1.0115836547108281,-0.00007507657673366808,0.9985234601197156,383.9003666559117,6.021925767515335,0.000044511900000000024,0.000021365183538662146
2022-03-08T19:00:00.000Z,0.01994206235929149,1.01316388988255,0.00018001790986952638,0.0006664440591798292,0.0006495267082369249,197035943.1033,76293748.96099998,1631202.6303,0.012514363174312981,0.012514363174312981,0.013343907792419432,1.0133439077924193,-0.00007704106520178833,1.000081768795823,384.6220059859271,6.004158911681067,0.000044507099999999925,0.00001407380007847693
2022-03-08T20:00:00.000Z,0.01994206235929149,1.0119400977757287,0.0001850547531569856,0.0006758481335381878,0.000654664234255975,196793598.8895,77369528.48579998,1075779.5248,0.011285433541472711,0.011285433541472711,0.012125152528885672,1.0121251525288857,-0.00006025228829886764,1.0003029812766033,383.604058961857,5.994830681551419,0.00004447140000000005,0.000009293113203274914
2022-03-08T21:00:00.000Z,0.01994206235929149,1.0096165576689486,0.00018929229791535986,0.0006846321433689903,0.0006634578852646733,196337310.1552,78374353.04629998,1004824.5605,0.008953099783683971,0.008953099783683971,0.009805849966864004,1.009805849966864,-0.00004020637554968953,1.0000042329963539,381.95075518212025,5.9607104073715105,0.00004450960000000014,0.000008700342036364392
2022-03-08T22:00:00.000Z,0.01994206235929149,1.0078819235366172,0.0001941033738538101,0.0006915160056951875,0.0006685325284938592,195987987.5666,79161766.85179998,787413.8055,0.007213391008123349,0.007213391008123349,0.008076026910471018,1.008076026910471,-0.000024342423292522675,1.0002684519874148,380.53417345783686,5.946677722076045,0.000044327100000000127,0.000006830028135755616
2022-03-08T23:00:00.000Z,0.01994206235929149,1.0070314543872267,0.00019991134990497887,0.0006965374808118566,0.0006729785533881039,195826840.66750002,79736163.10419998,574396.2524,0.006358475833838639,0.006358475833838639,0.007231365737131722,1.0072313657371317,-0.000026913527688465777,0.9990604535056163,380.3477947556488,5.962467046590453,0.000044511600000000036,0.00000498641363845512
2022-03-09T00:00:00.000Z,0.01994206235929149,1.009406888159427,0.000205763887050053,0.0007079165412464425,0.0006858851514675024,196290094.1143,81037799.19859998,1301636.0944,0.008721003007959416,0.008721003007959416,0.009612652046476971,1.009612652046477,-0.000040658266029502954,0.9997239526085886,381.8820832121265,5.9807934673537595,0.00004391809999999997,0.000011273015943389858
2022-03-09T01:00:00.000Z,0.01994206235929149,1.010264450249708,0.0002115377075748586,0.0007214663988675615,0.0007017365724248936,196469998.1458,82587853.78269997,1550054.5841,0.009562713677283119,0.009562713677283119,0.010475987957282872,1.0104759879572829,-0.000048884936208803964,0.9996877033224998,382.53352996627837,5.9942287551014335,0.000044434599999999895,0.000013412189229087808
2022-03-09T02:00:00.000Z,0.01994206235929149,1.0147230956366577,0.00021854522391303902,0.0007358987804931535,0.0007226948616070317,196951546.2388,84235640.27169997,1647786.489,0.014000400775050714,0.014000400775050714,0.014941640860570786,1.0149416408605707,-0.00010089258385426181,0.9997560628662627,385.87750364797535,6.040691570469654,0.00004455970000000013,0.000014222975573411106
2022-03-09T03:00:00.000Z,0.01994206235929149,1.0183505651814035,0.0002248844933836282,0.0007502484962876476,0.0007347883716015691,197581110.32950002,85873370.89939997,1637730.6277,0.017615776809801975,0.017615776809801975,0.01857544967478717,1.0185754496747872,-0.00015250712272008027,1.000055092528554,388.5178626126214,6.066773174584243,0.00004459820000000003,0.000014091134837976015
2022-03-09T04:00:00.000Z,0.01994206235929149,1.0323592284452496,0.00023624290737248962,0.0007831607423936045,0.0007778088826457807,200343126.483,89630466.22679996,3757095.3274,0.03158141956260385,0.03158141956260385,0.03259547135262212,1.0325954713526222,-0.0004757833239401599,1.0002978773526363,399.15808342843974,6.223892916965296,0.00004458900000000016,0.00003188061486662468
2022-03-09T05:00:00.000Z,0.01994206235929149,1.0292297853032215,0.0002399659386457089,0.0008314993822234523,0.0008271765827509991,199796760.8145,95150244.18179996,5519777.955,0.028402608720470512,0.028402608720470512,0.02946975124186722,1.0294697512418671,-0.0003999044436665544,0.9997795917066381,396.9075182672199,6.1772679808098205,0.000044588899999999996,0.00004696583911193717
2022-03-09T06:00:00.000Z,0.01994206235929149,1.027177975082055,0.00024419811720807825,0.0008469302649055803,0.0008393452009030078,199400890.10750002,96912314.61219996,1762070.4304,0.026338629881152098,0.026338629881152098,0.027422173199263183,1.0274221731992632,-0.0003578740650510559,0.9992989675291604,395.50608135330276,6.14577285538424,0.000044514399999999894,0.000015022599598552796
2022-03-09T07:00:00.000Z,0.01994206235929149,1.0281762157670482,0.00025039079744814405,0.0008663212403368102,0.0008582868018895962,199581375.7248,99126444.91849996,2214130.3063,0.02731792896515861,0.02731792896515861,0.028426606564496353,1.0284266065644962,-0.00034825062379351124,1.0006149426847466,395.74005020917184,6.1652552609869495,0.00004407200000000008,0.00001885958299986947
2022-03-09T08:00:00.000Z,0.01994206235929149,1.0295415124747869,0.00025713602120980733,0.0009018888199068564,0.0008989949879807391,199805057.3789,103186837.37659997,4060392.4581,0.02864251748680613,0.02864251748680613,0.029798648495996675,1.0297986484959967,-0.00038675764756201936,1.0004819194449155,396.813968462268,6.1964220742882405,0.00004434300000000016,0.00003454700931658671
