query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-26T00:00:00.000Z,0.02044181991171063,1.0172108551235723,0.00010818947499733926,0.00030112672791817276,0.00028074440637704257,186514582.8,32382486.353,1123670.2579,0.0169301107171953,0.0169301107171953,0.017319044598569682,1.0173190445985696,-0.0001385767439785468,1.0000657945913445,384.7848680103625,7.6730064100181865,0.00004597219999999999,0.000010241769891410336
2022-01-26T01:00:00.000Z,0.02044181991171063,1.0093143080636038,0.00011369157003048207,0.00031792127539341416,0.0002953911770640083,185740127.8513,34200506.6245,1818020.2715,0.009018916886539774,0.009018916886539774,0.009427999633634264,1.0094279996336342,-0.00004153046385446668,0.9997908642273982,378.9254694175834,7.559452786780159,0.00004596679999999991,0.000016639562475289684
2022-01-26T02:00:00.000Z,0.02044181991171063,1.0098186007799441,0.0001213578358266156,0.00032989473002830615,0.00030841322854957554,186029557.7587,35498011.925799996,1297505.3013,0.009510187551394544,0.009510187551394544,0.009939958615770735,1.0099399586157707,-0.00003567326110698321,1.000945171712032,378.8571322567929,7.595166904517796,0.000045917700000000036,0.000011857035187231386
2022-01-26T03:00:00.000Z,0.02044181991171063,1.0088487350323843,0.00012846283498739962,0.00034825710580949803,0.00032580571300178107,185886530.9427,37488235.33719999,1990223.4114,0.008522929319382477,0.008522929319382477,0.008977197867371658,1.0089771978673716,-0.000029285333192574647,1.0007601496415193,378.1863888735181,7.593744603895243,0.00004591719999999995,0.000018201317665253193
2022-01-26T04:00:00.000Z,0.02044181991171063,1.0106571773589683,0.0001366915873862567,0.00036548640377807574,0.00034485746989476596,186236648.27539998,39355818.45939999,1867583.1222,0.010312319889073551,0.010312319889073551,0.010793868946354574,1.0107938689463545,-0.000052226588756365544,0.9999653426510989,379.8312511119555,7.655413734286854,0.000045916500000000034,0.000017047618377694846
2022-01-26T05:00:00.000Z,0.02044181991171063,1.0138017523975624,0.00014475386321489433,0.0003814893070261423,0.0003621182587307814,186862579.3922,41090897.14879999,1735078.6894,0.013439634138831646,0.013439634138831646,0.013946506260777322,1.0139465062607773,-0.00008728033516103295,1.000063791390432,382.1487215046403,7.7021598906178,0.00004590519999999994,0.000015785042578209874
2022-01-26T06:00:00.000Z,0.02044181991171063,1.0140563329748022,0.00015231752853473408,0.0003949074647972925,0.0003748349247054694,187407566.3354,42549607.280899994,1458710.1321,0.013681498050096774,0.013681498050096774,0.014208650503336978,1.014208650503337,-0.00009756855267673004,0.9995454259461873,382.5294251766128,7.7201765456124125,0.000045782,0.000013232161716095994
2022-01-26T07:00:00.000Z,0.02044181991171063,1.0109451053904495,0.00015830981078127302,0.0004108236538452936,0.000389238865788899,186842871.7727,44279977.85599999,1730370.5751,0.010555866524660562,0.010555866524660562,0.011103415201230734,1.0111034152012308,-0.00005269168876198549,1.0001609768196928,379.94006615398325,7.6605389589351445,0.00004577989999999992,0.000015743870503385228
2022-01-26T08:00:00.000Z,0.02044181991171063,1.0106688170477443,0.0001652512968352604,0.00042425506200411057,0.00040352732096260446,186792437.6875,45740213.81769999,1460235.9617,0.010265289726781646,0.010265289726781646,0.010834068344579511,1.0108340683445796,-0.00005308185453933856,0.9998354551391865,379.8452284140362,7.650009599497816,0.00004578,0.000013289623314638718
2022-01-26T09:00:00.000Z,0.02044181991171063,1.0160013866776239,0.00017412396772273274,0.0004399714118206548,0.00042058207716388907,188028465.6372,47451143.081499994,1710929.2638,0.015580804600459963,0.015580804600459963,0.016175510645346586,1.0161755106453465,-0.00011410240023934648,1.000279829567263,383.6823315402153,7.726740475944958,0.000045680500000000004,0.00001546882669389054
2022-01-26T10:00:00.000Z,0.02044181991171063,1.0159697971115533,0.00018133709673831086,0.00045612279627183205,0.0004443227082382428,188022619.4466,49209431.50609999,1758288.4246,0.015525474403315087,0.015525474403315087,0.016151134208291642,1.0161511342082916,-0.00011458952696319358,1.0001931097097376,383.67378845681156,7.726396989862282,0.00004571859999999995,0.000015897503878084877
2022-01-26T11:00:00.000Z,0.02044181991171063,1.02134929026446,0.00019040464441061163,0.0004728807017848817,0.00045542445649648933,188498130.95180002,51028728.31419999,1819296.8081,0.020893865807963596,0.020893865807963596,0.0215396949088707,1.0215396949088706,-0.00021481902641418138,0.999875310117779,387.86419348844,7.801463111282483,0.000045811000000000026,0.000016407614007381574
2022-01-26T12:00:00.000Z,0.02044181991171063,1.0216540884025156,0.00019860551030288242,0.0004914044861760964,0.00047407556223411085,188511208.1002,53039274.60499999,2010546.2908,0.02118001284028148,0.02118001284028148,0.021852693912818473,1.0218526939128185,-0.0002206623638476568,0.9998754672766387,388.0815923964884,7.83695508221959,0.00004578380000000001,0.00001813116964665176
2022-01-26T13:00:00.000Z,0.02044181991171063,1.0200013567535142,0.00020574284738291424,0.0005066693497813426,0.0004886955851242103,188167065.1491,54695757.087199986,1656482.4822,0.01951266116839001,0.01951266116839001,0.020207099600897137,1.0202070996008972,-0.00020279546464729847,0.9991104232317344,387.11152560486477,7.829152682980158,0.000045832099999999964,0.000014965531919779048
2022-01-26T14:00:00.000Z,0.02044181991171063,1.0284004510396163,0.00021613040861555508,0.0005355090413539064,0.0005244058458027112,189767113.5098,57826161.001799986,3130403.9146,0.027876045193813592,0.027876045193813592,0.02861658144823186,1.0286165814482318,-0.0003745680424906972,1.0000462465581217,393.12055305813755,7.941382502677489,0.00004582009999999995,0.00002804325025761208
2022-01-26T15:00:00.000Z,0.02044181991171063,1.0317154897909786,0.000223362560301619,0.0005702395032749776,0.000558119317889183,190382296.83470002,61596047.18299998,3769886.1812,0.03115737047308942,0.03115737047308942,0.031938852351280224,1.0319388523512802,-0.00047247574647246715,0.9998620123044918,395.70740430310804,7.934060540306693,0.00004582020000000003,0.000033662827976093094
2022-01-26T16:00:00.000Z,0.02044181991171063,1.0261236252749977,0.00022670428376239213,0.0005979495982768581,0.0005835408359429195,189370720.26270002,64604216.23649998,3008169.0535,0.025540084439054755,0.025540084439054755,0.026350329558760068,1.0263503295587602,-0.0003143097690088137,1.0000701050063012,391.32642849668804,7.8113069296778495,0.00004257039999999998,0.00002700463611193896
2022-01-26T17:00:00.000Z,0.02044181991171063,1.0270308732759394,0.00023468489917535703,0.0006285675033217217,0.0006144618631287457,189873384.9692,67933931.75969999,3329715.5232,0.026416411412810703,0.026416411412810703,0.027265558175114807,1.027265558175115,-0.0003328481334264888,1.0001951605983517,391.9464817042974,7.833934623013504,0.000045734399999999967,0.00002981205812683127
2022-01-26T18:00:00.000Z,0.02044181991171063,1.020827301412133,0.00023882668272859995,0.0006473683724934757,0.0006302792905799048,188728529.4693,69978559.78049998,2044628.0208,0.020197022121553054,0.020197022121553054,0.02106612809486156,1.0210661280948616,-0.00022410893392754705,0.9987497036570765,387.77140846997764,7.730929049574159,0.00004573420000000013,0.000018417287757892537
2022-01-26T19:00:00.000Z,0.02044181991171063,1.0190972548774402,0.00024350212372986656,0.000678162042438486,0.000664485908186796,188410028.2426,73327450.09379998,3348890.3133,0.018432768969253388,0.018432768969253388,0.01934075700117005,1.01934075700117,-0.00015983519183382366,1.0003107612207682,385.82834757577604,7.6511160985099655,0.00004565810000000015,0.000030216616311311457
2022-01-26T20:00:00.000Z,0.02044181991171063,1.0238313113709958,0.0002516510233715872,0.0007516403664851471,0.0007391573879163005,188980284.3188,81305530.57889998,7978080.4851,0.02309215398307951,0.02309215398307951,0.0240829623943674,1.0240829623943675,-0.0002502874576481018,1.0003800595273287,389.3398223126431,7.681316474260164,0.000045776,0.00007176799883415542
2022-01-26T21:00:00.000Z,0.02044181991171063,1.0081359208447251,0.00025133795761062206,0.0008016716144215953,0.0007753522717535155,186107221.8014,86738491.10489997,5432960.526,0.007360568572971626,0.007360568572971626,0.008387258802335764,1.0083872588023357,-0.000022649852225109512,1.0005294704006193,377.40213576717645,7.458743898502898,0.000045771100000000074,0.00004962748250605781
2022-01-26T22:00:00.000Z,0.02044181991171063,0.9957579382828773,0.0002515150037723275,0.0008238238198029566,0.0007982082170763238,183822180.7681,89144028.95279998,2405537.8479,-0.005040269934199038,-0.005040269934199038,-0.003990546713350386,0.9960094532866496,-0.0000151129014244189,1.0003711758966425,368.2257723559129,7.262185402482694,0.00004580929999999994,0.00002224657723209682
2022-01-26T23:00:00.000Z,0.02044181991171063,1.0018752010135448,0.0002622740738452561,0.0008420896979290733,0.0008095117383739581,184944447.6857,91127469.93629998,1983440.9835,0.0010656892751708114,0.0010656892751708114,0.0021374750873900256,1.00213747508739,-2.782483944363534e-7,1.000245452266601,372.8060161055526,7.373463852676481,0.00004581200000000003,0.000018231689105261598
2022-01-27T00:00:00.000Z,0.02044181991171063,1.005167134181664,0.0002718741444987473,0.0008554729267625404,0.0008259250290914011,185682529.781,92581738.99629998,1454269.06,0.004341209152572523,0.004341209152572523,0.005439008326162671,1.0054390083261626,-0.000008834618957953566,1.0000546075685446,375.32128504670544,7.4474079997061855,0.00004578259999999951,0.000013314431922679322
2022-01-27T01:00:00.000Z,0.02044181991171063,1.0085571970736271,0.00028001267672557814,0.0008688372039847674,0.0008431759471552169,186319585.3564,94034032.85879998,1452293.8625,0.007714021126471904,0.007714021126471904,0.008837209750352699,1.0088372097503526,-0.00002470544937005492,1.0005815157408702,377.64737598188344,7.478630807905833,0.00004578010000000025,0.000013250885898695965
2022-01-27T02:00:00.000Z,0.02044181991171063,0.996227489388328,0.0002798646324633932,0.0008875957688102141,0.0008554528550731577,184036250.1983,96072461.69649997,2038428.8377,-0.004627963466745211,-0.004627963466745211,-0.00349264597920866,0.9965073540207914,-0.000013991121554868258,1.0005776039561782,368.45498629615645,7.29285307222759,0.00004566559999999957,0.00001882960025731936
2022-01-27T03:00:00.000Z,0.02044181991171063,0.9894919832566454,0.0002814562683579822,0.0009177915788924487,0.0008795144320495885,182794704.2376,99353785.63369997,3281323.9372,-0.011387531175404142,-0.011387531175404142,-0.01022656047499657,0.9897734395250034,-0.0000691859328963984,1.0002369462665235,363.59141446005964,7.159871329400821,0.0000457420000000003,0.000030516478672102475
2022-01-27T04:00:00.000Z,0.02044181991171063,0.9866308545931121,0.0002844328474523104,0.0009419997509741602,0.0008960002940935352,182275237.8134,101984574.96799996,2630789.3343,-0.014265145700981474,-0.014265145700981474,-0.013084712559435628,0.9869152874405643,-0.00010238760130776292,0.9998690042879325,361.61085994547057,7.067350089313761,0.000045778600000000165,0.00002453620097804209
2022-01-27T05:00:00.000Z,0.02044181991171063,0.9901775092848192,0.0002928741385691643,0.0009586798712740819,0.0009170934869203728,182945906.1188,103797416.65399997,1812841.686,-0.010739584202101193,-0.010739584202101193,-0.009529616576611655,0.9904703834233883,-0.00006049199126612059,1.0001281751098166,364.1077689341115,7.1117438754491715,0.00004577489999999991,0.000016845585296665476
2022-01-27T06:00:00.000Z,0.02044181991171063,0.9902297373722138,0.0002997154463467337,0.0009742130562516712,0.0009331953753030087,184510636.4066,105499955.41429996,1702538.7603,-0.01070345800308925,-0.01070345800308925,-0.009470547181439509,0.9905294528185605,-0.00006796077209669793,1.0008243447382221,363.88107219440496,7.117656086134616,0.00004534660000000014,0.000015686444688922386
2022-01-27T07:00:00.000Z,0.02044181991171063,0.9922020521327559,0.0003083045735189182,0.0009876927479891197,0.000949688358061862,184879118.13230002,106977425.69509996,1477470.2808,-0.008747636225305944,-0.008747636225305944,-0.007489643293725164,0.9925103567062749,-0.00003898313139560905,0.9999701606696467,365.63332822314396,7.1637982282641754,0.000045384400000000005,0.000013585630993558833
2022-01-27T08:00:00.000Z,0.02044181991171063,0.9949486424011158,0.00031689451436187104,0.0009991302794313864,0.0009619901136104225,185487957.0458,108231717.07249996,1254291.3774,-0.006013347712494621,-0.006013347712494621,-0.004734463084522328,0.9952655369154777,-0.000017944416065285296,0.9998855670173287,367.6843541890487,7.209582993544417,0.000044915599999999947,0.000011495599906000916
