query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-03T19:00:00.000Z,0.019189459741978002,0.993873050386839,0.00006284196851478163,0.00023309677000616651,0.00021325518974479873,197307127.9601,27049372.6947,1381418.3024,-0.006340204802905758,-0.006340204802905758,-0.006064107644646178,0.9939358923553538,-0.00001900331647719522,1.0000096573201445,401.4510009918777,6.552728149344497,0.0000453023,0.000011902312594377746
2022-03-03T20:00:00.000Z,0.019189459741978002,0.9924478575572984,0.00006853088155113947,0.0002401866574802237,0.0002198589975397347,197030473.6165,27877345.547,827972.8523,-0.007772001440241372,-0.007772001440241372,-0.007483611561150498,0.9925163884388495,-0.00002463220611614858,0.9994217853367213,400.53036528133526,6.553383130781391,0.000045187800000000035,0.0000071438383265000014
2022-03-03T21:00:00.000Z,0.019189459741978002,0.9902976343864514,0.00007391788596182347,0.00024743311559420763,0.0002284291727756571,196604339.4321,28723606.3333,846260.7863,-0.009930794786324304,-0.009930794786324304,-0.009628447727586824,0.9903715522724131,-0.000046828597562664775,0.9999024700448912,398.5976804411922,6.527279038817865,0.00004518770000000002,0.000007317454644518949
2022-03-03T22:00:00.000Z,0.019189459741978002,0.9908641158598589,0.00007954543884437032,0.00025683831692816303,0.00023608123948470894,196720033.8491,29821988.940899998,1098382.6076,-0.009371965379625813,-0.009371965379625813,-0.009056338701296733,0.9909436612987033,-0.00004299861154932749,1.0000625240329615,398.9839069526058,6.523459714812316,0.00004530059999999999,0.00000949191801355794
2022-03-03T23:00:00.000Z,0.019189459741978002,0.9944420116776689,0.0000858583839679581,0.00026836026151155263,0.0002495492871119609,197430918.5519,31167578.328399997,1345589.3875,-0.005807537609443081,-0.005807537609443081,-0.0054721299383631615,0.9945278700616368,-0.00001538124203093183,0.999927010803926,401.91474132157794,6.5726177111617865,0.00004530049999999998,0.000011586341063133272
2022-03-04T00:00:00.000Z,0.019189459741978002,0.9945461037525907,0.00009143690296102038,0.0002823938146953791,0.00026780290295458364,197452080.9052,32806489.938399997,1638911.61,-0.0057216991503639125,-0.0057216991503639125,-0.005362459344448308,0.9946375406555517,-0.000009189216996996485,0.9987547149653747,402.45597876744785,6.562927605208932,0.00004530049999999989,0.000014110510885614199
2022-03-04T01:00:00.000Z,0.019189459741978002,0.9846144427530371,0.00009489400955220231,0.00030323574597884793,0.0002869975182694384,195486170.7778,35240592.43489999,2434102.4965,-0.015672554765232327,-0.015672554765232327,-0.015290663237410686,0.9847093367625893,-0.0001439862818573001,1.0013801020281035,393.40650290596665,6.411688663719457,0.0000452240000000001,0.000021167606013181574
2022-03-04T02:00:00.000Z,0.019189459741978002,0.9809463318984986,0.00010032652788983378,0.0003300104671791763,0.000308047645680265,194565298.4451,38364485.51309999,3123893.0782,-0.019361715747181707,-0.019361715747181707,-0.018953341573611608,0.9810466584263884,-0.0001846314721507536,0.9998711393104928,391.0524026497715,6.4029222679294095,0.00004527000000000002,0.000027294786251097513
2022-03-04T03:00:00.000Z,0.019189459741978002,0.9858068832518603,0.00010652584700069678,0.000345231416158187,0.00032591660402847555,195531378.2466,40140381.08399999,1775895.5709,-0.014519033352168198,-0.014519033352168198,-0.014086590901139026,0.9859134090988609,-0.00011867573893775685,1.000987044001212,394.4839411954929,6.440880530246666,0.00004534540000000004,0.000015440092007751683
2022-03-04T04:00:00.000Z,0.019189459741978002,0.9863924277706059,0.00011175648295247482,0.00036647795144347753,0.00034521731546166556,198125296.4635,42650702.95669999,2510321.8727,-0.013952789544855793,-0.013952789544855793,-0.013495815746441653,0.9865041842535583,-0.00011963161368322428,1.001624225590365,394.6861627537358,6.424243597221365,0.00004466169999999998,0.000021539638096522403
2022-03-04T05:00:00.000Z,0.019189459741978002,0.9868180433577245,0.00011725492513665354,0.0003857372953599439,0.00036430861898284483,198204393.2284,44926160.65469999,2275457.698,-0.01354626526125835,-0.01354626526125835,-0.013064701717138852,0.9869352982828612,-0.00010883539011197207,1.0013214041721756,395.1311297905696,6.424079876896138,0.00004462630000000009,0.000019516611229411073
2022-03-04T06:00:00.000Z,0.019189459741978002,0.9841878317011805,0.0001223706398543381,0.00040107509471616143,0.0003803447888302003,197678708.3616,46738318.59439999,1812157.9397,-0.016192513087649685,-0.016192513087649685,-0.015689797658965145,0.9843102023410348,-0.00013291311708996112,1.0001850998517183,393.46052699720445,6.403424148304259,0.00004470059999999999,0.000015584220086336995
2022-03-04T07:00:00.000Z,0.019189459741978002,0.9852241264895546,0.00012793031475300705,0.00041575962345649084,0.00039387073051766475,198170095.85070002,48475775.93219999,1737457.3378,-0.015169744240963068,-0.015169744240963068,-0.014647943195692396,0.9853520568043076,-0.00010523824180708186,0.9994276716187256,394.5778465245535,6.408767245159191,0.000044377399999999966,0.000014904758770895888
2022-03-04T08:00:00.000Z,0.019189459741978002,0.9849974567781367,0.00013230830268839885,0.0004407284418710154,0.00041941460993555335,193925142.1858,51367441.680199996,2891665.748,-0.015421957831798894,-0.015421957831798894,-0.014870234919174942,0.9851297650808251,-0.00013276110056570367,1.0009591456900044,393.772373261383,6.351670509625882,0.00004526999999999993,0.00002534912036774548
2022-03-04T09:00:00.000Z,0.019189459741978002,0.9857889392456239,0.00013821889790768222,0.000469850602005796,0.0004494807332228179,194284459.17900002,54743646.6063,3376204.9261,-0.014660541487598877,-0.014660541487598877,-0.014072841856468376,0.9859271581435316,-0.00010449438317627902,0.9998930554394737,394.8021422255322,6.367685399086856,0.000045641100000000094,0.00002954198394778444
2022-03-04T10:00:00.000Z,0.019189459741978002,0.9886315405487641,0.00014379606215868764,0.0004975206938029552,0.0004776110891274721,194846394.2121,57951537.435899995,3207890.8296,-0.011846070540363351,-0.011846070540363351,-0.011224663389077192,0.9887753366109228,-0.00008994734491729606,1.0017026846560964,396.3434353920505,6.367896785988886,0.00004560340000000004,0.000027988274724672024
2022-03-04T11:00:00.000Z,0.019189459741978002,0.9907855483838363,0.0001504358050182371,0.0005145219832884474,0.0004953125437268113,195273754.14249998,59922585.1592,1971047.7233,-0.009709764159890555,-0.009709764159890555,-0.009064015811145507,0.9909359841888545,-0.00006235667983989224,1.001616944031673,398.093085488408,6.413194549134824,0.000045641099999999565,0.000017159403445302664
2022-03-04T12:00:00.000Z,0.019189459741978002,0.9890534218689361,0.00015591359836736614,0.0005305068320377047,0.0005106337866157551,194934231.09870002,61775809.4961,1853224.3369,-0.011457211917679677,-0.011457211917679677,-0.010790664532696555,0.9892093354673035,-0.00006553524588259751,1.0001306176369777,397.27892262687374,6.409889793389108,0.00004516430000000024,0.00001616176571438001
2022-03-04T13:00:00.000Z,0.019189459741978002,0.9865384636792192,0.00016066218154968563,0.000547547908949026,0.0005265574513642068,194417506.2042,63751275.0308,1975465.5347,-0.01398809377214505,-0.01398809377214505,-0.013300874139231157,0.9866991258607688,-0.00009532276976842446,0.999926192802736,395.3280922589942,6.37652260392169,0.00004544060000000007,0.000017273606037630834
2022-03-04T14:00:00.000Z,0.019189459741978002,0.9861369854542518,0.0001660045075861026,0.000570951542917588,0.0005513370554141028,194321093.4704,66464070.6932,2712795.6624,-0.014414351601162334,-0.014414351601162334,-0.013697010038162129,0.9863029899618379,-0.0001076495873817418,1.0003595975035489,394.81523414875966,6.367452508713801,0.000045592499999999974,0.000023732640361981525
2022-03-04T15:00:00.000Z,0.019189459741978002,0.9797391050631753,0.00016948724034013005,0.0006023491565664909,0.0005787655558916471,193066760.1937,70103596.4024,3639525.7092,-0.02083966049271635,-0.02083966049271635,-0.020091407696484574,0.9799085923035155,-0.0002238685614194269,1.0003069955816397,389.70468385463914,6.289792116380132,0.000045629700000000055,0.00003204691319951976
2022-03-04T16:00:00.000Z,0.019189459741978002,0.9769959241475499,0.00017449106486205952,0.0006294074653597241,0.0006042382827318171,192654505.6388,73242212.0888,3138615.6864,-0.02360831413518194,-0.02360831413518194,-0.022829584787588064,0.977170415212412,-0.0002873720016119963,1.0002903225201187,387.5104167239001,6.274949869181025,0.000044877000000000065,0.0000276954159425868
2022-03-04T17:00:00.000Z,0.019189459741978002,0.9773460475921675,0.000180127872757402,0.0006482322370950897,0.0006230187247028285,192723635.0874,75425783.5948,2183571.506,-0.02327697113253535,-0.02327697113253535,-0.02247382453507512,0.9775261754649249,-0.00027348217689426857,1.0000428226127693,387.8694380170679,6.2798792829488255,0.00004563809999999994,0.000019261112206173254
2022-03-04T18:00:00.000Z,0.019189459741978002,0.9792086911695289,0.00018676808924066116,0.0006603461419704918,0.0006354136856029369,193091488.1824,76830934.8518,1405151.257,-0.021426722516074026,-0.021426722516074026,-0.02060454074123043,0.9793954592587696,-0.0002274032445814811,0.9998736598793274,389.4062157553083,6.318461620151487,0.000045638300000000135,0.000012371115678820127
2022-03-04T19:00:00.000Z,0.019189459741978002,0.9780618504534023,0.0001907885627547712,0.0006717272704604029,0.0006458468993941757,192744074.0823,78150257.86119999,1319323.0094,-0.02258399644599185,-0.02258399644599185,-0.021747360983842903,0.9782526390161571,-0.000280168008982451,1.0010368437711268,388.0343140093311,6.268781312147245,0.00004562949999999986,0.000011636410232889046
2022-03-04T20:00:00.000Z,0.019189459741978002,0.9690569673511678,0.00019157015003147537,0.0006871424417183,0.0006560962292898598,190974095.0013,79937258.02769999,1787000.1665,-0.03159912887812211,-0.03159912887812211,-0.030751462498800772,0.9692485375011992,-0.000515524121407207,1.000212753497914,381.2231435357804,6.120008445655991,0.000045210000000000124,0.000015907394576365554
2022-03-04T21:00:00.000Z,0.019189459741978002,0.9664009298116121,0.00019499851183410366,0.0007051516882798753,0.000673636603212846,190498849.1291,82025503.87259999,2088245.8449,-0.03427270679160077,-0.03427270679160077,-0.03340407167655382,0.9665959283234462,-0.0006071528185916941,1.0001869809419546,379.1308434265433,6.059924476186029,0.000045655499999999936,0.00001863537733986084
2022-03-04T22:00:00.000Z,0.019189459741978002,0.9664127588182544,0.00019939654206132317,0.0007253304414293912,0.000703302353570634,190501180.8862,84365312.9125,2339809.0399,-0.03429054353531624,-0.03429054353531624,-0.033387844639684285,0.9666121553603158,-0.0006003612922627077,0.999972902016213,379.19800177538895,6.032361004945467,0.000045655499999999936,0.000020880056224985557
2022-03-04T23:00:00.000Z,0.019189459741978002,0.9611055994128546,0.00020243286304326817,0.0007417842095737414,0.0007043919421030331,189072259.3429,86269340.1565,1904027.244,-0.03959879252924847,-0.03959879252924847,-0.03869196772410217,0.9613080322758978,-0.0008175421275850026,1.0002508764548443,374.93653142803,5.965770228149447,0.00004574989999999987,0.00001711962572430935
2022-03-05T00:00:00.000Z,0.019189459741978002,0.960894322161969,0.00020839416495533128,0.0007549751132824321,0.0007215080436111521,189032487.081,87795803.6864,1526463.5299,-0.039827185881642135,-0.039827185881642135,-0.038897283673075655,0.9611027163269243,-0.0008103136246520037,0.99983367757584,374.9145997725957,5.989839113513023,0.00004475819999999988,0.000013727735591385691
2022-03-05T01:00:00.000Z,0.019189459741978002,0.9538209661465028,0.0002108897770177199,0.0007737770994533001,0.000733070996629448,187646981.5203,89971656.5749,2175852.8885,-0.046912104850126646,-0.046912104850126646,-0.04596814407647948,0.9540318559235206,-0.001152190970723721,1.000183954294777,369.27280699931373,5.914566582242556,0.00004506219999999989,0.00001971228037073349
2022-03-05T02:00:00.000Z,0.019189459741978002,0.9566869330059667,0.00021701009532695532,0.0007897080047122768,0.0007508404344312991,188212275.6822,91815269.1339,1843612.559,-0.044063907428464555,-0.044063907428464555,-0.0430960568987063,0.9569039431012937,-0.0010029159541918853,0.9999460726353679,371.57154019620856,5.939966632444951,0.000045748700000000086,0.000016652162240427167
2022-03-05T03:00:00.000Z,0.019189459741978002,0.9570284365164838,0.00022241660695536907,0.0008024324030599102,0.0007629040167794754,188287596.3542,93287870.5872,1472601.4533,-0.04373446750029564,-0.04373446750029564,-0.04274914687656079,0.9572508531234392,-0.0009520798855676693,0.9991397656162659,372.1277557654245,5.945908889400628,0.00004548180000000007,0.000013295737579551706
2022-03-05T04:00:00.000Z,0.019189459741978002,0.9602393993028938,0.0002289296775183899,0.0008166256509277094,0.0007798314900199221,188919123.5123,94930461.042,1642590.4548,-0.04054043218712611,-0.04054043218712611,-0.039531671019587794,0.9604683289804122,-0.0008472002073961482,0.999997576332233,374.2964532116935,5.9796866179237735,0.000045748999999999856,0.000014780948171073819
2022-03-05T05:00:00.000Z,0.019189459741978002,0.955514220419288,0.0002324076943278706,0.0008394630365613673,0.0008040235008907048,188013249.43129998,97573775.1215,2643314.0795,-0.045289803081602686,-0.045289803081602686,-0.04425337188638411,0.9557466281136159,-0.001040220616552956,0.999489369564522,370.78849146233676,5.934467192105294,0.00004574339999999994,0.000023900623752540234
2022-03-05T06:00:00.000Z,0.019189459741978002,0.9576750408483838,0.00023895397343320438,0.0008528910644240896,0.000812937535869418,188441738.0343,99128030.0996,1554254.9781,-0.04313789668748558,-0.04313789668748558,-0.04208600517818296,0.957913994821817,-0.0009494474143424414,0.9997026592626994,372.38241577944956,5.967860662232454,0.000045743200000000094,0.00001402148743867488
2022-03-05T07:00:00.000Z,0.019189459741978002,0.9604942483176127,0.0002463394610193716,0.0008689159040074491,0.0008316839800992515,188993288.8368,100982827.0567,1854796.9571,-0.0403374356624866,-0.0403374356624866,-0.03925941222136797,0.960740587778632,-0.0008152026714063343,0.9994236606161069,374.6698820812063,6.020435415090749,0.00004570620000000003,0.00001668395130047618
