query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-20T19:00:00.000Z,0.019266795644203732,0.9873970965387299,0.00004603810285845877,0.00019982817204127097,0.0001794116345265051,248993345.2639,29637475.8149,1148233.7638,-0.012782315095796637,-0.012782315095796637,-0.012556865358411672,0.9874431346415883,-0.00008485073614772354,1.0000364806740054,387.87251088251685,6.198366284329513,0.00003532010000000009,0.000007839556500560852
2022-03-20T20:00:00.000Z,0.019266795644203732,0.9909548699470804,0.000050635481832540005,0.00020677733723433844,0.0001862914898614898,249860256.67430001,30668163.2114,1030687.3965,-0.009231421542781115,-0.009231421542781115,-0.008994494571087086,0.991005505428913,-0.00004683761637525041,1.000278308509419,390.5733348151512,6.244279257316644,0.00003537909999999993,0.000007012594149112725
2022-03-20T21:00:00.000Z,0.019266795644203732,0.9916472372284885,0.00005504738309120604,0.00021695111280055284,0.00019664061344526473,250052095.90370002,32177223.191999998,1509059.9806,-0.0085494033849568,-0.0085494033849568,-0.00829771538842033,0.9917022846115797,-0.00004135301898522403,1.0003821359696616,391.0706474501111,6.272152234158873,0.000034638600000000004,0.00001025946996264325
2022-03-20T22:00:00.000Z,0.019266795644203732,0.9924587671728794,0.00005947447363380733,0.00022113095741498244,0.00020192106346550442,250256996.6056,32797213.7161,619990.5241,-0.0077431538905861075,-0.0077431538905861075,-0.007481758353486796,0.9925182416465133,-0.00003130396146433512,1.0000131118261153,391.85149226423755,6.288603066474414,0.000035347200000000026,0.000004211606090002979
2022-03-20T23:00:00.000Z,0.019266795644203732,0.9929698165074324,0.00006378112021955151,0.0002292102588935111,0.00021102706101816526,250378643.06200004,33995570.4208,1198356.7047,-0.007241210553585731,-0.007241210553585731,-0.0069664023723480135,0.993033597627652,-0.000030495525436546878,1.0004160865889486,392.090036439036,6.299079983263234,0.000034669200000000003,0.00000813650227142391
2022-03-21T00:00:00.000Z,0.019266795644203732,0.9917823254875819,0.00006789089421085342,0.0002363244865782216,0.00021570600008735674,250081305.64679998,35050792.0182,1055221.5974,-0.008433380512505417,-0.008433380512505417,-0.008149783618207207,0.9918502163817928,-0.00004050486364404193,1.0004054112225984,391.153080892726,6.284389823547508,0.00003517109999999989,0.000007173173984118451
2022-03-21T01:00:00.000Z,0.019266795644203732,0.9903714814091211,0.00007182403028406789,0.00025252990206865565,0.00023568992385869514,249658676.3564,37453825.2621,2403033.2439,-0.009864208514737571,-0.009864208514737571,-0.009556694560594808,0.9904433054394052,-0.00005491853129602209,1.000441252316214,390.0110568930173,6.255947415943384,0.00003518070000000007,0.000016362966327668254
2022-03-21T02:00:00.000Z,0.019266795644203732,0.9908128331508915,0.00007627098421582252,0.0002635093013546164,0.00024243587978822756,249751842.06989998,39081796.442700006,1627971.1806,-0.009429602728896702,-0.009429602728896702,-0.009110895864892651,0.9908891041351073,-0.00005308207832976919,1.0007035109877542,390.25120983701754,6.283495577219168,0.0000341201,0.000011081203582255958
2022-03-21T03:00:00.000Z,0.019266795644203732,0.9869397051587588,0.00008030271135989271,0.0002873092310649388,0.0002661168136178782,249828481.2891,42625668.93700001,3543872.4943,-0.013326411654859038,-0.013326411654859038,-0.012979992129881268,0.9870200078701188,-0.00009628929356875204,1.0003356561388017,387.329208318028,6.271014964892326,0.00003462290000000006,0.00002411487757209871
2022-03-21T04:00:00.000Z,0.019266795644203732,0.9885076977673176,0.00008734253726068928,0.0003059446692293185,0.0002852443344766309,250225619.9321,45400537.548700005,2774868.6117,-0.011777546567159014,-0.011777546567159014,-0.011404959695421693,0.9885950403045783,-0.0000795701775007096,1.0006420368665696,388.42724301268726,6.4898705986176495,0.00003388779999999995,0.000018852092927854697
2022-03-21T05:00:00.000Z,0.019266795644203732,0.9886205763510398,0.00009111794860139999,0.0003218331883183558,0.0003002952162228789,250020087.97720003,47764169.011800006,2363631.4631,-0.011679718865183042,-0.011679718865183042,-0.011288305700358763,0.9887116942996412,-0.00007028566191313868,0.999981942086708,388.7606046370254,6.446489505989701,0.00003509770000000001,0.000016071402581205503
2022-03-21T06:00:00.000Z,0.019266795644203732,0.9896787328705808,0.00009647253126819339,0.0003332366420697272,0.0003122276263204382,250318092.584,49460792.55770001,1696623.5459,-0.010633494755739603,-0.010633494755739603,-0.010224794598150972,0.989775205401849,-0.00006073820084251391,1.000205278434802,389.4971245653591,6.5119845935576075,0.00003529939999999997,0.000011522379378398787
2022-03-21T07:00:00.000Z,0.019266795644203732,0.9909787414876168,0.0001012283579408771,0.0003477661102942158,0.0003280185963401294,250657615.1712,51622601.662700005,2161809.105,-0.009349277108723353,-0.009349277108723353,-0.008920030154442347,0.9910799698455577,-0.00003914280090866473,0.9993288082845263,390.85143033844076,6.53358070869287,0.000035238700000000066,0.000014661734797045407
2022-03-21T08:00:00.000Z,0.019266795644203732,0.9923455696389155,0.00010575437080462589,0.00036298968409858255,0.00034326176996046787,250985773.8928,53887526.9367,2264925.274,-0.007997692131044953,-0.007997692131044953,-0.007548675990279859,0.9924513240097201,-0.000029362642728458788,0.9995073918415565,391.8486420858436,6.53892359435683,0.00003526820000000003,0.00001534100083076643
2022-03-21T09:00:00.000Z,0.019266795644203732,0.9937500666819342,0.00011007747734976995,0.00038075110527203813,0.00036188125280522954,251346929.048,56530089.1721,2642562.2354,-0.006611814570871011,-0.006611814570871011,-0.006139855840716011,0.993860144159284,-0.00002308602972445062,1.0000350785112253,392.73692756821146,6.536859446728258,0.00003459059999999991,0.00001787312786034513
2022-03-21T10:00:00.000Z,0.019266795644203732,0.9955402135016447,0.00011405559386843242,0.0004037738644664216,0.0003846592657699155,251776145.26520002,59955117.8094,3425028.6373,-0.004844445764125238,-0.004844445764125238,-0.00434573090448689,0.9956542690955131,-0.000010126713790636899,0.9995180772928448,394.33949930101636,6.525579570398705,0.000033151699999999996,0.000023125894938446263
2022-03-21T11:00:00.000Z,0.019266795644203732,0.9958469887932611,0.00011939009811627087,0.0004430978105390273,0.0004271199489828126,250740346.9391,65779364.7743,5824246.9649,-0.004580131155721756,-0.004580131155721756,-0.004033621108622673,0.9959663788913773,-0.000009099943496737595,0.9995493776423986,394.53664619709826,6.578165964929142,0.00003483809999999998,0.00003948794025851298
2022-03-21T12:00:00.000Z,0.019266795644203732,0.9964660686944486,0.0001240693162140242,0.0004723424230243074,0.0004536957501182215,250535184.7631,70104534.4366,4325169.6623,-0.003987627055669574,-0.003987627055669574,-0.003409861989337328,0.9965901380106627,-0.000010997365498921496,1.0005682175159525,394.6042465498367,6.5896416116143,0.00003521499999999982,0.00002934832659477597
2022-03-21T13:00:00.000Z,0.019266795644203732,0.9947874638052459,0.00012770908899978128,0.0005118427546843562,0.0004928966479245123,249742761.5992,75937836.0965,5833301.6599,-0.005705432842678659,-0.005705432842678659,-0.005084827105754365,0.9949151728942456,-0.00001484507228577403,0.999600988131038,393.6247949552956,6.545153577340657,0.00003550550000000043,0.000039707308265232884
2022-03-21T14:00:00.000Z,0.019266795644203732,0.9988097411334808,0.0001327115738344672,0.0005606292271485341,0.0005515194660673517,249144797.37410003,83096295.1142,7158459.0177,-0.0017417783325865965,-0.0017417783325865965,-0.0010575472926847777,0.9989424527073152,-0.000005077279506382482,1.001317978844544,396.08898830519047,6.573635514655725,0.00003510969999999986,0.00004884460947349115
2022-03-21T15:00:00.000Z,0.019266795644203732,0.9988728697739423,0.0001372775927906181,0.000598630920009592,0.0005816421384082782,249270707.1565,88674764.4429,5578469.3287,-0.0017087723644659825,-0.0017087723644659825,-0.0009898526332670862,0.9990101473667329,-0.0000017491759064514056,1.000033935545224,396.6237927441341,6.575814969974612,0.00003569220000000005,0.000038044573977302614
2022-03-21T16:00:00.000Z,0.019266795644203732,1.0005445691141241,0.00014292845606343253,0.0006371929163348177,0.000620966127222955,249889725.03719997,94340059.7495,5665295.3066,-0.00007639701309880564,-0.00007639701309880564,0.0006874975701875818,1.0006874975701876,-4.316882936672428e-7,0.9988688389894287,398.38608998386763,6.638581355539661,0.00003393590000000006,0.000038541008518002393
2022-03-21T17:00:00.000Z,0.019266795644203732,0.9974911799948621,0.00014512982890915852,0.0006581604112973309,0.0006402521963554397,250622493.9352,97438967.2696,3098907.5201,-0.003149072201493297,-0.003149072201493297,-0.0023636901762286986,0.9976363098237713,-0.000005072380465320769,0.9999048338717574,395.53121034640617,6.535408246799737,0.00003512400000000006,0.000021020231270749827
2022-03-21T18:00:00.000Z,0.019266795644203732,0.9989047280447841,0.0001503478625590619,0.000669111035623997,0.0006522082800124451,251149308.46899998,99058530.4984,1619563.2288,-0.0017474802352283048,-0.0017474802352283048,-0.0009449240926567977,0.9990550759073432,-0.000001936358487664158,1.000092698460804,396.56973305492176,6.568004155784457,0.00003551470000000009,0.000010962632171849446
2022-03-21T19:00:00.000Z,0.019266795644203732,0.9988800847091678,0.00015461155979981187,0.000678352820411194,0.0006618637780730907,251157882.85660002,100425441.92390001,1366911.4255,-0.0017817790689053092,-0.0017817790689053092,-0.0009653037310324066,0.9990346962689676,-0.000001142011228694173,0.9996017894120173,396.73722598497886,6.5588727749507445,0.00003539429999999995,0.000009252146088031636
2022-03-21T20:00:00.000Z,0.019266795644203732,0.9994093536485614,0.00015956747662354152,0.00068415986344523,0.0006675429110435394,251292365.7043,101284340.8541,858898.9302,-0.0012581892624821123,-0.0012581892624821123,-0.0004310788748150314,0.9995689211251849,-8.455892474001914e-7,0.999915255232736,397.02902723400314,6.580188355658273,0.000035127600000000046,0.00000581047568734403
2022-03-21T21:00:00.000Z,0.019266795644203732,0.998997692609176,0.00016387969204377035,0.0006883857190943375,0.000671950319690584,251343730.539,101909757.2167,625416.3626,-0.0016742577105145484,-0.0016742577105145484,-0.000838427698780194,0.9991615723012198,-6.729974840746777e-7,0.9993584950063819,396.9193050397525,6.582766192264241,0.00003350739999999997,0.000004230094835228151
2022-03-21T22:00:00.000Z,0.019266795644203732,0.999827796748368,0.00016794813640056962,0.0006941506102328631,0.0006776163039476923,251554648.71160004,102762954.23910001,853197.0224,-0.0008498195555797228,-0.0008498195555797228,-0.000004255115231460813,0.9999957448847685,-0.000001497841824793511,1.0007546886361223,397.02047088228,6.579783574284542,0.00003267850000000018,0.000005765884055447851
2022-03-21T23:00:00.000Z,0.019266795644203732,0.9990251071766371,0.00017258303819872868,0.0006997251569905014,0.0006842958358641571,251348064.9978,103587965.3936,825011.1545,-0.0016591886592270955,-0.0016591886592270955,-0.0008023097851642097,0.9991976902148358,-7.808316884183597e-7,0.9994630227417436,396.8897749667169,6.598887555997477,0.000032619899999999806,0.000005579987109358793
2022-03-22T00:00:00.000Z,0.019266795644203732,0.9986503468599025,0.00017660659304067258,0.0007066866201792286,0.0006893063277501055,251008487.3351,104617228.8504,1029263.4568,-0.002038959467847601,-0.002038959467847601,-0.0011730465470568229,0.9988269534529431,-0.000002193372617531608,0.9999271988638679,396.40377707099134,6.585972820400446,0.000034370700000000054,0.000006970871364297976
2022-03-22T01:00:00.000Z,0.019266795644203732,0.9989336160134686,0.0001806635290542789,0.0007283857755596896,0.0007132295425004154,251225226.1348,107827343.4199,3210114.5695,-0.001779613529031776,-0.001779613529031776,-0.0008857204574770818,0.999114279542523,-0.000002418915976631908,1.000292132606248,396.46514130998816,6.569666576874085,0.00003550580000000004,0.00002172232005563737
2022-03-22T02:00:00.000Z,0.019266795644203732,0.9989904907965649,0.00018576813722175807,0.0007435640068871873,0.000728974179508346,251400231.7144,110074206.3139,2246862.894,-0.0017384833829434676,-0.0017384833829434676,-0.0008237410662133636,0.9991762589337866,-0.0000026139640507683026,1.0004203402435135,396.44700077482196,6.592755340656113,0.00003518839999999997,0.00001519356960712464
2022-03-22T03:00:00.000Z,0.019266795644203732,1.0046788869821244,0.00019229085276986678,0.0007611801968817564,0.0007488182285093625,260884531.0883,112765023.01709999,2690816.7032,0.0039300687536150125,0.0039300687536150125,0.004871177834894241,1.0048711778348942,-0.000006856405425081924,1.0000930581364895,401.09338785744904,6.67017489216362,0.000033780400000000115,0.000017534149596212488
2022-03-22T04:00:00.000Z,0.019266795644203732,1.0100770442334532,0.00019866987403058207,0.0007779532391453826,0.0007697195041154181,262818454.1933,115332249.8924,2567226.8753,0.009307324729337818,0.009307324729337818,0.010275714107483819,1.0102757141074838,-0.000040012862852711883,1.0001922173352509,405.36138062769095,6.738849189832805,0.000033883099999999574,0.000016605704882504624
2022-03-22T05:00:00.000Z,0.019266795644203732,1.0138434274343386,0.00020358861670099202,0.0008042683623264754,0.0007996257538875895,264032976.13369998,119363537.29619999,4031287.4038,0.01304380168045105,0.01304380168045105,0.014047016051039632,1.0140470160510395,-0.00007569636802950974,1.0005288194677362,408.2308638366486,6.757574928257111,0.00003353910000000018,0.000025955805546765148
2022-03-22T06:00:00.000Z,0.019266795644203732,1.0139119371598093,0.00020776857150939658,0.0008412496664234206,0.0008381119905178647,264242294.28269997,125032915.05019999,5669377.754,0.013073825169291453,0.013073825169291453,0.014119705731318714,1.0141197057313187,-0.00006045972685375656,1.0018680071466022,407.7093508419205,6.751250111347608,0.000033599900000000105,0.000036473881699985674
2022-03-22T07:00:00.000Z,0.019266795644203732,1.0078736705907758,0.0002102308024871762,0.0008609941668521858,0.0008509316833800185,262619863.2159,128059262.01759999,3026346.9674,0.007022738907395798,0.007022738907395798,0.008083901393262993,1.008083901393263,-0.000021056691759335777,1.0003825074348867,403.4516134250427,6.688062321520553,0.00003419920000000001,0.000019590254071339848
