query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-12T19:00:00.000Z,0.021113290313154093,1.0026587083216854,0.0002132293770742442,0.00014448155195417647,0.00012737162040288297,240121057.54140002,20269430.827099998,1191787.9477,0.0025313367012824717,0.0025313367012824717,0.002871937698759599,1.0028719376987596,-0.0000030055411167628776,0.9997196025920139,416.53567261135305,20.432417318380324,0.000044572599999999994,0.000008437575329022046
2021-09-12T20:00:00.000Z,0.021113290313154093,1.0034270523579778,0.00023318693965402774,0.0001533019541271674,0.00013690155308365703,240319622.1276,21512063.979599997,1242633.1525,0.003290150804894143,0.003290150804894143,0.0036602392976318276,1.003660239297632,-0.000004060037313347031,1.0000783528156345,417.0168145577398,20.488092616809,0.000044793899999999964,0.000008790278299157611
2021-09-12T21:00:00.000Z,0.021113290313154093,0.9931200771630124,0.00024721386798150815,0.00018214662732161802,0.00016985859263618508,237496671.1783,25569694.337399997,4057630.3578,-0.007049781429623758,-0.007049781429623758,-0.006632708969006065,0.993367291030994,-0.00003209333736486908,1.0005803645371427,408.2606016016169,20.059519265450827,0.000044636999999999966,0.000029044498072486102
2021-09-12T22:00:00.000Z,0.021113290313154093,0.9938351342695322,0.00026608495914866277,0.00019901293706170054,0.00018078835597568066,237650732.3705,27942138.261699997,2372443.9243,-0.006345654086443497,-0.006345654086443497,-0.005898780771319154,0.9941012192286809,-0.00001973428377433084,0.9995598555645472,409.2572321758889,20.05327841629384,0.00004475300000000012,0.000016970933062483768
2021-09-12T23:00:00.000Z,0.021113290313154093,1.0006990308080368,0.0002901796535486799,0.00021558836055582262,0.00019914884402849609,239657639.98450002,30277227.595899995,2335089.3342,0.0004998819640082974,0.0004998819640082974,0.0009892104615854733,1.0009892104615854,-5.084221776918696e-8,0.9998240714946849,414.8059627786759,20.415172848371803,0.000044759499999999896,0.000016563844442416854
2021-09-13T00:00:00.000Z,0.021113290313154093,1.0031766707306897,0.0003104918766227315,0.00023298223019228896,0.00021638992636074939,240243784.1867,32727543.225299995,2450315.6294,0.002960280804328974,0.002960280804328974,0.003487162607312455,1.0034871626073125,-0.0000058928977582084485,0.9991663813120062,417.1230136894649,20.4813152309272,0.00004479839999999994,0.000017338790196306797
2021-09-13T01:00:00.000Z,0.021113290313154093,1.0004606576243078,0.00032827150134696133,0.0002467598851377763,0.00023213682940204095,239577158.18680003,34668302.895399995,1940759.6701,0.00022852079490576216,0.00022852079490576216,0.0007889291256547644,1.0007889291256549,-3.419709848628827e-9,0.9997889950977752,414.59552638672477,20.382353850012354,0.00004480160000000008,0.000013771310521170464
2021-09-13T02:00:00.000Z,0.021113290313154093,0.9915699414488778,0.0003411987692678877,0.00027061587420444135,0.00025283105108531156,237382398.66050002,38027795.241299994,3359492.3459,-0.008682889602207533,-0.008682889602207533,-0.008088859781854333,0.9919111402181456,-0.000044923020207310316,1.000401346471408,406.9915877055329,20.00948299035988,0.00004481450000000007,0.000024058805624413476
2021-09-13T03:00:00.000Z,0.021113290313154093,0.9849757771617079,0.000355689343294091,0.0002978025291559161,0.0002768146090085244,236005843.95020002,41859606.16229999,3831810.921,-0.015301037447300603,-0.015301037447300603,-0.014668533494997988,0.985331466505002,-0.0001324072895049211,1.0004980189029753,401.53667962308486,19.763550676443213,0.000044776800000000056,0.000027601344342450037
2021-09-13T04:00:00.000Z,0.021113290313154093,0.9809471010599792,0.0003703609794859741,0.00031902644044233693,0.0002977330281420665,234988497.35469997,44850338.33539999,2990732.1731,-0.01935063196816289,-0.01935063196816289,-0.01868253796053485,0.9813174620394651,-0.00020715357047862426,1.0004592712924802,398.25623900699236,19.551498082213346,0.00004478719999999995,0.00002163614283892228
2021-09-13T05:00:00.000Z,0.021113290313154093,0.9822223816742479,0.00039144902620782555,0.00034160629579323625,0.0003208637444942486,236763153.22450003,48052008.071499996,3201669.7361,-0.018098482070246336,-0.018098482070246336,-0.01738616929954426,0.9826138307004557,-0.00017870898245619937,1.0002858657056417,399.3431381067469,19.68880736531968,0.00004447250000000005,0.000022988537182595604
2021-09-13T06:00:00.000Z,0.021113290313154093,0.9836380962622567,0.0004118058793565841,0.0003615207016972224,0.0003405815189890804,238099650.1136,50887587.756299995,2835579.6848,-0.016702485256732347,-0.016702485256732347,-0.01595009785838668,0.9840499021416134,-0.00015436271755386866,1.0003714178071752,400.4452107514589,19.781606491555365,0.00004432330000000001,0.000020245663787662403
2021-09-13T07:00:00.000Z,0.021113290313154093,0.9835195933852394,0.000430022002172671,0.00038285516428305193,0.00036191792002715495,238058524.50509998,53925208.18139999,3037620.4251,-0.016842324534787734,-0.016842324534787734,-0.01605038461258791,0.9839496153874121,-0.00015107772556399723,1.000041123932458,400.46354207260765,19.7707929713809,0.00004417840000000002,0.000021691954671252996
2021-09-13T08:00:00.000Z,0.021113290313154093,0.974701452323184,0.0004416149687737556,0.00041420288349532694,0.00038998249864674595,234426287.4617,58360188.822799996,4434980.6414,-0.025688530175462798,-0.025688530175462798,-0.024856932708042297,0.9751430672919577,-0.00034888429037183144,1.000038087816267,393.2906168350618,19.461051859297427,0.00004461069999999994,0.00003216135516206466
2021-09-13T09:00:00.000Z,0.021113290313154093,0.9732938832277986,0.0004511200189416964,0.00044683566734517015,0.0004233445705095207,235032757.71960002,62995614.3004,4635425.4776,-0.02712946134271088,-0.02712946134271088,-0.026254996753259666,0.9737450032467403,-0.0003798734451905261,0.9997068328015939,392.2581168696954,19.090711522510606,0.000044431500000000084,0.000033528191509888604
2021-09-13T10:00:00.000Z,0.021113290313154093,0.9755944673449108,0.00046171522412867706,0.0004793242009729358,0.0004559589902596306,235621692.9453,67611203.45099999,4615589.1506,-0.024861491645348788,-0.024861491645348788,-0.023943817430960482,0.9760561825690395,-0.0003216742618212809,0.9998351505548608,394.0385471024709,18.79311355696069,0.00004442600000000001,0.00003330126975126004
2021-09-13T11:00:00.000Z,0.021113290313154093,0.9768808187509591,0.0004821128167243549,0.000492908411729916,0.0004706959914880793,235958269.1121,69541300.22609998,1930096.7751,-0.023589877240528967,-0.023589877240528967,-0.022637068432316533,0.9773629315676835,-0.0002965923922610969,1.0001290097061672,394.95081795861796,18.901789525831116,0.000044421299999999954,0.000013905698367837963
2021-09-13T12:00:00.000Z,0.021113290313154093,0.9805612494130818,0.0005041193393122436,0.0005170767402568287,0.0004963019691469617,236562660.48669997,72971103.27629998,3429803.0502,-0.019935052556065203,-0.019935052556065203,-0.018934631247606,0.981065368752394,-0.00020080941502365057,0.9995489509696144,398.14396889595747,19.066161480212273,0.000044252999999999876,0.00002464744509274663
2021-09-13T13:00:00.000Z,0.021113290313154093,0.9798385665386928,0.0005211157601501174,0.000537829274112389,0.0005187944587141669,236413948.41660002,75916479.35459998,2945376.0783,-0.020680227920021332,-0.020680227920021332,-0.019640317701157047,0.980359682298843,-0.00023692735117630814,1.0005166070888627,397.1542731762651,19.04540783169672,0.00004363260000000003,0.00002117954277505912
2021-09-13T14:00:00.000Z,0.021113290313154093,0.9909811766448029,0.0005518970057135016,0.000579247591536271,0.0005642909794657536,241215915.31100002,81846880.60249998,5930401.2479,-0.009583114334662857,-0.009583114334662857,-0.008466926349483601,0.9915330736505164,-0.00005021437682728447,1.0000354761349888,406.40136783214945,19.509332241087346,0.00004391160000000011,0.00004179526093223025
2021-09-13T15:00:00.000Z,0.021113290313154093,0.970059191530603,0.0005433008269161018,0.0006682147658125236,0.0006408011485888876,236932008.50140002,94629103.23109998,12782222.6286,-0.03058160961798584,-0.03058160961798584,-0.02939750764248085,0.9706024923575192,-0.0004969384708589653,1.000116544510629,389.31971120727167,18.606378798018984,0.000043140400000000025,0.00009171314001034013
2021-09-13T16:00:00.000Z,0.021113290313154093,0.9777311223612404,0.00057125720796138,0.0006945806817183261,0.0006743177619834562,238853684.54200003,98417944.73379998,3788841.5027,-0.022943195400743077,-0.022943195400743077,-0.02169762043079824,0.9783023795692017,-0.00027535137158984924,0.999902446319306,395.56375614168894,18.96189681794977,0.00004390020000000011,0.000026966427446746837
2021-09-13T17:00:00.000Z,0.021113290313154093,0.9765667053288348,0.0005888441442280134,0.0007092709501922834,0.0006862311327892057,238912078.3288,100532003.20779999,2114058.474,-0.024119525803954378,-0.024119525803954378,-0.02284445052693716,0.9771555494730628,-0.0003114005048286961,1.0001872515619725,394.49948274287436,18.963551243430608,0.0000438007999999999,0.000015042769837923126
2021-09-13T18:00:00.000Z,0.021113290313154093,0.9782499802144453,0.0006096693351051379,0.000723676520725671,0.0007027355887808673,239321963.94290003,102605074.60409999,2073071.3963,-0.022452755374335553,-0.022452755374335553,-0.021140350450449548,0.9788596495495504,-0.0002528866542199637,0.9994264617145072,396.14954689742774,19.066831633170562,0.00004376500000000004,0.000014725858486398037
2021-09-13T19:00:00.000Z,0.021113290313154093,0.979039190443769,0.0006283594229312419,0.0007355286499285858,0.0007166951438375424,239535707.0782,104310833.53909999,1705758.935,-0.021677504700068573,-0.021677504700068573,-0.02033245013329979,0.9796675498667002,-0.0002516676637013271,1.0001647679606547,396.4852388699084,19.098561975939603,0.00004383440000000012,0.00001210587859685287
2021-09-13T20:00:00.000Z,0.021113290313154093,0.9804029299805215,0.0006487630448913861,0.0007453926334811883,0.0007257905882671611,239778961.4289,105729923.24379998,1419089.7047,-0.020322860607745685,-0.020322860607745685,-0.018948306974587138,0.9810516930254128,-0.00021621197399446235,0.9999076514199503,397.68622846202146,19.17901049085886,0.000043851300000000025,0.000010061151669077304
2021-09-13T21:00:00.000Z,0.021113290313154093,0.9844552681035189,0.0006720409279888741,0.0007538764665819683,0.0007372274787746935,241145624.7234,106952360.43479998,1222437.191,-0.016281959375255783,-0.016281959375255783,-0.014872690968492216,0.9851273090315078,-0.00015024072485503304,1.0005628562053634,400.71111699949546,19.33867907785737,0.00004378320000000002,0.000008617793613646036
2021-09-13T22:00:00.000Z,0.021113290313154093,0.9839737780611103,0.0006908809857813925,0.0007641000664744876,0.0007465702894619008,241119259.20220003,108426040.90509999,1473680.4703,-0.016772792228351596,-0.016772792228351596,-0.015335340953108303,0.9846646590468917,-0.00014722990085580534,0.9998890204821266,400.5811156695417,19.36586703896558,0.00004376680000000016,0.000010390114865976418
2021-09-13T23:00:00.000Z,0.021113290313154093,0.9823562184161679,0.0007070113876464712,0.0007716073887849938,0.0007535692657451021,241128065.0953,109510004.94549999,1083964.0404,-0.018397350849577165,-0.018397350849577165,-0.016936770196185592,0.9830632298038144,-0.00018973461236437839,1.0005561567791759,398.9922597053102,19.31846650938908,0.000043693199999999916,0.00000764215840222374
2021-09-14T00:00:00.000Z,0.021113290313154093,0.9833998124004136,0.0007286575466240366,0.0007799461693586642,0.0007627796199645154,241385460.17270002,110714027.53339998,1204022.5879,-0.017362967219550884,-0.017362967219550884,-0.01587153005296233,0.9841284699470376,-0.00016902939690122132,1.0005155106585288,399.8498383847256,19.42040559200165,0.00004369310000000004,0.00000847954304275652
2021-09-14T01:00:00.000Z,0.021113290313154093,0.9829680523824305,0.0007471306423512354,0.0008000144637017559,0.0007817088139125961,241104902.62579998,113609558.14679998,2895530.6134,-0.01781365643148214,-0.01781365643148214,-0.016284816975218306,0.9837151830247817,-0.00016644685864908304,0.9999155938319575,399.72281490064336,19.434568483040387,0.00004372530000000014,0.00002041601804513977
2021-09-14T02:00:00.000Z,0.021113290313154093,0.9841243597958041,0.0007659014888611859,0.0008093801630463227,0.0007924335456392928,241274292.2528,114960237.86469997,1350679.7179,-0.016668073749835144,-0.016668073749835144,-0.015109738715334666,0.9848902612846653,-0.00015611625774314408,1.0005060094933393,400.4193661169064,19.455410483615616,0.0000437463999999999,0.000009516784813626794
2021-09-14T03:00:00.000Z,0.021113290313154093,0.9814284427224061,0.0007791580515131756,0.0008200219982179843,0.0008006117976464555,241748228.54200003,116502194.90319997,1541957.0385,-0.01937216907524031,-0.01937216907524031,-0.01779239922608068,0.9822076007739193,-0.00020009565946088603,1.0000873645830894,398.3868408458581,19.340499779601412,0.00004354259999999993,0.000010843210646296773
2021-09-14T04:00:00.000Z,0.021113290313154093,0.9840576052365299,0.0008022011043308863,0.0008338406805092081,0.0008174055444287731,242632470.2502,118506418.23819996,2004223.335,-0.01675980030789892,-0.01675980030789892,-0.01514019365913926,0.9848598063408608,-0.0001314379974813873,0.9989562281279238,400.96576124483636,19.469365249909988,0.00004342779999999996,0.000014042554428047296
2021-09-14T05:00:00.000Z,0.021113290313154093,0.9839738596872021,0.0008188113540346975,0.0008447806775666721,0.0008284235655351413,242615276.3599,120093147.57409996,1586729.3359,-0.016854563878333062,-0.016854563878333062,-0.015207328958763222,0.9847926710412368,-0.0001573701871583344,1.000387122480043,400.31506864573487,19.441312124250885,0.000043282399999999916,0.000011118178176993966
2021-09-14T06:00:00.000Z,0.021113290313154093,0.9834258663927911,0.0008387317573948038,0.0008526244443809765,0.0008358067592384444,242512518.41090003,121230953.79489996,1137806.2208,-0.017409940366447385,-0.017409940366447385,-0.015735401849814135,0.9842645981501859,-0.00016243139820348862,1.0001050793762323,399.9756890847033,19.4893492187307,0.000043494299999999934,0.000007975961769044338
2021-09-14T07:00:00.000Z,0.021113290313154093,0.9858725089987317,0.0008606650965087821,0.0008706697371427778,0.0008569416838692945,243241589.93260002,123849933.24709995,2618979.4522,-0.014984432685137605,-0.014984432685137605,-0.013266825904759529,0.9867331740952404,-0.00014093764951195187,1.0013363658282681,401.4585348309081,19.581384616797468,0.00004347209999999987,0.00001830388080415722
