query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-25T04:00:00.000Z,0.020654164524961303,1.0118742094987205,0,0.00009159855528097967,0.00032854774974944156,242981929.5081,12928079.353799999,1622355.5548,0.011545661748971092,0.011545661748971092,0.011874209498720534,1.0118742094987205,-0.00006984221148809144,0.9993066611396856,335.01186840932394,4.974014434961683,0,0.000011350656605383733
2022-05-25T05:00:00.000Z,0.020654164524961303,1.0082236460390757,0,0.00010103890262499243,0.00033754476008773793,242106256.1225,14261564.5432,1333485.1894,0.007886101278987923,0.007886101278987923,0.00822364603907566,1.0082236460390757,-0.00004281460044319729,0.9982489953548759,332.9446360240948,4.927353039425409,0,0.000009363346731663926
2022-05-25T06:00:00.000Z,0.020654164524961303,1.0063639246919802,0,0.00011310946074668574,0.00034934681875653517,241659021.8857,15966572.464399999,1705007.9212,0.006014577873223681,0.006014577873223681,0.006363924691980216,1.0063639246919802,-0.00001971925575716682,0.999362767028317,331.33962363231825,4.893381757011306,0,0.000011994228245328827
2022-05-25T07:00:00.000Z,0.020654164524961303,1.0078367248397064,0,0.000128750051963606,0.00036608840477847515,242016513.3351,18175894.719899997,2209322.2555,0.0074706364349279575,0.0074706364349279575,0.007836724839706433,1.0078367248397064,-0.000025626558400770882,0.9999297291325069,332.1110343217431,4.889765416344637,0,0.000015518973406370793
2022-05-25T08:00:00.000Z,0.020654164524961303,1.004775287017429,0,0.00014017408103484026,0.0003755047898446051,241284756.9997,19789626.5186,1613731.7987,0.0043997822275843035,0.0043997822275843035,0.004775287017428909,1.004775287017429,-0.000012685817644797481,0.9989996410047345,330.3968356190214,4.853632494921289,0,0.000011369736289613232
2022-05-25T09:00:00.000Z,0.020654164524961303,1.0076974174322,0,0.00016046930716160453,0.0003980055417878159,241912861.1578,22655610.6819,2865984.1633,0.007299411890412166,0.007299411890412166,0.007697417432199982,1.0076974174322,-0.000027511085164189097,0.99950130830386,332.14046202896884,4.885535954708276,0,0.00002014019864132762
2022-05-25T10:00:00.000Z,0.020654164524961303,1.0072707582688256,0,0.0001751002133494727,0.0004136098904361507,241810247.6977,24721708.0625,2066097.3806,0.006857148378389466,0.006857148378389466,0.007270758268825617,1.0072707582688256,-0.000026192170287209215,0.99924231243618,331.93488043215854,4.8926915067477,0,0.000014525296510224814
2022-05-25T11:00:00.000Z,0.020654164524961303,1.0045982429993476,0,0.0001902847089782705,0.00042462486344985173,241160348.08339998,26865906.2904,2144198.2279,0.004173618135897783,0.004173618135897783,0.004598242999347635,1.0045982429993476,-0.000009969414322741343,0.9993458985534845,330.13363349862425,4.85926491045563,0,0.0000151149930591799
2022-05-25T12:00:00.000Z,0.020654164524961303,0.9965840715836316,0,0.0002173461423288388,0.00044837507751238626,239240984.77949998,30687315.1885,3821408.8981,-0.003864303493880783,-0.003864303493880783,-0.0034159284163683967,0.9965840715836316,-0.000007535738520414448,0.9996565438914616,324.7687134992841,4.752532967790657,0,0.000027154189875775253
2022-05-25T13:00:00.000Z,0.020654164524961303,0.9983038573639842,0,0.00023431261111410735,0.0004668493718075206,243632939.37479997,33122970.276899997,2435655.0884,-0.002162992007823328,-0.002162992007823328,-0.0016961426360158072,0.9983038573639842,-0.0000015559252460883854,0.9992450572793244,326.01320935793757,4.776413270531439,0,0.000016995294892823023
2022-05-25T14:00:00.000Z,0.020654164524961303,1.002272771138605,0,0.0002546988353589357,0.0004894418743544016,244603630.05949998,36049580.2864,2926610.0095,0.0017833292642506215,0.0017833292642506215,0.002272771138605023,1.002272771138605,-0.0000024244128395967124,0.9992260953791344,328.60322759088376,4.818405030829695,0,0.000020339996650662017
2022-05-25T15:00:00.000Z,0.020654164524961303,1.001104800866692,0,0.00027165315949546356,0.0005055060678038625,244311098.74220002,38483438.0757,2433857.7893,0.0005992947988882058,0.0005992947988882058,0.0011048008666920683,1.001104800866692,-5.913028847670532e-7,0.9991580547569178,327.8492411192969,4.8067400075113484,0,0.00001693561308966974
2022-05-25T16:00:00.000Z,0.020654164524961303,0.9996676913362644,0,0.0002837210119216041,0.0005170605892202973,243945756.1487,40215720.3029,1732282.2272,-0.0008493692529558672,-0.0008493692529558672,-0.0003323086637355699,0.9996676913362644,-1.3278472621447435e-7,0.9993119029026648,326.8502827469334,4.7832931941143135,0,0.000012071863158156004
2022-05-25T17:00:00.000Z,0.020654164524961303,0.996640686862721,0,0.0002968161983603833,0.0005276938111634655,243219550.8776,42095567.9873,1879847.6844,-0.003887006948442462,-0.003887006948442462,-0.0033593131372789964,0.996640686862721,-0.000006618707506511612,0.9993900029044029,324.84052277893244,4.7564096506621745,0,0.000013139326390287816
2022-05-25T18:00:00.000Z,0.020654164524961303,0.9985654215217716,0,0.00030426306770694035,0.0005363612053750355,243689453.7586,43164585.9047,1069017.9174,-0.001970939683603401,-0.001970939683603401,-0.0014345784782283655,0.9985654215217716,-8.932653456916739e-7,0.9990102795855814,326.215362021547,4.780058756891302,0,0.000007457567127136559
2022-05-25T19:00:00.000Z,0.020654164524961303,1.0018185717680195,0,0.00032116729103658,0.0005548150847227706,244484953.85810003,45591248.34550001,2426662.4408,0.0012637566832967018,0.0012637566832967018,0.0018185717680194724,1.0018185717680195,-5.011123507259185e-7,0.9999079130002989,328.0386216524224,4.805071490794237,0,0.000016873537959126734
2022-05-25T20:00:00.000Z,0.020654164524961303,0.9991444986478549,0,0.0003270517038180705,0.0005597716067843317,243834277.98259997,46435983.716800004,844735.3713,-0.0014152729589294033,-0.0014152729589294033,-0.0008555013521450716,0.9991444986478549,-7.133274940729351e-7,0.9994243792072605,326.4433991200247,4.7812838239807025,0,0.000005889451405648867
2022-05-25T21:00:00.000Z,0.020654164524961303,1.000106091968761,0,0.0003311263326105575,0.0005645942865541986,244069949.3445,47020918.2546,584934.5378,-0.00045850231779320794,-0.00045850231779320794,0.0001060919687609907,1.000106091968761,-2.271874577353117e-9,0.9992551393107496,327.1246414659507,4.794184994254504,0,0.000004074195602246959
2022-05-25T22:00:00.000Z,0.020654164524961303,1.0018735361122337,0,0.00033470492272614713,0.0005685341802397215,244502439.10829997,47534646.364700004,513728.1101,0.0013050019319940098,0.0013050019319940098,0.0018735361122337313,1.0018735361122337,-0.000001221980729715355,0.9993870827053197,328.23661944351204,4.819660725353625,0,0.000003571898056948068
2022-05-25T23:00:00.000Z,0.020654164524961303,1.001672144675852,0,0.0003381860623626751,0.0005731645805930885,244453370.25190002,48034384.962900005,499738.5982,0.0010989800952589945,0.0010989800952589945,0.001672144675852083,1.001672144675852,-0.0000015779963780104822,0.998968458382222,328.23905490950807,4.81896539676397,0,0.0000034753278961323578
2022-05-26T00:00:00.000Z,0.020654164524961303,0.9986204550202596,0,0.0003467582036392153,0.0005794927885739432,243625890.89810002,49264549.96350001,1230165.0006,-0.001959037768314298,-0.001959037768314298,-0.0013795449797403547,0.9986204550202596,-0.0000016565904594756375,0.9995054408108711,326.0615295998854,4.786843123321968,0,0.00000858398298026012
2022-05-26T01:00:00.000Z,0.020654164524961303,1.001798669324205,0,0.0003582626806812743,0.0005920936772885188,244485434.97910002,50916095.197100006,1651545.2336,0.0012065756469163968,0.0012065756469163968,0.0017986693242049157,1.001798669324205,-4.3030687535416945e-7,0.9999242202087875,327.9958057072157,4.813817454832694,0,0.00001148382069205886
2022-05-26T02:00:00.000Z,0.020654164524961303,1.0009592678995032,0,0.0003681524399257692,0.0006029168733467927,244477703.96460003,52336982.5772,1420887.3801,0.00035635102615638736,0.00035635102615638736,0.00095926789950318,1.0009592678995032,-2.749431607940167e-7,0.999261079283711,327.65627291483645,4.80798971112848,0,0.0000098802815430554
2022-05-26T03:00:00.000Z,0.020654164524961303,1.005000896944685,0,0.0003814003763037092,0.000620819755711377,245544299.7526,54240964.069400005,1903981.4922,0.004380077188973708,0.004380077188973708,0.005000896944685085,1.005000896944685,-0.00000920591086739364,0.9997256957512237,330.1439292242648,4.833859047889522,0,0.000013182014569270109
2022-05-26T04:00:00.000Z,0.020654164524961303,1.0004450656756223,0,0.00039475508231974455,0.0006279106985460636,244441035.3491,56160367.437300004,1919403.3679,-0.00018284502292376104,-0.00018284502292376104,0.0004450656756223026,1.0004450656756223,-2.3504193225054593e-7,0.99877832031568,327.4613538443943,4.785271707640957,0,0.000013348764133525887
2022-05-26T05:00:00.000Z,0.020654164524961303,0.9993843454659331,0,0.000409593564926505,0.00064359680350623,244211700.74050003,58293287.1854,2132919.7481,-0.0012592513375730974,-0.0012592513375730974,-0.0006156545340668673,0.9993843454659331,-8.673014749716046e-7,0.9997031048445939,326.45437230667636,4.766361569645275,0,0.000014847624257049657
2022-05-26T06:00:00.000Z,0.020654164524961303,0.9856814892547096,0,0.00043540288912274243,0.0006588539564656992,241030745.6606,62005762.238000005,3712475.0526,-0.014977364701756146,-0.014977364701756146,-0.014318510745290447,0.9856814892547096,-0.00011080105918714889,0.9994425529538801,317.6307764468862,4.61672355287398,0,0.00002618424289450165
2022-05-26T07:00:00.000Z,0.020654164524961303,0.9907738700042684,0,0.0004548490824429627,0.0006832978567760106,242278622.37240002,64802979.559300005,2797217.3213,-0.00990942785250759,-0.00990942785250759,-0.00922612999573158,0.9907738700042684,-0.00004656775143607739,0.9993382888540832,320.9410834579865,4.662649168569513,0,0.00001962727623116827
2022-05-26T08:00:00.000Z,0.020654164524961303,0.9913853265360217,0,0.00047020092017815816,0.0007019962780494549,242429635.60290003,67011262.3813,2208282.822,-0.009316669742027717,-0.009316669742027717,-0.008614673463978262,0.9913853265360217,-0.00004002641384004413,0.999233388315679,321.35922051389565,4.67226286928224,0,0.00001548523879130515
