query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-03T19:00:00.000Z,0.026043193726218185,1.0121036568411839,0.00025021414342392894,0.0001713168499620858,0.00015651345098732783,160607560.95270002,15928164.790199999,1077282.8361,0.011947143390196535,0.011947143390196535,0.012353870984607792,1.0123538709846078,-0.00005257429434135652,0.9997772932117939,299.25675283182926,13.716277325149289,0.00006211780000000003,0.000011402830666915822
2021-07-03T20:00:00.000Z,0.026043193726218185,1.012177428627778,0.0002724329043323975,0.00018018968533070777,0.0001654133621493692,160626767.71310002,16756440.1562,828275.366,0.012012015265628673,0.012012015265628673,0.012449861532110439,1.0124498615321105,-0.00004994913733180617,1.0001006801765313,299.19834396611105,13.714934884686148,0.00006227449999999996,0.000008766086389256055
2021-07-03T21:00:00.000Z,0.026043193726218185,1.0124349179263508,0.0002957747044007487,0.0001894198307129341,0.00017667881218796921,160669277.3392,17618079.070299998,861638.9141,0.012258239114162794,0.012258239114162794,0.012730692630751512,1.0127306926307515,-0.00007485808053797616,0.9981046285589156,299.94259300179255,13.74482884990607,0.00006354910000000002,0.000009116778131002538
2021-07-03T22:00:00.000Z,0.026043193726218185,1.0112519852544308,0.00031707196794063806,0.0002019363667114719,0.00018754213944283116,160493276.9192,18786589.7337,1168510.6634,0.011064443114987998,0.011064443114987998,0.011569057222371467,1.0115690572223714,-0.00003468103183879023,1.0008308675506616,298.42043160050486,13.68474350523668,0.00006338549999999997,0.000012377266923025585
2021-07-03T23:00:00.000Z,0.026043193726218185,1.0103162426625987,0.00033778209549411534,0.00021937450118696106,0.0002051581043465145,160348227.8229,20414602.8645,1628013.1308,0.010111084558252159,0.010111084558252159,0.01065402475809279,1.0106540247580929,-0.000032876711047680196,1.000106707726982,298.07359411878497,13.60369816508584,0.00006375659999999999,0.00001726007427669708
2021-07-04T00:00:00.000Z,0.026043193726218185,1.009794210776879,0.00035893905568363794,0.0002425323356240997,0.00022791991848514215,160268921.3577,22576651.4234,2162048.5589,0.009566290858393778,0.009566290858393778,0.010153149832562557,1.0101531498325627,-0.000027477653885443765,1.0002629405817598,297.7056481309307,13.567405457890704,0.00006242769999999997,0.00002293322073296286
2021-07-04T01:00:00.000Z,0.026043193726218185,1.0073130343722208,0.00037905894585707944,0.0002596113943574499,0.0002467172934716988,159875334.5097,24171179.0452,1594527.6218,0.0070663170787490515,0.0070663170787490515,0.007692093318077829,1.0076920933180777,-0.000011515524414473788,1.000397808219301,296.19312927851905,13.486420262154088,0.00006338429999999997,0.00001695506667975438
2021-07-04T02:00:00.000Z,0.026043193726218185,1.003948440389154,0.000398442003930495,0.00027800587917999514,0.00026373354703124186,159405523.4394,25889208.8138,1718029.7686,0.0036847068421228535,0.0036847068421228535,0.004346882393084591,1.0043468823930846,-0.0000014464000159808421,1.000132471331772,294.2853593008845,13.391197553906563,0.00006325300000000007,0.0000183221418154329
2021-07-04T03:00:00.000Z,0.026043193726218185,1.0052696633234592,0.00042127585282062345,0.00029149583683907656,0.0002753835068622923,159597679.8843,27149020.5924,1259811.7786,0.004994279816596947,0.004994279816596947,0.005690939176279863,1.0056909391762798,-0.000006895372144821721,0.9994237680304935,295.263033114175,13.411656385490854,0.0000636308,0.000013419242843458668
2021-07-04T04:00:00.000Z,0.026043193726218185,1.0065120786420372,0.0004467691237740948,0.0003091133490199938,0.0002958721580224033,159748288.1157,28793819.8372,1644799.2448,0.006216206484014775,0.006216206484014775,0.006958847765811273,1.0069588477658113,-0.000012377220472870043,0.9993771024760679,295.9952840367943,13.511987205807763,0.0000634898000000001,0.000017503528514401617
2021-07-04T05:00:00.000Z,0.026043193726218185,1.0132935762691313,0.0004733758606332354,0.0003296159444321371,0.0003165273714913486,160860482.54259998,30708401.9408,1914582.1036,0.012977048897639953,0.012977048897639953,0.013766952129764537,1.0137669521297645,-0.00004396545377260974,1.00167299838818,299.2986892750936,13.64747924524301,0.00006225449999999989,0.000020233618130904512
2021-07-04T06:00:00.000Z,0.026043193726218185,1.0185307361737106,0.0004996580683737412,0.00036102977859017287,0.0003494575270490685,161668594.9925,33641479.507699996,2933077.5669,0.018181278646661525,0.018181278646661525,0.019030394242084334,1.0190303942420844,-0.00015142565309334,0.9987703625573443,303.2607038810275,13.808845487859017,0.00005751820000000009,0.000030842303441564
2021-07-04T07:00:00.000Z,0.026043193726218185,1.0249290743157706,0.0005256107850471191,0.00038126582972748647,0.0003736858683862643,162696278.3469,35531039.45379999,1889559.9461,0.024555388447384363,0.024555388447384363,0.025454685100817748,1.0254546851008177,-0.00026519189090579154,0.9993816865893619,306.88175361942325,13.947743640211248,0.00005761099999999989,0.00001974385610419961
2021-07-04T08:00:00.000Z,0.026043193726218185,1.0269978537554112,0.0005486876098504916,0.00040594806604891807,0.00039766748341696356,162929470.9406,37834419.89249999,2303380.4387,0.02660018627199423,0.02660018627199423,0.027546541365261686,1.0275465413652616,-0.00031765378973103164,0.9991995797716003,308.16407280885613,13.998690113078718,0.000058032499999999956,0.00002403338526286372
2021-07-04T09:00:00.000Z,0.026043193726218185,1.0230150477131839,0.0005657471373326841,0.00042526045625594075,0.0004152286200895805,163124691.1032,39645863.40689999,1811443.5144,0.022599819093094276,0.022599819093094276,0.02358079485051654,1.0235807948505165,-0.0002553955721472656,0.9979026867123456,306.1644783173874,13.908797372934755,0.000056822899999999927,0.000018877914518359453
2021-07-04T10:00:00.000Z,0.026043193726218185,1.022726062015716,0.000584625901031087,0.0004536439486654231,0.00044453424526369467,163083168.2884,42308223.16789999,2662359.761,0.022281527770452225,0.022281527770452225,0.023310687916747008,1.023310687916747,-0.0001964074204401367,1.0003711629823997,305.2189072020772,13.860955770428216,0.000057688899999999935,0.000027752781854814704
2021-07-04T11:00:00.000Z,0.026043193726218185,1.0235356490124163,0.0006073958551016137,0.0004679929098177314,0.0004587071445802948,171753737.1749,43724586.841599986,1416363.6737,0.023076941867836043,0.023076941867836043,0.024143044867517952,1.024143044867518,-0.00022629376700844528,0.999693983964352,305.9011327879987,13.928992862369617,0.00005485869999999995,0.00001401901516028192
2021-07-04T12:00:00.000Z,0.026043193726218185,1.0256191485677846,0.0006295720242154735,0.00048646363608991015,0.00047922008512801817,172985673.2513,45557150.418099985,1832563.5765,0.02513992848265656,0.02513992848265656,0.02624872059200005,1.0262487205920001,-0.00022695216630774784,1.0016788328542179,306.52745023905607,13.982169043642779,0.00005453209999999966,0.000018009341591683447
2021-07-04T13:00:00.000Z,0.026043193726218185,1.0176401388097276,0.0006391767269187318,0.0005290836689973427,0.0005176878863106804,174311837.1837,49851501.08169998,4294350.6636,0.01712245092341691,0.01712245092341691,0.018279315536646322,1.0182793155366463,-0.00011654232287661159,0.9998650236155527,302.29897538677926,13.773803686296189,0.00005293000000000039,0.00004188124137792441
2021-07-04T14:00:00.000Z,0.026043193726218185,1.0199252125334863,0.0006606474315307006,0.0005710427438782395,0.0005616504250356424,174748079.7984,54080339.19589998,4228838.1142,0.019363562108450694,0.019363562108450694,0.020585859965017037,1.020585859965017,-0.00017341754666366782,0.9987098038459024,303.98381990478435,13.820824265768191,0.00005358890000000004,0.000041139363605217834
2021-07-04T15:00:00.000Z,0.026043193726218185,1.0230819340283355,0.0006841618626214588,0.0006007947852834796,0.0005935310560398754,175276235.5853,57078676.38519998,2998337.1893,0.022488402972295596,0.022488402972295596,0.02376609589095693,1.023766095890957,-0.00020627919175586484,1.00008134306004,305.43093879439976,13.906685297508158,0.000053593500000000116,0.000029080800399375348
2021-07-04T16:00:00.000Z,0.026043193726218185,1.028136666579919,0.0007173602433012841,0.000630896602406379,0.0006279894554455101,176122458.0533,60111922.81529998,3033246.4301,0.02750867712447347,0.02750867712447347,0.028854026823220264,1.0288540268232202,-0.0003600211078704785,0.9984560288036772,308.9396307225055,14.178197630850722,0.00005373359999999992,0.000029278031820391018
2021-07-04T17:00:00.000Z,0.026043193726218185,1.0275973790938642,0.0007346835427880753,0.0006878933272587996,0.000684784046866227,175644610.4159,65842690.69059998,5730767.8753,0.026912595046997945,0.026912595046997945,0.028332062636652246,1.0283320626366523,-0.00033376114167504856,0.9988727616732094,308.45254723807886,14.129877183640042,0.000053719600000000264,0.000055466008122547496
2021-07-04T18:00:00.000Z,0.026043193726218185,1.0337619017655857,0.0007638034843490866,0.0007319662812967048,0.0007329122458468174,176776401.6484,70275989.63389997,4433298.9433,0.03302898951973887,0.03302898951973887,0.03452570524993478,1.0345257052499348,-0.0005024655691290292,0.9989438753638444,312.11561754390567,14.304562464657465,0.00005378579999999978,0.000042633564963042755
2021-07-04T19:00:00.000Z,0.026043193726218185,1.032737261422114,0.0007856698765911615,0.0007940030985532116,0.0007974746196943716,176465926.7547,76511494.33059998,6235504.6967,0.0319397868024196,0.0319397868024196,0.033522931298705136,1.033522931298705,-0.0004982363514884902,0.9980241146250972,311.744822832432,14.338165266147849,0.000053753400000000054,0.00006007028200478181
2021-07-04T20:00:00.000Z,0.026043193726218185,1.0348483458006654,0.000810424606884006,0.0008188211761731192,0.0008215752961404643,176848136.4073,79006336.10679998,2494841.7762,0.03402677050452496,0.03402677050452496,0.03565877040754943,1.0356587704075495,-0.0005467536625718417,0.99854132452486,312.8449096765356,14.427225162814084,0.000052895900000000044,0.00002398233368867397
2021-07-04T21:00:00.000Z,0.026043193726218185,1.0340684332809267,0.0008292349228856367,0.0008367951285249704,0.0008381285383576298,176939928.71809998,80815472.06529997,1809135.9585,0.03323030474256905,0.03323030474256905,0.034897668203812314,1.0348976682038122,-0.00046941111491627385,1.0001992838312739,311.8453714714189,14.40566650761204,0.000053366099999999916,0.00001738178121655019
2021-07-04T22:00:00.000Z,0.026043193726218185,1.0390328315487216,0.0008614803877164292,0.0008841619319498703,0.0008908153184941092,177783814.70049998,85582943.43789998,4767471.3726,0.038142016230227505,0.038142016230227505,0.03989431193643804,1.039894311936438,-0.0006076611749030736,1.0007178982802258,314.65413250960637,14.612134263889077,0.000053503400000000095,0.00004558739695777946
2021-07-04T23:00:00.000Z,0.026043193726218185,1.0276522115407711,0.0008584751611413386,0.000900096642333613,0.0008956440975216307,175887575.1531,87187238.56399998,1604295.1261,0.0267565674432495,0.0267565674432495,0.02851068670191247,1.0285106867019125,-0.00029968002481284284,1.000075336429403,307.98802609588597,14.223682944710959,0.00005371190000000001,0.000015505937312490896
2021-07-05T00:00:00.000Z,0.026043193726218185,1.0271804283462076,0.000873500216747039,0.0009254464099836769,0.0009255393755978059,175753503.69379997,89738660.76409999,2551422.2001,0.02625488897060979,0.02625488897060979,0.028053928562954637,1.0280539285629546,-0.00026931469175872635,1.000860872874101,307.4456390352921,14.148170711682898,0.0000531467,0.000024678983058720155
2021-07-05T01:00:00.000Z,0.026043193726218185,1.02143801582623,0.0008824471409085701,0.0009540733776069863,0.0009440662764808039,174763318.2553,92619802.91899998,2881142.1549,0.020493949549749146,0.020493949549749146,0.02232046296713852,1.0223204629671385,-0.00014335612358984395,1.001509673771422,303.8066600710836,13.976304981015351,0.00005373209999999975,0.000028026142512211436
2021-07-05T02:00:00.000Z,0.026043193726218185,1.0164442947349055,0.0008900518462395235,0.0009837800413514779,0.0009714897738606343,174058328.0109,95612179.04469998,2992376.1257,0.015472804961044861,0.015472804961044861,0.017334346581145018,1.017334346581145,-0.00009494571473334101,0.9997290553185447,301.3601689475686,13.794088537747854,0.000053194299999999776,0.00002922606158420318
2021-07-05T03:00:00.000Z,0.026043193726218185,1.0118198958537161,0.0008883642227811108,0.0010011111487180297,0.0009838899414149616,173303037.7192,97358324.12739998,1746145.0827,0.010836005912301161,0.010836005912301161,0.012708260076497233,1.0127082600764972,-0.0000433145285013703,0.999625498063379,298.6452772610291,13.47836537017579,0.00005322820000000018,0.000017128647481642672
2021-07-05T04:00:00.000Z,0.026043193726218185,1.013768977358124,0.0009128488755541553,0.0010194601595200096,0.0010024624693518724,174074085.02499998,99211680.18539998,1853356.058,0.012766514888772118,0.012766514888772118,0.014681826233678147,1.014681826233678,-0.00006287454109488166,0.999627047878948,299.786615742391,13.564323874179829,0.00005327290000000024,0.00001809979525756235
2021-07-05T05:00:00.000Z,0.026043193726218185,1.0130661277450397,0.0009307259660635901,0.0010393974379302572,0.0010216052600213743,173916147.084,101225029.06609999,2013348.8807,0.012044522485018305,0.012044522485018305,0.01399685371110327,1.0139968537111033,-0.00004931703327970549,1.0001962631024752,299.1889711220065,13.551239517129282,0.00005315019999999979,0.000019680134102423906
2021-07-05T06:00:00.000Z,0.026043193726218185,1.0133145201065616,0.0009477666768290452,0.0010560092973940754,0.0010384277794743824,174667988.1947,102909402.482,1684373.4159,0.012276092327087262,0.012276092327087262,0.01426228678339069,1.0142622867833906,-0.000056149462521970506,0.9997593664526808,299.45670993071434,13.52938682648239,0.000052622900000000204,0.00001639358669339094
2021-07-05T07:00:00.000Z,0.026043193726218185,1.015831902600333,0.0009696407626387501,0.0010840058374268543,0.0010708399554961723,175083540.1847,105747837.31259999,2838434.8306,0.014761062644836898,0.014761062644836898,0.01680154336297182,1.0168015433629718,-0.00005721005021341874,1.002113773219402,300.2217336588403,13.57293878468865,0.000053250599999999744,0.0000275602104397114
