query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-25T21:00:00.000Z,0.020753089940458762,1.0286898207389148,0.00029021437484972896,0.0010869934596067403,0.0010822001637553758,185803147.0797,111581896.95670001,1796093.1208,0.02760762057515942,0.02760762057515942,0.028980035113764523,1.0289800351137646,-0.0003584850582559751,1.000544947257016,381.64455094843316,7.618228348296253,0.00004596679999999986,0.00001643329703156355
2022-01-25T22:00:00.000Z,0.020753089940458762,1.0244809206944716,0.00029373935621394533,0.0010972136424961224,0.0010882560875344893,185048014.5705,112667798.07680002,1085901.1201,0.02339266460693712,0.02339266460693712,0.024774660050685553,1.0247746600506855,-0.0002668852689170498,1.0001089062754007,378.6852079806292,7.522392096280412,0.00004596569999999988,0.000009975961690022318
2022-01-25T23:00:00.000Z,0.020753089940458762,1.0277210368069731,0.0003038675117534355,0.0011109390181258299,0.0011064041563617621,185593799.06579998,114125818.23340002,1458020.1566,0.02661463265061137,0.02661463265061137,0.028024904318726566,1.0280249043187266,-0.0003468603999244868,1.0000159320070132,381.1088356962891,7.596149540769648,0.000045977300000000154,0.000013355156684632718
2022-01-26T00:00:00.000Z,0.020753089940458762,1.0327000460803832,0.00031426255276802,0.001121515693443591,0.0011204091540117922,186514582.8,115249488.49130002,1123670.2579,0.031579636926371446,0.031579636926371446,0.03301430863315126,1.0330143086331514,-0.00048394351032299276,1.0000657945913445,384.7848680103625,7.6730064100181865,0.00004597220000000012,0.000010241769891410336
2022-01-26T01:00:00.000Z,0.020753089940458762,1.0246832573569529,0.0003168231121101,0.0011385659734953842,0.0011287800491970312,185740127.8513,117067508.76280002,1818020.2715,0.02355447730775584,0.02355447730775584,0.02500008046906297,1.0250000804690629,-0.00027799574826548046,0.9997908642273982,378.9254694175834,7.559452786780159,0.00004596679999999986,0.000016639562475289684
2022-01-26T02:00:00.000Z,0.020753089940458762,1.025195228998604,0.00032555761521601667,0.001150721749351406,0.0011424039590395285,186029557.7587,118365014.06410003,1297505.3013,0.024052825039564407,0.024052825039564407,0.025520786613819953,1.0255207866138198,-0.0002624930542397541,1.000945171712032,378.8571322567929,7.595166904517796,0.00004591769999999995,0.000011857035187231386
2022-01-26T03:00:00.000Z,0.020753089940458762,1.0242105949896845,0.00033273290984834426,0.0011693637312176716,0.0011592502660227044,185886530.9427,120355237.47550003,1990223.4114,0.02305134472366177,0.02305134472366177,0.02454332789953282,1.0245433278995328,-0.0002446307221355415,1.0007601496415193,378.1863888735181,7.593744603895243,0.0000459172000000001,0.000018201317665253193
2022-01-26T04:00:00.000Z,0.020753089940458762,1.0260465746831668,0.00034272996288156355,0.0011868553817603914,0.001180062078499411,186236648.27539998,122222820.59770003,1867583.1222,0.024866512604667435,0.024866512604667435,0.026389304646048408,1.0263893046460484,-0.0003046891951509201,0.9999653426510989,379.8312511119555,7.655413734286854,0.0000459165,0.000017047618377694846
2022-01-26T05:00:00.000Z,0.020753089940458762,1.0292390325407514,0.00035216042373580834,0.0012031019631239875,0.0012001547319058226,186862579.3922,123957899.28710003,1735078.6894,0.02803887780884562,0.02803887780884562,0.02959119296448725,1.0295911929644872,-0.000382993577644819,1.000063791390432,382.1487215046403,7.7021598906178,0.000045905199999999955,0.000015785042578209874
2022-01-26T06:00:00.000Z,0.020753089940458762,1.0294974896467906,0.00036031926496212175,0.0012167244407831521,0.0012132637229280707,187407566.3354,125416609.41920003,1458710.1321,0.028284225923862483,0.028284225923862483,0.029857808911752676,1.0298578089117527,-0.000404223296628925,0.9995454259461873,382.5294251766128,7.7201765456124125,0.000045782000000000145,0.000013232161716095994
2022-01-26T07:00:00.000Z,0.020753089940458762,1.0263388870291088,0.0003648139167296383,0.0012328829875392208,0.0012253193443862997,186842871.7727,127146979.99430004,1730370.5751,0.025113567684722504,0.025113567684722504,0.026703700945838443,1.0267037009458384,-0.00030581076730684664,1.0001609768196928,379.94006615398325,7.6605389589351445,0.00004577989999999983,0.000015743870503385228
