query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-03T19:00:00.000Z,0.01742610148270458,0.9917338816188468,0.00007955573405011014,0.00015770134782311203,0.0001464014477686737,285580268.5316,26712000.549000002,1934246.0428,-0.008412519828921883,-0.008412519828921883,-0.008186562647103098,0.991813437352897,-0.00003455805124885636,0.9998315409409928,517.0405508544486,12.130833363441091,0.00003426469999999996,0.00001151416479040166
2022-01-03T20:00:00.000Z,0.01742610148270458,0.9902124246293339,0.00008657176939424049,0.00016882527182283412,0.0001585399813851529,285143312.43939996,28596273.9719,1884273.4229,-0.009946115352051255,-0.009946115352051255,-0.009701003601271862,0.9902989963987281,-0.00004776587981436542,0.9997442561663709,515.4874729704951,12.099068270344118,0.00003426470000000006,0.000011233876718082852
2022-01-03T21:00:00.000Z,0.01742610148270458,0.9856231496845849,0.00009310733011896941,0.00018226317821407203,0.0001713680904797954,283823667.8333,30872526.445,2276252.4731,-0.01454821840589493,-0.01454821840589493,-0.014283742985296166,0.9857162570147039,-0.00009304348015315433,0.9989532674375283,511.11067943442026,12.010218403263362,0.00003426469999999996,0.000013633920080769213
2022-01-03T22:00:00.000Z,0.01742610148270458,0.9876839953451829,0.00010066250606971678,0.00019229379034937938,0.00018652605195845773,284417116.53069997,32571615.9255,1699089.4805,-0.012502530706775539,-0.012502530706775539,-0.012215342148747364,0.9877846578512527,-0.00008007872309001574,1.000040313210552,512.6770118618772,12.05619426895875,0.00003426469999999996,0.000010155690178155014
2022-01-03T23:00:00.000Z,0.01742610148270458,0.9883371681292736,0.00010833165344132251,0.00020491032964550104,0.00019270932005421848,284524504.0284,34708130.4539,2136514.5284,-0.011855541190780583,-0.011855541190780583,-0.011554500217285041,0.988445499782715,-0.00007726480544045788,1.0004710288784364,513.1280209745091,12.108531785495625,0.000034274900000000006,0.000012765419662826166
2022-01-04T00:00:00.000Z,0.01742610148270458,0.9873001524044546,0.00011573342382555383,0.00021484452141869444,0.00020423406005265488,284226892.7414,36390415.4909,1682285.037,-0.012904081655598088,-0.012904081655598088,-0.012584114171719878,0.9874158858282801,-0.00008031947605069423,0.9996526665831698,512.4587968046719,12.126303384753918,0.000034274900000000006,0.000010061977370670645
2022-01-04T01:00:00.000Z,0.01742610148270458,0.9846320515785952,0.00012256998971621545,0.00023229131639690973,0.00022154905961779825,283468577.34669995,39345008.554800004,2954593.0639,-0.015589497481022563,-0.015589497481022563,-0.01524537843168855,0.9847546215683115,-0.0001269270999711969,1.00018727365192,509.40185466762114,12.086248569885123,0.000034274900000000006,0.000017719100493056728
2022-01-04T02:00:00.000Z,0.01742610148270458,0.9820261385422304,0.000128999665253377,0.00024637040399393275,0.00023285063722411348,282723593.11469996,41729328.73020001,2384320.1754,-0.018206712094993693,-0.018206712094993693,-0.017844861792516202,0.9821551382074838,-0.00016119160619387785,0.99954774985343,507.02099212445444,12.012766638762603,0.00003427449999999995,0.000014336774138745373
2022-01-04T03:00:00.000Z,0.01742610148270458,0.9819393892342722,0.0001360974909984044,0.00026589982721254905,0.0002542804601951554,283008138.72499996,45040294.89190001,3310966.1617,-0.018314891225923002,-0.018314891225923002,-0.017924513274729444,0.9820754867252706,-0.00018642494121001718,1.0007923520815434,506.27886491652913,12.006659871451328,0.000034237100000000066,0.00001988862405246717
2022-01-04T04:00:00.000Z,0.01742610148270458,0.9840323849664597,0.00014384378649620082,0.00027927028239277786,0.0002657423864761421,283624130.7199,47307188.18250001,2266893.2906,-0.016233357420016414,-0.016233357420016414,-0.015823771247044073,0.984176228752956,-0.0001232645701982893,0.9993016373589384,509.1865872357669,12.055522463930727,0.00003423650000000003,0.00001358741438621044
2022-01-04T05:00:00.000Z,0.01742610148270458,0.9827761096013276,0.00014904118876628893,0.00030591208702888305,0.00029232319058192235,283265810.85980004,51824231.79570001,4517043.6132,-0.01751621358925437,-0.01751621358925437,-0.017074849209906158,0.9829251507900938,-0.00015884013428901778,1.0001192388713085,507.4442919854972,11.896281848711649,0.000034236499999999936,0.000027108722083797966
2022-01-04T06:00:00.000Z,0.01742610148270458,0.9836046371808718,0.00015593433938952404,0.00031589962184132514,0.0003041814658535369,283497090.7766,53517545.45530001,1693313.6596,-0.01669954428498177,-0.01669954428498177,-0.01623942847973871,0.9837605715202613,-0.0001480130087603282,1.0003318714974527,508.1802049127944,11.88070226398904,0.000034237500000000114,0.000010154013268476205
2022-01-04T07:00:00.000Z,0.01742610148270458,0.9843114260607657,0.00016368779345410698,0.0003260406440130168,0.00031357875110782363,283678071.1792,55236744.02160001,1719198.5663,-0.01600215269034211,-0.01600215269034211,-0.015524886145780178,0.9844751138542198,-0.00013152875570188183,1.0000542709318958,509.04256304495163,11.929130421640181,0.000034240399999999944,0.00001030265593163796
2022-01-04T08:00:00.000Z,0.01742610148270458,0.9861966065182497,0.00017113607560614367,0.0003399017101691694,0.00032733924366246114,284217560.7148,57586566.91220001,2349822.8906,-0.014130732725412765,-0.014130732725412765,-0.01363225740614416,0.9863677425938558,-0.00009737154056810304,0.9996900323122281,511.1668298554969,11.95219741019096,0.000034241200000000054,0.000014055074232476814
2022-01-04T09:00:00.000Z,0.01742610148270458,0.9869652894811535,0.00017932209662386515,0.0003535686512974148,0.00034138053012677805,284457004.2132,59903626.32430001,2317059.4121,-0.013376091048973304,-0.013376091048973304,-0.012855388422222662,0.9871446115777773,-0.00008193852097537757,0.9993016734479222,512.1486421406745,12.022909516307726,0.00003423920000000008,0.000013847438952910176
2022-01-04T10:00:00.000Z,0.01742610148270458,0.9862350124382887,0.00018596746296428078,0.00036762193955119265,0.00035654781967864313,284248535.48050004,62286202.92710001,2382576.6028,-0.014121535381389938,-0.014121535381389938,-0.013579020098747015,0.986420979901253,-0.00008985245222337124,0.9991499785108316,511.4526650259089,11.988858232243265,0.00003423929999999992,0.000014249432166512827
2022-01-04T11:00:00.000Z,0.01742610148270458,0.9883871026300428,0.00019425595925500193,0.0003807549240186862,0.0003708512282984966,284864358.5145,64512717.58370001,2226514.6566,-0.011983748598255684,-0.011983748598255684,-0.011418641410702184,0.9885813585892979,-0.0000715738144968503,0.999874566289803,513.3008980321467,12.059677469075856,0.000034213000000000026,0.000013287288504459689
2022-01-04T12:00:00.000Z,0.01742610148270458,0.9893687337903183,0.0002030643622947762,0.0003940090425454165,0.0003835362111548335,285144937.1103,66759750.25170001,2247032.668,-0.011014802420836523,-0.011014802420836523,-0.010428201847386912,0.9895717981526131,-0.00006333515488832209,1.0001450858925485,514.1690684161392,12.156617887916402,0.00003420890000000004,0.000013396539929174199
2022-01-04T13:00:00.000Z,0.01742610148270458,0.9903131869311715,0.0002117550698788809,0.00041691129119123053,0.00040668767010776374,284966545.1399,70636346.0195,3876595.7678,-0.010093500738936223,-0.010093500738936223,-0.009475057998949578,0.9905249420010505,-0.000042377090500589354,0.9990279555450268,515.7035004850632,12.242925592598386,0.00003397770000000007,0.000023126268390644363
2022-01-04T14:00:00.000Z,0.01742610148270458,0.991679762443692,0.00021886104045858122,0.00043633420433497437,0.0004270436643333264,285362796.3915,73924039.7791,3287693.7596,-0.008747281220641279,-0.008747281220641279,-0.00810137651584937,0.9918986234841506,-0.000033532446972350805,0.9993697680356985,516.9302470838893,12.238674672213609,0.00003366349999999996,0.000019585872657527965
2022-01-04T15:00:00.000Z,0.01742610148270458,0.9931851748103139,0.00022645849918252907,0.0004530643822566961,0.00044448697436927365,285798508.33959997,76755962.1888,2831922.4097,-0.007259312164055398,-0.007259312164055398,-0.006588366690503595,0.9934116333094964,-0.000021051333214505696,0.99916917216048,518.5874315557414,12.2543721045069,0.000034263100000000035,0.000016844972790303887
2022-01-04T16:00:00.000Z,0.01742610148270458,0.9903670555137591,0.000233461657505907,0.0004709868035061702,0.0004602319223399043,285005059.0883,79789882.37140001,3033920.1826,-0.010093176408580762,-0.010093176408580762,-0.009399482828734951,0.9906005171712651,-0.00004020820791039714,0.9987898475982508,515.8267803732068,12.238272759242198,0.0000342327999999999,0.000018096746517127812
2022-01-04T17:00:00.000Z,0.01742610148270458,0.989749477843935,0.00023984232762471223,0.0004880069796383265,0.00047678947919427284,284808648.8503,82670880.89820002,2880998.5268,-0.010727311635259307,-0.010727311635259307,-0.010010679828440321,0.9899893201715597,-0.00005802685891109771,0.9999537229434973,514.5664969406046,12.191133148774941,0.00003426749999999994,0.00001719644931897524
2022-01-04T18:00:00.000Z,0.01742610148270458,0.9901679964960731,0.00024745428864781635,0.0005032184867567117,0.0004958763971006919,284925345.82930005,85245692.99900001,2574812.1008,-0.01032787990102757,-0.01032787990102757,-0.009584549215279061,0.9904154507847209,-0.0000520210299413959,0.999784665082931,515.0691872040608,12.207509224967575,0.00003426790000000029,0.00001536255245604716
2022-01-04T19:00:00.000Z,0.01742610148270458,0.9823208845480349,0.0002506243093527008,0.0005260399584517128,0.0005110312724833088,282735870.8027,89109560.84680001,3863867.8478,-0.01819014672444841,-0.01819014672444841,-0.0174284911426124,0.9825715088573876,-0.00014609528733100507,0.9987037452233472,507.46659970557204,12.01019357356528,0.00003425729999999999,0.000023232196617328803
2022-01-04T20:00:00.000Z,0.01742610148270458,0.9842622174337983,0.0002583819569404817,0.0005406278603302684,0.0005268403191320825,283325386.1203,91579683.83050002,2470122.9837,-0.016264622885333813,-0.016264622885333813,-0.015479400609261248,0.9845205993907388,-0.00013012548046487105,0.9997007736718052,508.9509396747002,12.037617432545618,0.000034253800000000034,0.000014821153620547844
2022-01-04T21:00:00.000Z,0.01742610148270458,0.9865219962346383,0.0002694915105056387,0.0005484102195862426,0.000535849577044667,284009052.9457,92897599.98270002,1317916.1522,-0.014013853342406346,-0.014013853342406346,-0.013208512254856041,0.9867914877451439,-0.00009762249797429234,0.9998265208335879,511.218242389404,12.215528917572879,0.00003424999999999977,0.000007888683249714422
2022-01-04T22:00:00.000Z,0.01742610148270458,0.9855554370925093,0.00027616389120782754,0.0005558784785908214,0.0005427493567615738,283715289.3032,94162255.17140003,1264655.1887,-0.014987312264252317,-0.014987312264252317,-0.014168399016282916,0.9858316009837171,-0.00010096461097230947,0.9990763502982329,510.59239237925436,12.188216484862153,0.00003425220000000001,0.000007577715765936169
2022-01-04T23:00:00.000Z,0.01742610148270458,0.9844823386536781,0.00028197936241296684,0.0005641405679649535,0.0005504866093284377,283500794.4619,95561801.58720003,1399546.4158,-0.01606814795565037,-0.01606814795565037,-0.015235681983908964,0.984764318016091,-0.00012339757455803735,0.9994779212091272,509.2677843043146,12.135677537942742,0.00003312839999999987,0.000008392318305054157
2022-01-05T00:00:00.000Z,0.01742610148270458,0.9818249828003305,0.0002869368986344103,0.0005738372489453782,0.0005605442354421619,282744405.1423,97204410.36610003,1642608.7789,-0.01873556143511168,-0.01873556143511168,-0.017888080301035107,0.9821119196989649,-0.00015830977226716225,0.9988482507861549,506.8296061710086,12.039859430091418,0.000034240500000000276,0.000009876181007806749
2022-01-05T01:00:00.000Z,0.01742610148270458,0.9845037853401472,0.0002942036301599199,0.0005851542349808171,0.0005739803250077724,283522548.87079996,99121542.58970003,1917132.2236,-0.01607019498486062,-0.01607019498486062,-0.015202011029692927,0.9847979889703071,-0.0001319700164416071,1.0000123063451276,508.9935246329712,12.04447949164982,0.00003409730000000001,0.000011495116678021858
2022-01-05T02:00:00.000Z,0.01742610148270458,0.9850444963125258,0.00030045064072635463,0.0005957808912338491,0.000583385328281949,283778133.4929,100922364.63800003,1800822.0483,-0.015538889015756174,-0.015538889015756174,-0.01465505304674787,0.9853449469532521,-0.00011558058757765721,0.9995098573003656,509.79951449617863,12.00821771895294,0.00003408619999999991,0.000010787996398554768
2022-01-05T03:00:00.000Z,0.01742610148270458,0.9865966801508105,0.0003086570454936988,0.0006074263523117963,0.0005956080032730737,284229291.2476,102895863.67100003,1973499.033,-0.013998927852462595,-0.013998927852462595,-0.013094662803695822,0.9869053371963041,-0.00009793159918158878,0.9998637591017951,511.2146797156865,12.048969520868086,0.00003422819999999992,0.000011803668585224776
2022-01-05T04:00:00.000Z,0.01742610148270458,0.9863667833585036,0.0003154011910125006,0.0006209804245807382,0.0006114763557368841,284163951.544,105192813.04110004,2296949.3701,-0.0142446929972333,-0.0142446929972333,-0.013317815450483914,0.9866821845495161,-0.00009154787697929212,0.9991509446288604,511.3243955124679,12.03208376883853,0.00003422819999999992,0.000013741411984008734
2022-01-05T05:00:00.000Z,0.01742610148270458,0.9863216967538591,0.00032358472563634216,0.0006380446190452398,0.000625958370803481,284871186.1566,108091937.24530004,2899124.2042,-0.014304261616944425,-0.014304261616944425,-0.013354718520504601,0.9866452814794954,-0.00009016376769832579,0.9989879743913859,511.34600430340413,12.070317685207696,0.00003414159999999997,0.000017300841175388964
2022-01-05T06:00:00.000Z,0.01742610148270458,0.9865409370721108,0.0003302569367376988,0.0006499156139564066,0.0006396050525396824,284935649.9992,110108769.85020004,2016832.6049,-0.014098667980428914,-0.014098667980428914,-0.013128805991151533,0.9868711940088485,-0.00008944255577070237,0.999142564191492,511.4801870420016,12.05174016404191,0.00003414159999999997,0.00001203294648577539
2022-01-05T07:00:00.000Z,0.01742610148270458,0.9874640435418618,0.0003384286741069374,0.000665540426379318,0.0006540988135231851,285238433.1165,112763697.06510004,2654927.2149,-0.013190055271661394,-0.013190055271661394,-0.012197527784031272,0.9878024722159687,-0.00008037724952691949,0.9993676101727328,512.3079962239655,12.08753869576435,0.0000341377999999999,0.000015823170166856864
