query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-05T19:00:00.000Z,0.017938316821666814,0.9963319116021484,0.00005668268362995643,0.000182197304452176,0.00017360580854863805,320993328.6984,34686658.3981,2138948.4802,-0.003841694206400237,-0.003841694206400237,-0.003611405714221642,0.9963885942857783,-0.000008561545943419624,0.9998465643891763,450.6375826426382,9.702374283910475,0.000029739699999999996,0.000011327999965247018
2022-04-05T20:00:00.000Z,0.017938316821666814,0.9954671144554593,0.0000619152456183575,0.00019380621892686216,0.00018316870527768092,320726524.5278,36886800.1014,2200141.7033,-0.004716054249818358,-0.004716054249818358,-0.0044709702989223195,0.9955290297010777,-0.00001422158982355981,1.0001636743687166,449.7042241657424,9.711263945914748,0.00002973890000000002,0.000011661776029022515
2022-04-05T21:00:00.000Z,0.017938316821666814,0.9941802285112533,0.00006679010151304504,0.0002022614068902895,0.00019129039115095559,318840147.053,38481879.3086,1595079.2072,-0.006011061879897639,-0.006011061879897639,-0.005752981387233638,0.9942470186127663,-0.000020489059513351116,0.9999298959973071,448.63959076119505,9.663545072859456,0.00002987689999999993,0.000008504683858991108
2022-04-05T22:00:00.000Z,0.017938316821666814,0.9943433246851664,0.00007181935184098541,0.0002091877802766101,0.00019847866470001918,318897562.5897,39788567.0053,1306687.6967,-0.005855153979533623,-0.005855153979533623,-0.0055848559629926185,0.9944151440370074,-0.000020791815810494718,1.0001338639313828,448.6888161550738,9.64343217807784,0.000029876600000000113,0.000006965776302429937
2022-04-05T23:00:00.000Z,0.017938316821666814,0.9947521937432345,0.00007675814900261876,0.0002153379680755522,0.00020487093649024235,319034257.907,40948844.6235,1160277.6182,-0.005452677193255706,-0.005452677193255706,-0.005171048107762845,0.9948289518922372,-0.00001684681537394983,0.9998946950279473,449.15960117455126,9.614700364880724,0.00002987609999999991,0.000006182633689185142
2022-04-06T00:00:00.000Z,0.017938316821666814,0.9909357371341019,0.00008093882887138704,0.00022451417592063633,0.00021294287002693313,317870996.9599001,42680333.723299995,1731489.0998,-0.009277205735925054,-0.009277205735925054,-0.008983324037026733,0.9910166759629733,-0.000058841789062125116,1.0010861791720587,445.1812773678944,9.501704026294433,0.000029820700000000035,0.000009260144831745473
2022-04-06T01:00:00.000Z,0.017938316821666814,0.9846660326498459,0.00008511335593860765,0.0002569493721830401,0.00024434420700392145,316196904.5935001,48807169.94409999,6126836.2208,-0.015578311557158053,-0.015578311557158053,-0.015248853994215524,0.9847511460057845,-0.00013217393417574996,1.000116376425168,439.96269580935996,9.401040462308847,0.000029839000000000003,0.00003294030214732883
2022-04-06T02:00:00.000Z,0.017938316821666814,0.986273306319608,0.00009006029600827311,0.00027176332393042177,0.00025943495444014086,316636862.21400005,51604773.58179999,2797603.6377,-0.013986128634832173,-0.013986128634832173,-0.01363663338438376,0.9863633666156162,-0.00011069219348225356,1.0003525082534808,441.28283072863803,9.392038248041164,0.000029846400000000013,0.00001502012794983956
2022-04-06T03:00:00.000Z,0.017938316821666814,0.9864824226551563,0.00009486332669141459,0.00028429820714411566,0.0002732325422700743,314333332.1891,53954257.54599999,2349483.9642,-0.013790809887113786,-0.013790809887113786,-0.013422714018152298,0.9865772859818477,-0.00009855386745460937,0.9997109625681777,441.7409719637528,9.36601865539575,0.00003007269999999997,0.000012706647148502761
2022-04-06T04:00:00.000Z,0.017938316821666814,0.9853268079662838,0.00009920606536876555,0.00029968110131080343,0.0002872756385742248,313948224.18689996,56837405.13879999,2883147.5928,-0.014960467672290423,-0.014960467672290423,-0.014573985968347433,0.9854260140316525,-0.0001221904847320543,1.0001176122757824,440.5145845649951,9.299453523451911,0.000030074599999999975,0.00001561197207104482
2022-04-06T05:00:00.000Z,0.017938316821666814,0.9876119184533484,0.00010449655102720918,0.0003170045679727542,0.00030621667230901206,314743319.5432,60084957.04849999,3247551.9097,-0.01269429821896062,-0.01269429821896062,-0.012283584995624399,0.9877164150043756,-0.00009357876309035174,1.0004632588504463,442.39090768867294,9.323953497199916,0.000030068399999999998,0.000017540763865942
2022-04-06T06:00:00.000Z,0.017938316821666814,0.9881359172647525,0.00011071346219485053,0.00032813388360889627,0.000316918529122856,314914017.20790005,62171343.83239999,2086386.7839,-0.012181001264370384,-0.012181001264370384,-0.011753369273052677,0.9882466307269473,-0.00007505309748090383,0.9995540928008205,443.25382711839626,9.425073287950177,0.00003006819999999999,0.000011262939528945877
2022-04-06T07:00:00.000Z,0.017938316821666814,0.9875896915962168,0.00011452129447306797,0.00033935862570903455,0.00032810050939136026,314741579.43030006,64275631.00139999,2104287.169,-0.01273840891317457,-0.01273840891317457,-0.012295787109310142,0.9877042128906899,-0.00008877900741310896,1.0000629710307676,442.52843514350485,9.321232350882575,0.00003006819999999999,0.000011365794737940544
2022-04-06T08:00:00.000Z,0.017938316821666814,0.9870711410767695,0.0001194094363704684,0.0003530091323101649,0.000341144629208201,314577657.73560005,66834684.02219999,2559053.0208,-0.01327000355243868,-0.01327000355243868,-0.012809449486860011,0.98719055051314,-0.00009689900016673914,1.000120492110186,442.02657707098274,9.310355928804187,0.000030068300000000042,0.000013829304238181043
2022-04-06T09:00:00.000Z,0.017938316821666814,0.9872761466963362,0.00012273392868919307,0.00036819569877456624,0.00035870959155492876,314644490.41950005,69681714.87089999,2847030.8487,-0.013082562895218697,-0.013082562895218697,-0.012601119374974575,0.9873988806250255,-0.00010743749814989823,1.0010485518212195,441.7845759676212,9.227115006689113,0.00002653530000000006,0.000015382288869374858
2022-04-06T10:00:00.000Z,0.017938316821666814,0.9846282080405641,0.00012593768448419647,0.0003858802063515233,0.00037421408381621557,313892259.6815001,72998003.9345,3316289.0636,-0.01574600604325216,-0.01574600604325216,-0.015245854274951747,0.9847541457250483,-0.00013420605462022284,1.0000705394433158,439.83297311894773,9.09999436236891,0.00002998459999999993,0.00001796059391155566
2022-04-06T11:00:00.000Z,0.017938316821666814,0.982657111346631,0.0001298209962522614,0.0004063501614138953,0.0003939063790084907,313267858.4118,76836682.94049999,3838679.006,-0.01773679503237746,-0.01773679503237746,-0.01721306765711671,0.9827869323428833,-0.00016947205030837242,1.000073384909158,438.05428083553005,9.028804409355091,0.000030059799999999956,0.00002083122840397402
2022-04-06T12:00:00.000Z,0.017938316821666814,0.9808483273168087,0.00013225147167957393,0.00043259623296686383,0.00041958737157343773,312880332.0807,81761519.0701,4924836.1296,-0.019571260054764728,-0.019571260054764728,-0.019019421211511716,0.9809805787884883,-0.00022647208571657806,1.0010773849171863,435.9819033444274,8.868232367703841,0.000029791500000000106,0.00002675854172310385
2022-04-06T13:00:00.000Z,0.017938316821666814,0.978661428090065,0.00013618673749349978,0.00045354375266265235,0.0004392965501627266,312170631.7209,85691977.81639999,3930458.7463,-0.02177786846009777,-0.02177786846009777,-0.021202385172441544,0.9787976148275584,-0.00024040419295390247,0.9994687994071965,434.7201526534169,8.813606426863085,0.000030043399999999896,0.000021404255204518817
2022-04-06T14:00:00.000Z,0.017938316821666814,0.9722718717860974,0.00013995910317705264,0.000490001090879632,0.0004727967651054765,310203618.8989,92534168.47659999,6842190.6602,-0.028200924979008057,-0.028200924979008057,-0.02758816911072553,0.9724118308892745,-0.0004067051875443761,0.9994767371882148,429.0266979379296,8.753030196502026,0.000029986899999999945,0.00003749706132903289
2022-04-06T15:00:00.000Z,0.017938316821666814,0.9700239300816581,0.00014338597733035445,0.0005236256495684312,0.0005045573065937115,310151518.9386,98858274.5586,6324106.082,-0.030480627224935608,-0.030480627224935608,-0.02983268394101154,0.9701673160589884,-0.0004818918932621985,0.9996539648521837,426.9404825342361,8.678006137640557,0.00002972009999999999,0.00003466363916640482
2022-04-06T16:00:00.000Z,0.017938316821666814,0.969536180181374,0.00014750233018179777,0.0005485722766261649,0.000529531072345546,310033263.53950006,103550805.9048,4692531.3462,-0.03099335089097155,-0.03099335089097155,-0.030316317488444204,0.9696836825115558,-0.0004903949986209133,0.9993979686344768,426.59827819947236,8.645872326838338,0.00002996470000000001,0.000025730475489845766
2022-04-06T17:00:00.000Z,0.017938316821666814,0.9651615229219994,0.00014950410376840902,0.0005645542424090924,0.000543600892000784,307927447.6005,106550173.24769999,2999367.3429,-0.03538207797000137,-0.03538207797000137,-0.03468897297423217,0.9653110270257679,-0.0006712165001231396,1.000183928759018,422.41061930176886,8.499060066830735,0.000029558500000000015,0.000016558850218332146
2022-04-06T18:00:00.000Z,0.017938316821666814,0.9678700146748646,0.0001529560230091733,0.000582538440063694,0.000562711897951873,308754040.3896,109924893.24409999,3374719.9964,-0.03269269722308732,-0.03269269722308732,-0.03197702930212627,0.9680229706978737,-0.0005864874893091176,1.000575840909667,424.602910667823,8.43706627911297,0.000030013400000000037,0.000018581211072220334
2022-04-06T19:00:00.000Z,0.017938316821666814,0.9693002361763708,0.00015990314871463656,0.0006057062785117476,0.0005872896984883136,309213974.97129995,114272371.08489999,4347477.8408,-0.03128705352211747,-0.03128705352211747,-0.03053986067491452,0.9694601393250855,-0.00046610537014979414,0.9983101638857619,426.80427580277774,8.565677246618744,0.0000300385,0.000023901611594514697
2022-04-06T20:00:00.000Z,0.017938316821666814,0.9697558056009037,0.00016538001393840787,0.0006139445043270486,0.0005951646492056151,309359770.1558,115818288.17349999,1545917.0886,-0.03083935904830193,-0.03083935904830193,-0.030078814385157904,0.9699211856148421,-0.0005117811765155134,1.0002327364987762,426.37773575796524,8.610521891449482,0.000030038599999999957,0.000008495154522827757
2022-04-06T21:00:00.000Z,0.017938316821666814,0.9709986080705301,0.0001706844800458981,0.0006207457561597064,0.0006031363423321112,309757145.99719995,117094558.44129999,1276270.2678,-0.029604528271802044,-0.029604528271802044,-0.028830707449424033,0.9711692925505759,-0.00047921429245512126,1.0004708288388833,427.3632158669478,8.64418795870677,0.000030038599999999957,0.000007004388706756785
2022-04-06T22:00:00.000Z,0.017938316821666814,0.9701663833536086,0.000175258788918781,0.000625810989711482,0.0006072583532618081,309444086.58849996,118044914.90939999,950356.4681,-0.0304408749996532,-0.0304408749996532,-0.02965835785747261,0.9703416421425274,-0.0004906806153668342,0.9999768960661156,426.83760717189165,8.640033516954523,0.00003004329999999994,0.000005220994893072362
2022-04-06T23:00:00.000Z,0.017938316821666814,0.9669218219022162,0.00017842893517952906,0.0006331141323289982,0.0006128543519733354,308597297.27879995,119415991.25729999,1371076.3479,-0.03369103244975713,-0.03369103244975713,-0.03289974916260426,0.9671002508373957,-0.0006035980589309542,1.0000394411796358,423.95419553535413,8.568797337245554,0.00003002499999999997,0.000007552981869845181
2022-04-07T00:00:00.000Z,0.017938316821666814,0.9620974941154025,0.00018035070073451904,0.0006492051469337163,0.0006255413163739343,307080542.05340004,122437109.50459999,3021118.2473,-0.03852804720097147,-0.03852804720097147,-0.037722155183863015,0.962277844816137,-0.0007795766000036064,0.9997667136064113,419.83497281225806,8.442726679448038,0.00003002310000000006,0.00001672493146608061
2022-04-07T01:00:00.000Z,0.017938316821666814,0.9596737003465978,0.00018493690343403127,0.0006811546614743418,0.0006557759314251843,306048298.2791,128430626.09599999,5993516.5914,-0.04098207558482736,-0.04098207558482736,-0.04014136274996814,0.9598586372500318,-0.0008760397780592788,0.999585333840499,417.7703555541436,8.44433929523364,0.0000300491,0.00003329205966075389
2022-04-07T02:00:00.000Z,0.017938316821666814,0.9657687403476399,0.00019226663924290234,0.0007016755308613487,0.0006806155939188541,307801576.7415,132277824.03609999,3847197.9401,-0.03491187524627892,-0.03491187524627892,-0.034038993013117164,0.9659610069868828,-0.0006531435585731549,1.000174213213244,422.8266347711204,8.568006628842173,0.000030068100000000035,0.00002124822285644971
2022-04-07T03:00:00.000Z,0.017938316821666814,0.96625564633084,0.0001975846970481394,0.0007184241820990659,0.0006999721862941399,307952769.5021,135417775.80909997,3139951.773,-0.034444325855454094,-0.034444325855454094,-0.03354676897211181,0.9664532310278882,-0.0006324534022877915,1.0000810170303207,423.2758624685562,8.598322666174399,0.000030068600000000002,0.000017333560671431467
2022-04-07T04:00:00.000Z,0.017938316821666814,0.9674709343284693,0.00020349609691317928,0.0007475560821645518,0.0007299796257387303,307019279.9886,140855881.18889996,5438105.3798,-0.03325904529726942,-0.03325904529726942,-0.03232556957461751,0.9676744304253825,-0.0005986596853224668,1.0003439162793646,424.2041820775964,8.651611457338788,0.000030199699999999964,0.00003011139608562456
2022-04-07T05:00:00.000Z,0.017938316821666814,0.9710626922122779,0.00021175469196423025,0.0007659742579303565,0.0007494577115342294,308376347.54230005,144296459.80119997,3440578.6123,-0.029686765499256307,-0.029686765499256307,-0.028725553095757847,0.9712744469042421,-0.0004468000900188507,0.9993202309876391,427.7827584953412,8.800187322007533,0.000030177999999999998,0.000018967030667316966
2022-04-07T06:00:00.000Z,0.017938316821666814,0.9724177368792679,0.00021665644156924313,0.0007919211685860268,0.0007786121439101734,308806561.6087,149143430.41989997,4846970.6187,-0.02836087526464226,-0.02836087526464226,-0.027365606679162845,0.9726343933208371,-0.0004334005778804384,1.0002336426369678,428.56093096706013,8.805948030575413,0.000030153300000000046,0.000026682885262752335
2022-04-07T07:00:00.000Z,0.017938316821666814,0.974995569810668,0.0002220821853551123,0.0008124337630274839,0.0007988635668163546,309475579.5408,152973400.72609997,3829970.3062,-0.025803293756148316,-0.025803293756148316,-0.02478234800397685,0.9752176519960232,-0.0003388418229646195,0.9994517700980472,431.1570767310532,8.832047061542163,0.000030193500000000083,0.000021038653615903877
