query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-19T17:00:00.000Z,0.017233571500530894,1.0083358528929758,0.00036029818363679007,0.001714160695891832,0.0017163662880490538,291503887.9512,288276471.458,7010038.2554,0.006619486604926728,0.006619486604926728,0.008696151076612571,1.0086961510766126,-0.00002500763945278983,1.000071364922971,580.1436373961593,16.165957803746252,0.000037609100000000026,0.000040881324492574206
2021-11-19T18:00:00.000Z,0.017233571500530894,1.0095041163672187,0.00036987556874075185,0.0017550644778936274,0.0017610905146183686,291957924.4248,295235149.1551,6958677.6971,0.007743025852600338,0.007743025852600338,0.009873991935959458,1.0098739919359594,-0.00003616948885820648,0.9997537824096139,581.6241162905183,16.133061602526144,0.00003708430000000007,0.000040518688123901245
2021-11-19T19:00:00.000Z,0.017233571500530894,1.0069548572125828,0.0003776718446139804,0.0017940760688920933,0.0017945262609351254,291208075.82780004,301871634.8048,6636485.6497,0.005160330951647696,0.005160330951647696,0.007332529057196802,1.0073325290571968,-0.000021176616923024305,0.9991853106378599,578.9759175136386,16.015689688545514,0.000037996099999999966,0.00003874214536262173
2021-11-19T20:00:00.000Z,0.017233571500530894,1.0113744228837689,0.0003913162064942899,0.0018220844708369721,0.0018297647453016097,292493141.8742,306636417.95409995,4764783.1493,0.009544658138467277,0.009544658138467277,0.011765739090263176,1.0117657390902632,-0.00004713413097801045,1.000335987173117,583.365896067111,16.137456384327077,0.000038736800000000005,0.00002769340608093242
2021-11-19T21:00:00.000Z,0.017233571500530894,1.0102572620605021,0.0004008403320042044,0.001846700854390973,0.001853640288473235,292174351.6181,310824213.0670999,4187795.113,0.008403621772028913,0.008403621772028913,0.010658102392506353,1.0106581023925063,-0.00003868916882232565,1.0001177874677438,582.1749321334753,16.085456340043446,0.000038905800000000064,0.000024366449870334775
2021-11-19T22:00:00.000Z,0.017233571500530894,1.009548777648579,0.00040967847647516517,0.0018715473319748633,0.0018785969823271742,291960361.1355,315051020.87179995,4226807.8047,0.007670180666251802,0.007670180666251802,0.009958456125054142,1.009958456125054,-0.000027679676886105398,1.0007466306661437,580.9630831355659,16.00282310524215,0.00003951369999999995,0.000024611468625547925
2021-11-19T23:00:00.000Z,0.017233571500530894,1.0096855977800705,0.00041993449567269165,0.0018979614251997993,0.0019026370492389866,292110412.1842,319546206.92429996,4495186.0525,0.007782960730831512,0.007782960730831512,0.01010553227574319,1.0101055322757433,-0.000031277473260704625,1.0003895441661366,581.3005547697726,15.975747364931623,0.000039768999999999964,0.00002616071173947472
2021-11-20T00:00:00.000Z,0.017233571500530894,1.0083507087348293,0.000429162569273999,0.0019182623173705665,0.0019204943437183264,291929520.7342,323003471.4284,3457264.5041,0.006430214391111022,0.006430214391111022,0.008779871304103348,1.0087798713041034,-0.0000244087696700257,0.9999685134269821,579.9851399950037,15.927628043172376,0.00003822700000000003,0.000020132769177260733
2021-11-20T01:00:00.000Z,0.017233571500530894,1.0129302565282612,0.0004422532082667024,0.0019474960452060617,0.0019615904908769632,293099859.7568,327979367.86609995,4975896.4377,0.010968666037384223,0.010968666037384223,0.013372509736527888,1.0133725097365278,-0.000052316520523731924,1.0012263557329384,584.4925451437979,16.053925411473443,0.00003501550000000004,0.000028860552683678816
2021-11-20T02:00:00.000Z,0.017233571500530894,1.0175286335616422,0.00045641137007464063,0.0019841180377970498,0.002007932059157058,294469419.03900003,334213652.1069,6234284.2408,0.01552070150248519,0.01552070150248519,0.01798504493171689,1.017985044931717,-0.0001409134306334936,0.9991590658482208,590.9881701688468,16.20008151204393,0.000036290800000000035,0.00003599111664616129
2021-11-20T03:00:00.000Z,0.017233571500530894,1.0166699324652309,0.000465569917621418,0.0020243905437346377,0.0020436422894871686,294943549.5908,341086213.8871,6872561.7802,0.014626290175743684,0.014626290175743684,0.01713550238285227,1.0171355023828523,-0.000106839408637871,1.000447960460175,589.1875730377093,16.15740195822122,0.00003720950000000008,0.00003961217338893935
2021-11-20T04:00:00.000Z,0.017233571500530894,1.0092194418620095,0.0004706165305843301,0.0020676520696103493,0.0020704684208001645,292795679.4658,348469198.5046,7382984.6175,0.00714897344120935,0.00714897344120935,0.009690058392593844,1.0096900583925938,-0.00004835256153323808,0.99783771752176,582.0541256750721,15.961311788155914,0.00003888779999999997,0.0000428663219096989
2021-11-20T05:00:00.000Z,0.017233571500530894,1.0102854415159843,0.0004791766580720895,0.0021127493568828693,0.0021186074544377043,293115630.5982,356165753.4388,7696554.9342,0.008166834061546613,0.008166834061546613,0.010764618174056407,1.0107646181740564,-0.00003992276706266118,0.9997438274472524,582.1192217745805,15.897782051473131,0.000038081099999999983,0.000044638163312674414
2021-11-20T06:00:00.000Z,0.017233571500530894,1.011092617027171,0.0004904909816080626,0.00214984143994382,0.002157500859281125,293385625.4771,362496868.2856,6331114.8468,0.00893511616788989,0.00893511616788989,0.011583108008779076,1.0115831080087792,-0.000043515304540275856,1.0001121617969613,582.7920602944032,15.918647726689592,0.00003895020000000006,0.00003668514850397839
2021-11-20T07:00:00.000Z,0.017233571500530894,1.0115970482008676,0.0004999361301430942,0.0021858612794830794,0.0021949436530561695,293549031.7496,368645322.5122,6148454.2266,0.00940210454781143,0.00940210454781143,0.012096984331010693,1.0120969843310106,-0.000043613989251678476,1.0005644875881052,583.0679718440599,15.888905271882765,0.00003784049999999998,0.00003560690397417481
