query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-30T01:00:00.000Z,0.015202220303726905,0.8216483919061535,0,0,-0.1794840651759375,277854485.7446,0,0,0.0011324570820909763,0.0011324570820909763,-0.17835160809384654,0.8216483919061535,-0.000001135509288041625,0.9998915970630073,403.8683062441836,7.995863793788287,0,0
2022-04-30T02:00:00.000Z,0.015202220303726905,0.8094450873581499,0,0,-0.19344306174030945,273701377.6384,0,0,0.0028881490984593583,0.0028881490984593583,-0.1905549126418501,0.8094450873581499,-0.0000049874289154150375,0.9999924455114084,405.2452081133774,8.089033481696816,0,0
2022-04-30T03:00:00.000Z,0.015202220303726905,0.8130966116038582,0,0,-0.17673709970424678,274934075.6651,0,0,-0.010166288691895065,-0.010166288691895065,-0.18690338839614185,0.8130966116038582,-0.000042375875109468275,0.9992549587439054,395.055195646784,7.781118270549565,0,0
2022-04-30T04:00:00.000Z,0.015202220303726905,0.8048496223753292,0,0,-0.18962251505092476,272369642.41580003,0,0,-0.005527862573746045,-0.005527862573746045,-0.1951503776246708,0.8048496223753292,-0.000010587318767019127,0.9993254064249497,398.7382690735053,7.88300172104944,0,0
2022-04-30T05:00:00.000Z,0.015202220303726905,0.7957945453275002,0,0,-0.18902563882332157,269305250.37340003,0,0,-0.015179815849178269,-0.015179815849178269,-0.20420545467249984,0.7957945453275002,-0.00011205167691097362,0.999941339487895,390.7949717970732,7.673977321216868,0,0
2022-04-30T06:00:00.000Z,0.015202220303726905,0.7989692546560998,0,0,-0.18889615300240237,270648689.9653,0,0,-0.01213459234149783,-0.01213459234149783,-0.2010307453439002,0.7989692546560998,-0.00007214622188067565,1.0000704904640056,393.1647304715797,7.724264941091789,0,0
2022-04-30T07:00:00.000Z,0.015202220303726905,0.801788769662194,0,0.000010083514150143687,-0.19271148734311117,271624420.5688,2009425.2122,2009425.2122,-0.005499742994694801,-0.005499742994694801,-0.19821123033780597,0.801788769662194,-0.00001365672184794331,0.9999780997124355,398.5005445368061,7.81298929740951,0,0.000012576272978646824
2022-04-30T08:00:00.000Z,0.015202220303726905,0.8017774751574172,0,0.000018630646309731824,-0.19269843608776982,271624536.9788,3712707.7044,1703282.4922,-0.005524088754813028,-0.005524088754813028,-0.19822252484258285,0.8017774751574172,-0.000014168312979401243,1.000050610972322,398.45214097383746,7.849474469632579,0,0.000010660230732269951
2022-04-30T09:00:00.000Z,0.015202220303726905,0.8008755648577038,0,0.000026981827930493042,-0.1924719382602159,271300756.5791,5376828.9117,1664121.2073,-0.00665249688208025,-0.00665249688208025,-0.19912443514229616,0.8008755648577038,-0.000019561172138526928,0.9998468905133998,397.62942682094314,7.854713360377206,0,0.000010427564184050401
2022-04-30T10:00:00.000Z,0.015202220303726905,0.7999998299643822,0,0.00003631930376078554,-0.1922488721465927,271271850.7123,7239325.2158,1862496.3041,-0.007751297889025066,-0.007751297889025066,-0.20000017003561776,0.7999998299643822,-0.000027115310642034096,0.9998495089511731,396.74919101421796,7.845953405082894,0,0.000011671847663722362
2022-04-30T11:00:00.000Z,0.015202220303726905,0.8005091768819512,0,0.00004707490046944685,-0.1923559295237045,271448228.1351,9384715.3466,2145390.1308,-0.0071348935943442715,-0.0071348935943442715,-0.19949082311804878,0.8005091768819512,-0.000024357484228909598,1.000085982242323,397.1483517216644,7.860890389495937,0,0.000013435944111393511
2022-04-30T12:00:00.000Z,0.015202220303726905,0.800673986200003,0,0.000059200916529607914,-0.19238204250059066,271502996.9162,11803449.576200001,2418734.2296,-0.006943971299406382,-0.006943971299406382,-0.19932601379999704,0.800673986200003,-0.00002818258944869978,1.0008066606116928,397.0150096004847,7.890798516538866,0,0.000015144761704376808
2022-04-30T13:00:00.000Z,0.015202220303726905,0.8006908409943873,0,0.00008000597745537661,-0.19236149458510443,271493263.9047,15953126.411700001,4149676.8355,-0.006947664420508315,-0.006947664420508315,-0.19930915900561275,0.8006908409943873,-0.000021929227838279886,0.9999174892529824,397.36509753123073,7.856816920344237,0,0.00002598388821472294
2022-04-30T14:00:00.000Z,0.015202220303726905,0.7979063140473038,0,0.00011240851580756265,-0.1916426400928688,270551601.7271,22416039.701700002,6462913.29,-0.010451045859827368,-0.010451045859827368,-0.20209368595269617,0.7979063140473038,-0.00004938221923689312,0.9996990036276068,394.6525538347116,7.794587584298917,0,0.0000406094531426294
2022-04-30T15:00:00.000Z,0.015202220303726905,0.7950065564259929,0,0.00013357486814040363,-0.1909291952382799,269573446.9602,26637896.377800003,4221856.6761,-0.01406424833572717,-0.01406424833572717,-0.20499344357400706,0.7950065564259929,-0.00008921414020490737,0.9994610251589223,391.8690605019736,7.701521710409231,0,0.00002662412203539334
2022-04-30T16:00:00.000Z,0.015202220303726905,0.7966907770126446,0,0.00015425922343696073,-0.19130849367095326,270299311.99939996,30765977.509200003,4128081.1314,-0.01200072931640217,-0.01200072931640217,-0.20330922298735543,0.7966907770126446,-0.00006464908111092349,0.9995647820840083,393.4702582952873,7.744053083302226,0,0.00002596284049511594
2022-04-30T17:00:00.000Z,0.015202220303726905,0.7960495861973456,0,0.00019348296155410031,-0.19110105669712785,270021261.17689997,38592302.830000006,7826325.3208,-0.012849357105526593,-0.012849357105526593,-0.20395041380265444,0.7960495861973456,-0.00007898705214659518,0.9999033346403471,392.66162284940094,7.617945645329714,0,0.00004927298312499774
2022-04-30T18:00:00.000Z,0.015202220303726905,0.7938129728158194,0,0.00021365756664098708,-0.19054353429196824,269307972.0949,42618426.7,4026123.87,-0.01564349289221234,-0.01564349289221234,-0.20618702718418058,0.7938129728158194,-0.00014226124147065367,1.0013693527946552,389.8702944428112,7.525886254346173,0,0.000025414808651071548
2022-04-30T19:00:00.000Z,0.015202220303726905,0.7930588192254426,0,0.00022502728744325804,-0.19034831453469558,269054110.7955,44887429.848400004,2269003.1484,-0.01659286623986178,-0.01659286623986178,-0.20694118077455737,0.7930588192254426,-0.00013461162279149175,0.9999436413998184,389.67342992554694,7.5413893137432515,0,0.000014336541229105481
2022-04-30T20:00:00.000Z,0.015202220303726905,0.7943256285772092,0,0.00023630984783563962,-0.19063760019017784,269546704.7675,47139563.627000004,2252133.7786,-0.015036771232612933,-0.015036771232612933,-0.20567437142279077,0.7943256285772092,-0.00010848595941315153,0.9998464401259249,390.9456082375222,7.6429036669777455,0,0.000014203948168917212
2022-04-30T21:00:00.000Z,0.015202220303726905,0.7935415105349659,0,0.0002431139268600871,-0.19044144164621435,269283227.63000005,48497752.345300004,1358188.7183,-0.01601704781881974,-0.01601704781881974,-0.2064584894650341,0.7935415105349659,-0.00012416695261163735,0.9998794946718044,390.15492626780116,7.601121090524877,0,0.000008574320953559344
2022-04-30T22:00:00.000Z,0.015202220303726905,0.792535855449594,0,0.00025038953315169527,-0.19019113325287318,268950324.1926,49950109.3271,1452356.9818,-0.01727301129753278,-0.01727301129753278,-0.20746414455040596,0.792535855449594,-0.00014946345041877418,1.0001334236576527,389.06076265001093,7.600851008378981,0,0.000009180159482878708
2022-04-30T23:00:00.000Z,0.015202220303726905,0.7896683375037289,0,0.00026265790432300246,-0.1894879130953625,269076708.8215,52409170.7114,2459061.3843,-0.020843749400908607,-0.020843749400908607,-0.2103316624962711,0.7896683375037289,-0.00021259725708633326,0.9998248059644355,386.3578158679074,7.537960610470964,0,0.000015536106308194796
2022-05-01T00:00:00.000Z,0.015202220303726905,0.780343240651402,0,0.0003130298608116996,-0.18718355823735788,268601758.9306,62608299.5661,10199128.8547,-0.03247320111124008,-0.03247320111124008,-0.21965675934859796,0.780343240651402,-0.0005097501075442823,0.9991913346629816,377.4739238731231,7.232068084497389,0,0.0000645510257342352
2022-05-01T01:00:00.000Z,0.015202220303726905,0.7822716588551881,0,0.00033678390011953425,-0.18761711226152356,269192315.0982,67416622.16690001,4808322.6008,-0.03011122888328832,-0.03011122888328832,-0.21772834114481188,0.7822716588551881,-0.00046312272030268886,1.0001330465805902,378.96202604758236,7.227920275611189,0,0.000030365459795455567
2022-05-01T02:00:00.000Z,0.015202220303726905,0.785557991898654,0,0.0003624809367246103,-0.18836873835688228,270326338.62409997,72618309.39130001,5201687.2244,-0.026073269744463667,-0.026073269744463667,-0.21444200810134595,0.785557991898654,-0.0003566168266122549,1.0005581212914083,381.9617358022608,7.273782191744344,0,0.000032711826477908896
2022-05-01T03:00:00.000Z,0.015202220303726905,0.7845175486178616,0,0.0003789864190514232,-0.18810547899699315,269920074.3114,75958812.15020001,3340502.7589,-0.02737697238514525,-0.02737697238514525,-0.2154824513821384,0.7845175486178616,-0.0003995229346369644,1.000780471167787,380.8551930096688,7.299250842438036,0,0.000021039023142748724
2022-05-01T04:00:00.000Z,0.015202220303726905,0.7862833333517814,0,0.0003870710206178264,-0.18851924991879965,270544684.7704,77595137.5629,1636325.4127,-0.025197416729418998,-0.025197416729418998,-0.21371666664821865,0.7862833333517814,-0.00032719797009761464,1.000331165166998,382.73585743600955,7.348793482988811,0,0.000010282047137428547
2022-05-01T05:00:00.000Z,0.015202220303726905,0.7855894483526693,0,0.0003963067799122887,-0.18834176486858123,270299362.218,79464412.054,1869274.4911,-0.026068786778749464,-0.026068786778749464,-0.2144105516473307,0.7855894483526693,-0.0003615554027649459,1.0007472153582482,381.893078701351,7.340453446510925,0,0.000011756471080043057
2022-05-01T06:00:00.000Z,0.015202220303726905,0.7874608960534407,0,0.0004082660701819347,-0.18877497187966907,270946920.4906,81884949.05880001,2420537.0048,-0.02376413206689021,-0.02376413206689021,-0.21253910394655928,0.7874608960534407,-0.0002898035175841196,1.0002936917122829,383.87656380756385,7.4169341431344575,0,0.000015187155110341104
2022-05-01T07:00:00.000Z,0.015202220303726905,0.7872255052163076,0,0.000416148216179443,-0.18870627080393276,270866717.61219996,83480284.75330001,1595335.6945,-0.024068223979759606,-0.024068223979759606,-0.21277449478369237,0.7872255052163076,-0.0002919561366053758,1.0000713882845647,383.72272816033956,7.434343510799401,0,0.000010012565237095215
2022-05-01T08:00:00.000Z,0.015202220303726905,0.7855658502592577,0,0.00042572901874791697,-0.18829734674783882,270297779.3629,85419441.23600002,1939156.4827,-0.02613680299290344,-0.02613680299290344,-0.21443414974074226,0.7855658502592577,-0.00033046394229552245,0.9994945116389277,382.31831417886485,7.417236501160382,0,0.000012196052917490129
