query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-25T04:00:00.000Z,0.018894608404583162,0.9904371541978796,0,0.0002079586118120069,0.00019773085584917638,319078590.4754,39386153.5273,1709479.3319,-0.009760576657969589,-0.009760576657969589,-0.009562845802120412,0.9904371541978796,-0.00003841632550183327,0.9995981805058758,395.2134688126861,9.194960438425314,0,0.000009107834091595227
2022-04-25T05:00:00.000Z,0.018894608404583162,0.9903410137973592,0,0.00021577234674492428,0.0002049066479781203,319038711.4522,40866857.8292,1480704.3019,-0.00986389285061895,-0.00986389285061895,-0.009658986202640829,0.9903410137973592,-0.00003753474067724749,0.999392780394332,395.21221353382117,9.180540429431792,0,0.000007889943203983694
2022-04-25T06:00:00.000Z,0.018894608404583162,0.9878058653007796,0,0.0002270138470615591,0.0002160291298450856,318235265.5933,42997213.1727,2130355.3435,-0.012410163829065457,-0.012410163829065457,-0.012194134699220371,0.9878058653007796,-0.00007097611336437382,1.0000679714356722,392.91668721540145,8.983123467820443,0,0.000011380272633198223
2022-04-25T07:00:00.000Z,0.018894608404583162,0.9814896875468625,0,0.00024173307766437647,0.00022928197593075073,316341706.93729997,45787873.0789,2790659.9062,-0.01873959442906825,-0.01873959442906825,-0.0185103124531375,0.9814896875468625,-0.00016609486063179357,0.9999509888944706,387.94182543937995,8.748941175904346,0,0.000014996826964331647
2022-04-25T08:00:00.000Z,0.018894608404583162,0.9769436530934632,0,0.00029049090562937273,0.00027727827938095473,316490763.6315,55079397.2069,9291524.128,-0.02333362518591775,-0.02333362518591775,-0.023056346906536795,0.9769436530934632,-0.0002751382571489769,1.00049167862557,384.1101290984827,8.675200223721298,0,0.000049908537097124565
2022-04-25T09:00:00.000Z,0.018894608404583162,0.9777128535142233,0,0.00031685146346781344,0.000303487079172271,317916778.47089994,60121454.7964,5042057.5895,-0.022590633564948948,-0.022590633564948948,-0.022287146485776677,0.9777128535142233,-0.00025300219415758107,1.0002883025490064,384.77298435823,8.725810632926576,0,0.00002696145180942244
2022-04-25T10:00:00.000Z,0.018894608404583162,0.9795515375263305,0,0.00033264987285588443,0.00032051983661440797,318255535.0646,63140802.427300006,3019347.6309,-0.0207689823102839,-0.0207689823102839,-0.020448462473669493,0.9795515375263305,-0.00019994241754539566,0.9996522153305235,386.4543135781523,8.754565510186994,0,0.000016128206447338356
2022-04-25T11:00:00.000Z,0.018894608404583162,0.9811899259147042,0,0.00034589405806438123,0.0003339664812541665,318772631.34430003,65671872.986700006,2531070.5594,-0.019144040566549947,-0.019144040566549947,-0.01881007408529578,0.9811899259147042,-0.00017218022807785616,0.9998696902715241,387.65361260118215,8.867656034667434,0,0.00001349808461546565
2022-04-25T12:00:00.000Z,0.018894608404583162,0.9861781012014443,0,0.00036186627139732266,0.00035165529573655263,320396388.6832,68724322.127,3052449.1403,-0.014173554094292218,-0.014173554094292218,-0.013821898798555665,0.9861781012014443,-0.00008807162357393761,0.9996385502394178,391.68298127784766,9.061258292849192,0,0.000016196073744267185
2022-04-25T13:00:00.000Z,0.018894608404583162,0.988486527555374,0,0.00037732446446646074,0.00036842427805894307,321137160.24270004,71678452.2992,2954130.1722,-0.011881896722684915,-0.011881896722684915,-0.011513472444625972,0.988486527555374,-0.00006672352309922136,1.000240286807433,393.26938437552604,9.047053007013224,0,0.000015638244072858456
2022-04-25T14:00:00.000Z,0.018894608404583162,0.9884377817462694,0,0.00040397424774413297,0.0003950476961324112,321125341.2424,76771409.0868,5092956.7876,-0.011957265949863016,-0.011957265949863016,-0.011562218253730605,0.9884377817462694,-0.00006618195511665093,1.0001170057581183,393.2578626013085,8.72090882173586,0,0.00002696151759753064
2022-04-25T15:00:00.000Z,0.018894608404583162,0.9904471914711136,0,0.0004262149552559873,0.00041772447416543734,321577402.5353,81019109.39999999,4247700.3132,-0.00997053300305184,-0.00997053300305184,-0.009552808528886403,0.9904471914711136,-0.00004291627072228188,0.9998852451105966,394.9324789354416,8.786985166972046,0,0.00002245521754796601
2022-04-25T16:00:00.000Z,0.018894608404583162,0.9890246662955461,0,0.00044047207475267125,0.00043280709406900986,321119604.0512999,83742077.44449998,2722968.0445,-0.011408140798522926,-0.011408140798522926,-0.010975333704453916,0.9890246662955461,-0.00005578181325438525,0.9997299967292644,393.84751113665186,8.665251899729542,0,0.00001441533191137871
2022-04-25T17:00:00.000Z,0.018894608404583162,0.994694062340721,0,0.00045434550710486584,0.0004488986517461324,322962171.1219,86391780.13209999,2649702.6876,-0.0057548363110251355,-0.0057548363110251355,-0.005305937659279003,0.994694062340721,-0.000010693755909785274,0.9994944118712403,398.4587542344971,8.759567088181823,0,0.000013947437104699816
2022-04-25T18:00:00.000Z,0.018894608404583162,0.9944293686464015,0,0.0004665893380554512,0.00046038210841714555,322880106.98759997,88730271.53359999,2338491.4015,-0.006031013462015622,-0.006031013462015622,-0.005570631353598476,0.9944293686464015,-0.000011894738096485113,0.9994693963490106,398.24738806259893,8.679386752974464,0,0.000012312419676888532
2022-04-25T19:00:00.000Z,0.018894608404583162,0.9979208076209561,0,0.0004777538692952891,0.0004743173724105487,324015491.81249994,90862635.17789999,2132363.6443,-0.002553509751454408,-0.002553509751454408,-0.0020791923790438593,0.9979208076209561,-0.0000022221650431974993,1.0001924621076426,400.74896069718324,8.749085249702688,0,0.000011187792827534652
2022-04-25T20:00:00.000Z,0.018894608404583162,0.9987019122231862,0,0.0004884994069253728,0.00048348132958753176,324257009.1349,92914896.70759998,2052261.5297,-0.0017815691064013706,-0.0017815691064013706,-0.0012980877768138388,0.9987019122231862,-2.6131015129493562e-9,0.9989307657049123,401.87644196350465,8.801090699495173,0,0.000010759504042173357
2022-04-25T21:00:00.000Z,0.018894608404583162,0.9993767097065891,0,0.0004979020858415344,0.000494370737384342,323886015.8294,94707423.39769998,1792526.6901,-0.0011176610307952473,-0.0011176610307952473,-0.0006232902934109052,0.9993767097065891,-1.9581559262960013e-8,0.9997207088387241,402.09321937452455,8.824865955792228,0,0.000009408542586707718
2022-04-25T22:00:00.000Z,0.018894608404583162,0.9994573803713241,0,0.0005055432317529018,0.0005016410876657051,323916735.2805,96164152.02959998,1456728.6319,-0.0010442607163415607,-0.0010442607163415607,-0.0005426196286758556,0.9994573803713241,-7.519637483799357e-7,0.9983712331164201,402.6958952810596,8.85335527796085,0,0.000007645294004601198
2022-04-25T23:00:00.000Z,0.018894608404583162,1.0010203808045164,0,0.0005129274676737921,0.0005098459914609776,324097743.35950005,97570490.08059998,1406338.051,0.0005105348130554077,0.0005105348130554077,0.0010203808045163854,1.0010203808045164,-9.560270225472678e-7,0.9997687194804128,403.38575358967194,8.947316225439407,0,0.000007376708834556964
2022-04-26T00:00:00.000Z,0.018894608404583162,1.0025132460781365,0,0.0005210684931240328,0.0005194591188517617,324212907.9628,99119201.21759997,1548711.137,0.00199378695928476,0.00199378695928476,0.002513246078136522,1.0025132460781365,-0.000002442386355716586,1.0004227960871248,404.31815887297984,8.899918689519605,0,0.00000812061724945907
2022-04-26T01:00:00.000Z,0.018894608404583162,1.00556524415875,0,0.0005315176839369774,0.0005295670575873324,325220752.7748,101107134.31199998,1987933.0944,0.0050356771011625945,0.0050356771011625945,0.005565244158749927,1.00556524415875,-0.000016331960145721247,0.9999488262684889,406.9695832931405,8.960801292053874,0,0.000010391361042141534
2022-04-26T02:00:00.000Z,0.018894608404583162,1.0020113229645493,0,0.0005430919485389904,0.0005397081736351339,324447177.0579,103311663.57809998,2204529.2661,0.0014716147909141775,0.0014716147909141775,0.0020113229645493114,1.0020113229645493,-0.000005971456891518123,0.9986566346172095,404.61116814370655,8.658642937737516,0,0.000011551032085883106
2022-04-26T03:00:00.000Z,0.018894608404583162,1.0008257970549141,0,0.0005546433317702254,0.0005509640009815353,324065343.4508,105511848.46979998,2200184.8917,0.0002748330539326105,0.0002748330539326105,0.0008257970549141458,1.0008257970549141,-0.0000018702755502086887,0.9989823207065082,403.51311116934846,8.510311869983836,0,0.00001154185225751503
2022-04-26T04:00:00.000Z,0.018894608404583162,1.0014523817536731,0,0.000564681818038123,0.0005613552082057716,324273659.5884,107423904.79109998,1912056.3213,0.0008910265454673549,0.0008910265454673549,0.0014523817536731265,1.0014523817536731,-0.0000020411098260453286,0.9995113563362701,403.79657157545324,8.54220397378491,0,0.00001002392778474776
2022-04-26T05:00:00.000Z,0.018894608404583162,1.0020114361980481,0,0.0005804657333720869,0.0005771836386596618,324298123.09319997,110428856.94359998,3004952.1525,0.0014342525593884492,0.0014342525593884492,0.002011436198048111,1.0020114361980481,-0.0000016867119816410536,1.000237622795582,403.94149299426556,8.649529855299983,0,0.00001575223011013817
2022-04-26T06:00:00.000Z,0.018894608404583162,1.0030749908936811,0,0.0005933417231255252,0.0005902243813675767,324339979.70489997,112877913.47079998,2449056.5272,0.002484766512313552,0.002484766512313552,0.0030749908936811288,1.0030749908936811,-0.000006221053163502077,0.9995954794504198,405.04945237246926,8.663114628244461,0,0.000012836518334952283
2022-04-26T07:00:00.000Z,0.018894608404583162,1.001295707802492,0,0.0006043346592002152,0.0006019787359110573,323876489.9017,114969528.90919998,2091615.4384,0.0006937290665809392,0.0006937290665809392,0.0012957078024919966,1.001295707802492,-3.8538050917136246e-7,1.00045672188148,403.2559823354584,8.545797552925363,0,0.000010978710576859738
2022-04-26T08:00:00.000Z,0.018894608404583162,1.0009732208161162,0,0.0006143935421978855,0.0006101013647854536,323744735.6074,116883260.74909998,1913731.8399,0.0003631194513307179,0.0003631194513307179,0.0009732208161161715,1.0009732208161162,-3.181062390167355e-7,1.000206504637823,403.090384710106,8.518571627165338,0,0.000010049102796146398
