query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-19T01:00:00.000Z,0.02161796472568031,0.9846701218904778,0,0.00035214362271938145,0.0003343545166339945,226889482.0823,47793248.0768,2203822.7224,-0.015664232626156238,-0.015664232626156238,-0.015329878109522244,0.9846701218904778,-0.00011817218305787414,0.9992306599221236,290.94286843743373,4.3472079406547275,0,0.00001651243853922248
2022-05-19T02:00:00.000Z,0.02161796472568031,0.9788183222071366,0,0.0003665472013444712,0.0003489247096041259,225458548.1965,49744827.0556,1951578.9788,-0.021530602502467522,-0.021530602502467522,-0.021181677792863396,0.9788183222071366,-0.0002314056873261583,0.9993938664257556,287.438375690966,4.310059779588494,0,0.000014715273785354318
2022-05-19T03:00:00.000Z,0.02161796472568031,0.9886620812180156,0,0.0003834128110598322,0.00037008463676158065,227723526.0768,52029968.8083,2285141.7527,-0.011708003418746005,-0.011708003418746005,-0.011337918781984424,0.9886620812180156,-0.00006466475349664602,0.9992401509929594,293.2834899751456,4.374468449688556,0,0.000017059023485697596
2022-05-19T04:00:00.000Z,0.02161796472568031,0.9925925368111498,0,0.0003960832298933418,0.00038151605796754584,228555463.17569998,53746147.9785,1716179.1702,-0.007788979246817762,-0.007788979246817762,-0.007407463188850216,0.9925925368111498,-0.000027149633377021587,0.999194064492256,295.62773963412803,4.412925201165487,0,0.000012764974194019567
2022-05-19T05:00:00.000Z,0.02161796472568031,0.9923317048145838,0,0.00040657625056914087,0.0003927553871357903,228492879.1632,55167387.9124,1421239.9339,-0.00806105057255202,-0.00806105057255202,-0.0076682951854162296,0.9923317048145838,-0.000030835956003949505,0.9994040330448049,295.40355991377334,4.408574365869551,0,0.000010574105838564474
2022-05-19T06:00:00.000Z,0.02161796472568031,0.9921568097792957,0,0.00041635209310336897,0.0004014289629699075,228450934.2528,56491479.2377,1324091.3253,-0.008244619183674251,-0.008244619183674251,-0.007843190220704344,0.9921568097792957,-0.000027023678836335385,0.9987181262222705,295.49703933316954,4.429827950991504,0,0.000009853123430518038
2022-05-19T07:00:00.000Z,0.02161796472568031,0.9990548672862624,0,0.0004319515775370834,0.0004203911925794168,230038386.7925,58604346.9143,2112867.6766,-0.0013655239063170566,-0.0013655239063170566,-0.0009451327137376397,0.9990548672862624,-0.000001376891069604369,0.9999373225540864,299.24525105780083,4.480443039319046,0,0.000015614242041524813
2022-05-19T08:00:00.000Z,0.02161796472568031,0.9965033101575174,0,0.00045009939197625395,0.0004365679236039144,229454588.0947,61062412.2343,2458065.32,-0.003933257766086551,-0.003933257766086551,-0.0034966898424826365,0.9965033101575174,-0.00000557651906962775,0.9990433930587312,297.97474888644126,4.451995659491754,0,0.00001821149482648554
2022-05-19T09:00:00.000Z,0.02161796472568031,0.9957974450125097,0,0.0004628034116123367,0.000450454510835141,229294114.71100003,62783147.8371,1720735.6028,-0.004653009498325478,-0.004653009498325478,-0.004202554987490337,0.9957974450125097,-0.000009605216546471063,0.999363646822464,297.4489246610825,4.428959053823136,0,0.000012757634570983018
2022-05-19T10:00:00.000Z,0.02161796472568031,0.992005494742241,0,0.00047859921743091086,0.0004629453262445793,228423052.73270002,64922679.3565,2139531.5194,-0.0084574505840036,-0.0084574505840036,-0.007994505257759021,0.992005494742241,-0.000035390211214458844,0.999564235790372,295.12020067262034,4.3851980123700995,0,0.000015923102066393646
2022-05-19T11:00:00.000Z,0.02161796472568031,0.996188720618904,0,0.0004948221639673139,0.0004813533239751422,229801065.0735,67124040.1652,2201360.8087,-0.0042926327050711865,-0.0042926327050711865,-0.0038112793810960444,0.996188720618904,-0.000008367268913622716,0.9994334136333363,297.64357437661636,4.42370781659272,0,0.000016285013185613612
2022-05-19T12:00:00.000Z,0.02161796472568031,1.0023748998337232,0,0.000509162280895155,0.0004982636354271541,231222178.6649,69069862.0899,1945821.9247,0.0018766361982960333,0.0018766361982960333,0.0023748998337231875,1.0023748998337232,-0.000004236486494835212,0.9986093274579896,301.5919983300178,4.481229923731154,0,0.000014306141785749662
2022-05-19T13:00:00.000Z,0.02161796472568031,1.0012854361685295,0,0.0005294822727535548,0.0005192785762431207,230982332.7438,71827234.7642,2757372.6743,0.0007661575922863761,0.0007661575922863761,0.0012854361685294968,1.0012854361685295,-4.827127162432276e-7,0.9994277915288632,300.6773642538845,4.473579526776402,0,0.000020293905125243057
2022-05-19T14:00:00.000Z,0.02161796472568031,1.0021625665282514,0,0.000558488998406896,0.0005507614302884267,230972901.68060002,75759770.2386,3932535.4744,0.0016118050979629928,0.0016118050979629928,0.0021625665282514195,1.0021625665282514,-0.0000013549862655226619,0.9996087081194733,301.1312129283543,4.478271791571267,0,0.00002894413265727923
2022-05-19T15:00:00.000Z,0.02161796472568031,1.005493644781274,0,0.0005827502673424618,0.0005753937421923982,231724354.3186,79048717.6995,3288947.4609,0.0049182510390815,0.0049182510390815,0.005493644781273899,1.005493644781274,-0.000013108442589282454,0.9994304119362836,303.17671454796533,4.499482039400628,0,0.000024128714048945372
2022-05-19T16:00:00.000Z,0.02161796472568031,1.0110295984142292,0,0.0006269081316500891,0.0006247519978999083,231975812.20979998,85008604.013,5959886.3135,0.010404846416329327,0.010404846416329327,0.011029598414229236,1.0110295984142292,-0.00005346846180909193,0.9996542112717293,306.42766837219864,4.563423317436642,0,0.000043676134319498564
2022-05-19T17:00:00.000Z,0.02161796472568031,1.009254434971232,0,0.0006414116458025127,0.0006343887067441489,231561869.7536,86966054.08579999,1957450.0728,0.008620046264487868,0.008620046264487868,0.009254434971232017,1.009254434971232,-0.00004196909913012359,0.9990659272518307,305.52586223228394,4.543265374781696,0,0.000014370522777782441
2022-05-19T18:00:00.000Z,0.02161796472568031,1.0095675697440414,0,0.000655909714389622,0.0006559539454835672,231633714.94040003,88922769.20709999,1956715.1213,0.008911615798557815,0.008911615798557815,0.009567569744041382,1.0095675697440414,-0.00004306888554539423,0.9992355481996276,305.6506359506907,4.5461009490652,0,0.000014360671576095454
2022-05-19T19:00:00.000Z,0.02161796472568031,1.0088842888327378,0,0.0006647997197450823,0.0006587484273734567,231509182.83580002,90122765.73699999,1199996.5299,0.008225540405364384,0.008225540405364384,0.008884288832737841,1.0088842888327378,-0.000039255885252997835,0.998975912388088,305.31441423751625,4.542626479031508,0,0.000008811720018366978
2022-05-19T20:00:00.000Z,0.02161796472568031,1.0074382020193384,0,0.0006714290956168418,0.0006638382669428289,231400885.33900002,91018481.66839999,895715.9314,0.006774363752395596,0.006774363752395596,0.007438202019338425,1.0074382020193384,-0.00002518587019628704,0.9992987116030776,304.3378051758813,4.505452150336219,0,0.0000065804289432567825
2022-05-19T21:00:00.000Z,0.02161796472568031,1.0078821125620046,0,0.0006760415845571824,0.0006681116030655687,231510562.24940002,91641710.4151,623228.7467,0.007214000958938982,0.007214000958938982,0.00788211256200455,1.0078821125620046,-0.00002832901682559008,0.9993054282699071,304.6016117135647,4.513176684249278,0,0.000004576416985453309
2022-05-19T22:00:00.000Z,0.02161796472568031,1.009214573162906,0,0.0006819941495129033,0.0006749867598583315,231842181.33319998,92446095.6892,804385.2741,0.00853958640304775,0.00853958640304775,0.009214573162906081,1.009214573162906,-0.00003964549320201183,0.9992432455066157,305.42291153162876,4.538145493276334,0,0.000005898214717039412
2022-05-19T23:00:00.000Z,0.02161796472568031,1.0067444637375447,0,0.0006901628995786454,0.0006853573623710751,231274734.55549997,93549959.9268,1103864.2376,0.006059106375173595,0.006059106375173595,0.00674446373754467,1.0067444637375447,-0.000021349914494317446,0.9991509400730612,303.95047525154195,4.5150214999265845,0,0.000008114025976623365
2022-05-20T00:00:00.000Z,0.02161796472568031,1.0123313330062573,0,0.0007033329701072667,0.0007008722565862158,232559939.2263,95329678.7199,1779718.7931,0.011630460749671112,0.011630460749671112,0.012331333006257328,1.0123313330062573,-0.00007436910806679631,0.9990119538681764,307.3689869607841,4.564828483194107,0,0.000013009643700181384
2022-05-20T01:00:00.000Z,0.02161796472568031,1.0115047731125735,0,0.0007252833326585692,0.0007209323651933275,232313259.1021,98295184.838,2965506.1181,0.010783840747380147,0.010783840747380147,0.011504773112573474,1.0115047731125735,-0.00005323877843121938,1.000051410291099,306.5357905178284,4.556524769041885,0,0.00002170070025385145
2022-05-20T02:00:00.000Z,0.02161796472568031,1.0175310488318106,0,0.0007550992468349466,0.0007547455125369584,234695834.8416,102340542.4838,4045357.6458,0.0167763033192736,0.0167763033192736,0.01753104883181056,1.0175310488318106,-0.00014344275771394077,0.9993429682411036,310.4010677507989,4.614804984475159,0,0.00002930221579135169
2022-05-20T03:00:00.000Z,0.02161796472568031,1.015362509519321,0,0.0007742399008928877,0.00077224604652959,234076210.4344,104936179.9265,2595637.4427,0.014590263472791465,0.014590263472791465,0.015362509519321055,1.015362509519321,-0.00010918605900567258,0.9993512930192663,309.065221190857,4.6041062213244395,0,0.000018851055578869384
2022-05-20T04:00:00.000Z,0.02161796472568031,1.0132017195921614,0,0.0007950710906013592,0.000796656883730984,233314245.95740002,107757877.65319999,2821697.7267,0.012405062708430448,0.012405062708430448,0.013201719592161432,1.0132017195921614,-0.00008184855997783735,0.9991785584150666,307.78854023101724,4.5654644492752565,0,0.00002055976528868214
2022-05-20T05:00:00.000Z,0.02161796472568031,1.0121163025267692,0,0.0008168243556828681,0.0008195916238542544,233065700.8209,110704493.12729998,2946615.4741,0.011296710902914953,0.011296710902914953,0.012116302526769207,1.0121163025267692,-0.00005655813383043107,1.0002418693567139,306.7885133574707,4.554599776693959,0,0.000021492850678270203
2022-05-20T06:00:00.000Z,0.02161796472568031,1.014166402594447,0,0.0008442391733261466,0.0008424785015064273,234967976.0873,114440742.74329998,3736249.616,0.013323924092940587,0.013323924092940587,0.014166402594447014,1.014166402594447,-0.0000905416039208573,0.9994232082607624,308.272012374688,4.562143645439705,0,0.000027031872397965062
2022-05-20T07:00:00.000Z,0.02161796472568031,1.010797411046731,0,0.0008709852435542292,0.0008665225725135173,232173059.37949997,118054498.16899997,3613755.4257,0.009930888474217525,0.009930888474217525,0.010797411046731042,1.010797411046731,-0.00004984966302457039,0.9995411685283048,306.1748821120386,4.530276574450699,0,0.000026460366418518402
