query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-21T05:00:00.000Z,0.017778025030314778,1.0194615987526126,0.00014434958243467392,0.0003883252371793353,0.00036800844668594124,288956665.0888,65076376.30920001,4285811.9213,0.01909359030592661,0.01909359030592661,0.019605948335047228,1.0196059483350473,-0.00013586090355410807,1.001254559485476,529.4942045296237,12.020705011279086,0.000033848900000000055,0.000025214439210014264
2021-12-21T06:00:00.000Z,0.017778025030314778,1.0174074382958382,0.00015067228787717332,0.00040283590654582364,0.0003780666112964681,288377819.82060003,67495763.90740001,2419387.5982,0.017029371684541772,0.017029371684541772,0.017558110583715415,1.0175581105837155,-0.00012674004606949563,0.9997892181278047,528.1242622905997,11.970512579354724,0.000032542499999999955,0.000014262396877466766
2021-12-21T07:00:00.000Z,0.017778025030314778,1.0171364907426754,0.000157933772923904,0.00041353360199349016,0.0003895285199748688,288276581.42270005,69279257.0682,1783493.1608,0.016746962222700557,0.016746962222700557,0.01729442451559933,1.0172944245155993,-0.00013262644133549273,0.9991462541696984,528.1706694471609,11.982630133515007,0.00003337110000000001,0.000010517463327741727
2021-12-21T08:00:00.000Z,0.017778025030314778,1.0167272691988751,0.00016511490386230583,0.0004259844347122611,0.0004009585295849938,288147639.8585,71354935.56070001,2075678.4925,0.016326310669290134,0.016326310669290134,0.016892384102737433,1.0168923841027375,-0.0001322664112584082,0.9987549812554376,527.9404725118061,11.976896979437937,0.0000340809000000001,0.000012245991114078905
2021-12-21T09:00:00.000Z,0.017778025030314778,1.0216858212830142,0.00017510554257681312,0.00044180100490757377,0.0004187820710099821,289550754.7876,73991696.43190001,2636760.8712,0.021267039212004235,0.021267039212004235,0.02186092682559103,1.021860926825591,-0.00018898099847708405,1.000426464374362,532.1953027567721,12.166852080075325,0.000034081400000000016,0.00001548085579790021
2021-12-21T10:00:00.000Z,0.017778025030314778,1.019305118384321,0.0001844745096035662,0.00045875857408273954,0.0004351999064904355,288881026.541,76818720.3813,2827023.9494,0.018869918477830483,0.018869918477830483,0.019489592893924483,1.0194895928939245,-0.0001897164988117206,0.9980405298902574,530.9662048695919,12.32366203526599,0.00003246219999999999,0.000016636401398614896
2021-12-21T11:00:00.000Z,0.017778025030314778,1.020537186088514,0.00019128489925723498,0.0004712252950224801,0.00044797224673431835,289231392.5208,78897076.1432,2078355.7619,0.02008921384177964,0.02008921384177964,0.020728470987771194,1.020728470987771,-0.00017555278110159556,0.9999760040271076,531.2076369014593,12.291475678166762,0.00003337110000000001,0.000012215841318040573
2021-12-21T12:00:00.000Z,0.017778025030314778,1.0198660347223005,0.0001970529735165616,0.00048391543240277663,0.00046028205343073836,289042364.20750004,81012686.8795,2115610.7363,0.01940575266886979,0.01940575266886979,0.02006308769581709,1.020063087695817,-0.00018647847998021216,0.9987321696554148,531.1567425373346,12.230771594303517,0.00003087200000000009,0.000012442945038769778
2021-12-21T13:00:00.000Z,0.017778025030314778,1.0210110864429627,0.00020336512938172238,0.000504961152657196,0.0004845253264900151,289332294.1739,84520862.4702,3508175.5907,0.020526561116472664,0.020526561116472664,0.0212144515723444,1.0212144515723445,-0.00018887186753213658,0.9997067107559234,531.8064437879029,12.23936742565664,0.00002837270000000002,0.000020612626465421326
2021-12-21T14:00:00.000Z,0.017778025030314778,1.0194721331746783,0.00020645796667524731,0.0005149642677781381,0.0004926093475603466,288899325.7099,86188330.5809,1667468.1107,0.018979523827117983,0.018979523827117983,0.019678591141353577,1.0196785911413535,-0.0001706390465233687,0.9991520896675504,530.4896201934963,12.017854439619583,0.000031702800000000045,0.000009812054013017934
2021-12-21T15:00:00.000Z,0.017778025030314778,1.0169851416866376,0.0002110478194186071,0.0005425047468045597,0.0005213501693706046,288193036.1584,90779162.9865,4590832.4056,0.016463791517266957,0.016463791517266957,0.01719618950605617,1.0171961895060562,-0.00010303689902224633,1.0007992623854491,527.0046250706998,11.886000302914642,0.000032440599999999975,0.000027080512400828614
2021-12-21T16:00:00.000Z,0.017778025030314778,1.014038633990866,0.00021702983943262854,0.0005803084139022894,0.000554124998626282,287366985.0564,97081003.0598,6301840.0733,0.013484508992239741,0.013484508992239741,0.014255663830298651,1.0142556638302986,-0.00007385329871034685,1.0000656674882271,524.3041429284093,11.820182007216978,0.00003402830000000002,0.000037280302476317494
2021-12-21T17:00:00.000Z,0.017778025030314778,1.015960755238826,0.00022563175829123634,0.000600547367380833,0.0005795939415309537,287911751.9145,100454820.7214,3373817.6616,0.015381161297294943,0.015381161297294943,0.016186386997117132,1.016186386997117,-0.00012040987974903938,0.9985710427384292,527.0560620000191,11.898279046038626,0.00003388669999999998,0.000019921000051513167
2021-12-21T18:00:00.000Z,0.017778025030314778,1.01505955572738,0.00023300058249803337,0.0006166936754953954,0.0005917008809048774,287929522.9377,103148953.5412,2694132.8198,0.01446785484647517,0.01446785484647517,0.01529255630987808,1.015292556309878,-0.00010063382350367078,0.9990023117839872,525.8812237255567,11.907355998919096,0.000033996500000000094,0.000015906759914477376
2021-12-21T19:00:00.000Z,0.017778025030314778,1.0145770805283412,0.00023974010010916166,0.0006269633098785795,0.0006017805747597915,287589168.1458,104861307.4841,1712353.9429,0.013975299953581377,0.013975299953581377,0.01481682062845033,1.0148168206284502,-0.00009206107815251663,0.9991343357850233,525.3012635128897,11.885329130484097,0.00003393569999999993,0.00001012208394946989
2021-12-21T20:00:00.000Z,0.017778025030314778,1.0162667760620019,0.0002472505737291424,0.0006468570390002695,0.0006217898350493467,288040941.0075,108178065.45199999,3316757.9679,0.01564498622695254,0.01564498622695254,0.016514026635731028,1.016514026635731,-0.00009439245311571032,1.0006087053928543,526.2561189680397,11.900791177100004,0.00003402420000000008,0.000019575302475085253
2021-12-21T21:00:00.000Z,0.017778025030314778,1.0160400953609363,0.00025441832762766145,0.0006605399208540864,0.000635637293936675,287979803.27030003,110459351.96919999,2281286.5172,0.015404458066999638,0.015404458066999638,0.016294513688563973,1.016294513688564,-0.00009651958686429651,1.0002177225824813,526.2125041925037,11.899350067714257,0.00003402409999999981,0.00001346687175697493
2021-12-21T22:00:00.000Z,0.017778025030314778,1.0180814058594407,0.0002629940694260497,0.0006694445086969728,0.0006478638722537955,288558926.75,111943977.55769998,1484625.5885,0.01743354198718694,0.01743354198718694,0.018344399928866786,1.0183443999288668,-0.00013351919323689732,0.9997662276496937,528.5562561228204,11.962029214092247,0.00003402410000000019,0.000008746440558522767
2021-12-21T23:00:00.000Z,0.017778025030314778,1.0191396717348837,0.00027105302496118063,0.0006785373818251529,0.0006556106600130729,288868220.0892,113460044.10569997,1516066.548,0.01848406107487066,0.01848406107487066,0.019410724759844913,1.019410724759845,-0.00014555057956877615,1.000077685985706,529.4833574112547,11.998484152083554,0.000034023199999999874,0.000008922106872137571
2021-12-22T00:00:00.000Z,0.017778025030314778,1.018752041195366,0.00027845866801906816,0.00068857275339471,0.0006682352484836951,288757722.1112,115133251.15749997,1673207.0518,0.018083805946882414,0.018083805946882414,0.01903049986338518,1.0190304998633852,-0.00014446646540922092,0.9997483175037813,529.2415766906887,12.004872309792956,0.000034023200000000444,0.000009850652537578226
2021-12-22T01:00:00.000Z,0.017778025030314778,1.0185137565231375,0.00028575269351267086,0.0006983510849449714,0.0006768123963412087,285865408.75769997,116747648.99489997,1614397.8374,0.01783694412679626,0.01783694412679626,0.01879950921665014,1.0187995092166502,-0.00013241580676437437,1.0002303107986092,528.730041587447,12.003215517931762,0.00003436119999999984,0.000009600589086685276
2021-12-22T02:00:00.000Z,0.017778025030314778,1.0175344761533172,0.0002918669908637217,0.0007087479548754949,0.0006845025982309405,285554373.7013,118463949.76609997,1716300.7712,0.016849973555086217,0.016849973555086217,0.01782634314418088,1.017826343144181,-0.00014882493432089028,0.9982825593876306,528.7347533471972,11.953284434110207,0.000034365999999999955,0.000010217708358731108
2021-12-22T03:00:00.000Z,0.017778025030314778,1.0235378537997522,0.00030160279581506835,0.0007294045248288156,0.000709804532531555,287301309.1674,121874645.63569997,3410695.8696,0.022828049267220596,0.022828049267220596,0.02383945659556722,1.0238394565955673,-0.00020615948644941984,1.001089695437587,533.4698077826688,12.050591349895411,0.000034353900000000085,0.000020181540401340842
2021-12-22T04:00:00.000Z,0.017778025030314778,1.0217877479165856,0.00030751419067940683,0.0007415880169405882,0.0007228263637442112,286825323.1765,123886421.91589998,2011776.2802,0.021064921552841342,0.021064921552841342,0.02209526210726496,1.022095262107265,-0.0002442503465888146,0.9975698769726932,533.5080340814112,11.995063856010475,0.00003423769999999995,0.000011923701988598357
2021-12-22T05:00:00.000Z,0.017778025030314778,1.0231170882980682,0.00031477684063704674,0.0007557016532296796,0.0007362687067045126,287152200.8071,126216534.03139998,2330112.1155,0.022380819591363732,0.022380819591363732,0.02343186513870529,1.0234318651387053,-0.0002137760588489801,1.000280005514118,533.4348390663854,11.992610315597009,0.00003435919999999982,0.000013794742248940676
2021-12-22T06:00:00.000Z,0.017778025030314778,1.0221094743786359,0.0003213221561142105,0.0007724912502909514,0.0007518158517636486,286869707.78919995,128988440.88359998,2771906.8522,0.021357658526872214,0.021357658526872214,0.022430796534750073,1.02243079653475,-0.000183443439242148,1.0008024437122862,532.0897832280336,11.963557202107165,0.000034359600000000314,0.000016426417710867853
2021-12-22T07:00:00.000Z,0.017778025030314778,1.0227801441790407,0.00033007383245238763,0.0007858329185103614,0.0007673578700413408,287059204.3099,131191115.84819998,2202674.9646,0.022012786308999388,0.022012786308999388,0.023110218011493117,1.023110218011493,-0.00022242420713947109,0.9995058375810253,533.4637348651129,12.016117314871572,0.000034359599999999745,0.000013044512712358478
2021-12-22T08:00:00.000Z,0.017778025030314778,1.0236888921065792,0.00033763225106170597,0.0007979793149951057,0.0007791052150045719,287324273.2486,133196524.45659998,2005408.6084,0.022909786891574635,0.022909786891574635,0.024026524357640914,1.024026524357641,-0.0002327442132102897,0.9998991274270927,534.1903716041949,12.023898183301439,0.00003435930000000008,0.000011865320655767503
