query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-16T19:00:00.000Z,0.016639012874801795,0.9720526549650182,0.00012200582361464087,0.000604575128463889,0.0005634928604157929,280293279.1799,99522946.13700001,8674748.426,-0.028510837895397545,-0.028510837895397545,-0.027825339211367112,0.9721746607886329,-0.00037892669418471137,0.9994280029519311,582.4312233570857,16.872144118075774,0.00003981740000000001,0.00005261300723066899
2021-11-16T20:00:00.000Z,0.016639012874801795,0.9736196538345421,0.00013374238571530692,0.0006353621825047485,0.0005849376433855191,280922339.15500003,104748305.29850002,5225359.1615,-0.026965283808843443,-0.026965283808843443,-0.026246603779742618,0.9737533962202574,-0.00036278327579120084,1.0004245081580156,583.7038946507305,16.932539346399032,0.00004010720000000003,0.000031621232406329595
2021-11-16T21:00:00.000Z,0.016639012874801795,0.9684137138260558,0.00014348121763261822,0.0006695069710408289,0.0006155197927887324,279404274.6186,110543227.62650001,5794922.328,-0.032201805966732944,-0.032201805966732944,-0.03144280495631159,0.9685571950436884,-0.000511288132063914,1.0000723937643385,577.6415415188959,16.72301824252014,0.00004094720000000003,0.00003525847258796445
2021-11-16T22:00:00.000Z,0.016639012874801795,0.9767678512472768,0.0001572711620059192,0.0006970544159305696,0.0006489088218848416,281852616.9573,115219105.11680001,4675877.4903,-0.02388105757460801,-0.02388105757460801,-0.02307487759071725,0.9769251224092828,-0.00025507828780269026,0.999238025366963,588.1075727257161,17.033132528508638,0.0000392683,0.000028202653639771783
2021-11-16T23:00:00.000Z,0.016639012874801795,0.9811124909124537,0.00016888886418278497,0.0007230068101042049,0.0006775718012009824,285872326.4001,119667279.7715,4448174.6547,-0.01956508088874731,-0.01956508088874731,-0.018718620223363545,0.9812813797766364,-0.000229258162754431,1.002478616778567,591.4018329907824,17.056807100473304,0.00004016479999999997,0.000026452007468559764
2021-11-17T00:00:00.000Z,0.016639012874801795,0.978205764248926,0.0001788293330274934,0.0007462318537604926,0.0007011620445026567,285108507.75,123649154.44590001,3981874.6744,-0.022495397795576633,-0.022495397795576633,-0.021615406418046483,0.9783845935819535,-0.00023232327031308397,0.9996250604447048,589.5501157009581,16.910839433009173,0.000040464099999999964,0.000023742493690913014
2021-11-17T01:00:00.000Z,0.016639012874801795,0.9734630930096374,0.00018725815625755698,0.0007847734631790097,0.0007327214956440731,280204576.8342,130174997.9299,6525843.484,-0.02726962848600667,-0.02726962848600667,-0.02634964883410504,0.9736503511658949,-0.0003625270176791373,1.0001020760496575,583.5268792574473,16.676727176076653,0.00003929780000000003,0.00003959226522329218
2021-11-17T02:00:00.000Z,0.016639012874801795,0.9726909366653278,0.0001979798554171512,0.0008204681757643779,0.0007693700356232736,280104434.5938,136221442.571,6046444.6411,-0.028078433370295475,-0.028078433370295475,-0.02711108347925505,0.9728889165207449,-0.0003914983056055865,1.0003260456634535,582.4264694643147,16.638148115797392,0.00004029330000000004,0.00003669686952574052
2021-11-17T03:00:00.000Z,0.016639012874801795,0.9663309422065028,0.00020403183887672066,0.000859772113205063,0.0008043332427521976,282196945.1583,142973149.22370002,6751706.6527,-0.03447339103624936,-0.03447339103624936,-0.03346502595462044,0.9665349740453796,-0.0005575553640940756,0.9991393078796594,575.4700043044153,16.24129999400958,0.00003986889999999999,0.00004067337193587056
2021-11-17T04:00:00.000Z,0.016639012874801795,0.9635209393244892,0.00021180920321741878,0.0009072182650731655,0.0008493211450245619,281537239.4721,151128201.6832,8155052.4595,-0.03732838182053533,-0.03732838182053533,-0.03626725147229335,0.9637327485277066,-0.0007024792885753639,1.0002703864317735,571.4249081543682,16.133999045026634,0.000033992200000000017,0.00004924247039981318
2021-11-17T05:00:00.000Z,0.016639012874801795,0.9594506050927627,0.0002200915294276642,0.0009520291883187018,0.0008887404544630773,280649659.3672,158838601.0325,7710399.3493,-0.04143813536170038,-0.04143813536170038,-0.040329303377809635,0.9596706966221904,-0.0008661160896440423,1.0001334760420892,566.6339251004507,16.119621604865678,0.000031583199999999986,0.000046704773928337485
2021-11-17T06:00:00.000Z,0.016639012874801795,0.9607538545299195,0.00023102049188920517,0.0009873833685304755,0.000927771802611721,281849428.1616,164939542.6873,6100941.6548,-0.04017391727269226,-0.04017391727269226,-0.03901512497819133,0.9609848750218086,-0.000841742150382907,1.0008614001523668,567.7163439505215,16.132368714210315,0.00004006650000000003,0.00003679837451085188
2021-11-17T07:00:00.000Z,0.016639012874801795,0.957561315284318,0.00024083553543359788,0.0010323573607577902,0.0009672527160796696,281642180.41830003,172720689.7019,7781147.0146,-0.04340593743176169,-0.04340593743176169,-0.04219784918024842,0.9578021508197516,-0.0009289352021464303,0.999563175750312,564.6318291755688,16.12110601489033,0.00003719189999999995,0.00004696721884901477
2021-11-17T08:00:00.000Z,0.016639012874801795,0.961388701781565,0.0002534254244535302,0.001067705915319311,0.0010081396026657696,281000643.7492,178798274.7001,6077584.9982,-0.03961943782110078,-0.03961943782110078,-0.03835787279398148,0.9616421272060185,-0.0007495973158705427,0.9991257829486072,569.3597987552032,16.28439210842847,0.000037461900000000055,0.00003676822358514406
2021-11-17T09:00:00.000Z,0.016639012874801795,0.9615934177666433,0.0002650315014872894,0.0011065166923852024,0.0010494322825139735,281348474.3943,185477967.78100002,6679693.0809,-0.03945601451587066,-0.03945601451587066,-0.0381415507318694,0.9618584492681306,-0.0007869775033171322,1.0002501660863783,568.9133493537964,16.343747435052197,0.00003928150000000008,0.00004036090212316452
2021-11-17T10:00:00.000Z,0.016639012874801795,0.9515985763161108,0.0002712136473795482,0.0011555991064764988,0.0010901685542268336,278439618.48429996,193925974.423,8448006.642,-0.049491592238116056,-0.049491592238116056,-0.04813021003650968,0.9518697899634904,-0.00123665716280974,0.9998193391812302,557.3277085437664,16.102681855479375,0.00003766349999999999,0.00005157890737524406
2021-11-17T11:00:00.000Z,0.016639012874801795,0.967582699309819,0.00028986225428342206,0.0012106857832392254,0.0011588962418690452,283151338.3675,203408590.6369,9482616.2139,-0.03357619693205005,-0.03357619693205005,-0.03212743843589758,0.9678725615641024,-0.0005486943501061825,0.9998011529955789,576.1583305143796,16.567893877952002,0.00003922449999999993,0.00005693226688092638
2021-11-17T12:00:00.000Z,0.016639012874801795,0.9750578226227445,0.00030558863502351855,0.0012586337344576062,0.0012184558851381366,285276462.3173,211660542.7429,8251952.106,-0.026160633262393596,-0.026160633262393596,-0.02463658874223194,0.975363411257768,-0.00035345079121618106,1.0009025549869464,584.3904336201047,16.827887154683303,0.00003992040000000001,0.00004917446909656689
2021-11-17T13:00:00.000Z,0.016639012874801795,0.9723662741063376,0.00031501846643526983,0.0013049572155212174,0.0012575306261816133,284559209.3275,219634887.6703,7974344.9274,-0.028891256519844033,-0.028891256519844033,-0.02731870742722715,0.9726812925727728,-0.0003985045393389841,0.9997387672001615,581.7942680182613,16.738216486939987,0.00003970530000000005,0.000047639949550808305
2021-11-17T14:00:00.000Z,0.016639012874801795,0.9703275918143114,0.00032535303135245233,0.0013531225654262152,0.001303812643202229,284022313.3696,227928044.3925,8293156.7222,-0.030976220828890844,-0.030976220828890844,-0.029347055154336162,0.9706529448456639,-0.00043806841416293985,0.9989589484212845,579.7509514578257,16.728209469031718,0.00003780580000000004,0.00004963823532200341
2021-11-17T15:00:00.000Z,0.016639012874801795,0.9643021800839693,0.00032983498220874537,0.0013978723436272394,0.0013400322343930515,282495278.2942,235639564.6613,7711520.2688,-0.03703785215042377,-0.03703785215042377,-0.03536798493382197,0.964632015066178,-0.0006906672283539805,1.0002553874091071,571.7784405843042,16.463875203163532,0.000035128100000000095,0.000046406384333642706
2021-11-17T16:00:00.000Z,0.016639012874801795,0.9630962739703236,0.0003377154975422635,0.0014427466432089147,0.0013908831821033418,282145198.8432,243372630.8923,7733066.231,-0.03829460921177974,-0.03829460921177974,-0.03656601053213413,0.9634339894678658,-0.0007164685179119612,0.9996379250886355,570.6392223945884,16.347610679549984,0.00003753470000000007,0.00004659378450032
2021-11-17T17:00:00.000Z,0.016639012874801795,0.9684176531655987,0.0003496551011867345,0.001491286078056969,0.0014396946026822288,283495155.1083,251731138.29450002,8358507.4022,-0.03302204143708354,-0.03302204143708354,-0.031232691733214576,0.9687673082667855,-0.0005466092331147809,1.0003113792571223,576.5250512430324,16.420971476625166,0.00003815149999999999,0.00005012241771225947
2021-11-17T18:00:00.000Z,0.016639012874801795,0.9708077317621943,0.0003558931576611064,0.0015266540436909095,0.0014823403195295404,284203566.7317,257821701.40530002,6090563.1108,-0.03067460855733528,-0.03067460855733528,-0.028836375080144635,0.9711636249198554,-0.0004486264823142516,0.9996244510846448,579.725695862405,16.22034317906188,0.00003894200000000006,0.000036431482572259785
2021-11-17T19:00:00.000Z,0.016639012874801795,0.9720513015543666,0.00037030039354557525,0.0015539560598129443,0.0015080801240830999,284584642.7738,262523543.94290003,4701842.5376,-0.029456778569716513,-0.029456778569716513,-0.027578398052087838,0.9724216019479122,-0.0004375221877797042,1.0005068501937855,580.6707334271777,16.36924393225857,0.000040901199999999926,0.000028087012131126423
2021-11-17T20:00:00.000Z,0.016639012874801795,0.9697411283528597,0.00037881143227891514,0.0015839205209909044,0.0015357007616143559,283918658.4769,267684090.23180002,5160546.2889,-0.03179457240875461,-0.03179457240875461,-0.029880060214861337,0.9701199397851387,-0.0005535783239241088,1.0017917695689667,577.135526881361,16.276418026976206,0.00003918019999999999,0.000030899444010453354
2021-11-17T21:00:00.000Z,0.016639012874801795,0.9706573770944154,0.00039069472128241153,0.0016091381147252716,0.0015630356170017734,284375522.9051,272030002.5924,4345912.3606,-0.03090565852258642,-0.03090565852258642,-0.028951928184302235,0.9710480718156977,-0.0004613966095128319,0.9998095801832382,579.3420667261208,16.32325599567213,0.00003973890000000009,0.00002597991183469575
2021-11-17T22:00:00.000Z,0.016639012874801795,0.9682211563304157,0.00040177217065471004,0.0016384155410782235,0.001586468286161269,283609041.6029,277074634.46650004,5044631.8741,-0.03336531195574555,-0.03336531195574555,-0.03137707149892957,0.9686229285010705,-0.0005574007152927551,1.0002813263104378,576.1331081558262,16.32902660650451,0.00004026270000000006,0.000030238366652561286
2021-11-17T23:00:00.000Z,0.016639012874801795,0.9666048401006108,0.0004131680977144093,0.0016602387445720068,0.0016075025533017762,283140151.4274,280834930.72150004,3760296.255,-0.035002662452691014,-0.035002662452691014,-0.032981991801674826,0.9670180081983252,-0.0005904934472241719,0.9995636276710926,574.5952458347602,16.337110093767908,0.000041190799999999965,0.00002257717106271698
2021-11-18T00:00:00.000Z,0.016639012874801795,0.9690623953536738,0.000427245723895411,0.0016830376547890644,0.0016330894264985352,283869848.02169997,284763484.38180006,3928553.6603,-0.03257069407282476,-0.03257069407282476,-0.03051035892243081,0.9694896410775692,-0.0004894682558049812,0.9990014382602861,577.820049946542,16.450913838186352,0.000040914900000000085,0.000023526772107192836
2021-11-18T01:00:00.000Z,0.016639012874801795,0.9757487214275425,0.00044590548002214066,0.0017145717722216807,0.0016810373833485714,285835115.0174,290197355.68560004,5433871.3038,-0.02593231595580603,-0.02593231595580603,-0.023805373092435318,0.9761946269075646,-0.0003362852820824047,1.000482750369311,584.9098136373577,16.752771722512485,0.00003881699999999991,0.000032317866948914475
2021-11-18T02:00:00.000Z,0.016639012874801795,0.9772658921839825,0.00045644237038757856,0.0017554775574152308,0.0017185204618845873,286404713.1842,297249208.26530004,7051852.5797,-0.024452628277902067,-0.024452628277902067,-0.0222776654456299,0.9777223345543701,-0.00028805597413050776,1.0000681779729421,586.931422265549,16.726687319908493,0.000040354099999999967,0.00004185737466471046
2021-11-18T03:00:00.000Z,0.016639012874801795,0.9763179370845887,0.00046719889654690453,0.0017909577232407886,0.0017560167844614671,287747523.7,303400368.60120004,6151160.3359,-0.025438079699872773,-0.025438079699872773,-0.0232148640188644,0.9767851359811356,-0.00031651187355674626,1.000215604472788,585.6599050180946,16.720886826366,0.000039231000000000004,0.00003634079083138257
2021-11-18T04:00:00.000Z,0.016639012874801795,0.9724640371256538,0.0004732438130277082,0.0018331978640884255,0.0017898845258943474,286530891.7902,310721434.86660004,7321066.2654,-0.02932584740024058,-0.02932584740024058,-0.027062719061318522,0.9729372809386815,-0.0004159796084981515,0.9999037830924354,581.1777264202412,16.535986219660924,0.000040746999999999995,0.00004343619835690496
2021-11-18T05:00:00.000Z,0.016639012874801795,0.9671637590656059,0.00047706157984406613,0.0018744192630698888,0.0018217670218062532,284969431.3133,317865938.6775,7144503.8109,-0.03465800795620033,-0.03465800795620033,-0.03235917935455001,0.96764082064545,-0.000636716644390356,1.0012421151888438,574.0418166374973,16.286779012013252,0.00004040589999999993,0.000042620909978154354
2021-11-18T06:00:00.000Z,0.016639012874801795,0.9673288729587718,0.00048764628507936593,0.001922854973639484,0.0018700681005724418,285213838.0414,326266594.5784,8400655.9009,-0.03454119514180065,-0.03454119514180065,-0.032183480756148845,0.9678165192438511,-0.000575881860234384,0.9996135412457657,575.1162081388743,16.27236677300275,0.00004065230000000009,0.00005007160637646563
2021-11-18T07:00:00.000Z,0.016639012874801795,0.9658689423201077,0.0004968773652947224,0.0019606256476744728,0.001905130664892174,284833331.80679995,332818663.05020005,6552068.4718,-0.0360361883447845,-0.0360361883447845,-0.033634180314597605,0.9663658196854024,-0.0006551511790294784,1.0003260333763913,572.928111200192,16.240980463978172,0.00003764019999999999,0.00003910538254566064
