query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-16T10:00:00.000Z,0.02493866847433505,0.9865080066176568,0.0004679839500896587,0.00072401756022836,0.0006446356679852272,165791014.4219,73689386.51649998,4106020.706,-0.01413662905032842,-0.01413662905032842,-0.013024009432253535,0.9869759905677464,-0.00008944685166123456,0.9994975733244537,306.4501340112155,13.314200084808794,0.00005686220000000005,0.000042102614695612544
2021-07-16T11:00:00.000Z,0.02493866847433505,0.9825109927735906,0.0004805173545854347,0.0007522604002723298,0.0006682399504794878,165763859.2303,76492314.02769998,2802927.5112,-0.018157247176888935,-0.018157247176888935,-0.017008489871824014,0.982991510128176,-0.00015972745111714204,0.999909718618091,303.83037230542215,13.14345156873208,0.000056547299999999966,0.00002874557090529543
2021-07-16T12:00:00.000Z,0.02493866847433505,0.9821975751198454,0.0004951724613539081,0.0007678768248880127,0.000684869732612392,165988142.1,78044739.92369998,1552425.896,-0.01848729461276699,-0.01848729461276699,-0.01730725241880069,0.9826927475811993,-0.00016385031960541863,0.9998027751213848,303.6586181092065,13.042075674409585,0.00005645269999999999,0.00001589947323833562
2021-07-16T13:00:00.000Z,0.02493866847433505,0.9900437252399408,0.0005171698375161146,0.0007998715379719354,0.000720944106469501,171234299.1885,81299850.04879998,3255110.1251,-0.010677218866528726,-0.010677218866528726,-0.00943910492254311,0.9905608950774569,-0.00006389207506896089,1.0009296050148542,308.16306303479286,13.145226275347902,0.00005515460000000006,0.00003231646486068977
2021-07-16T14:00:00.000Z,0.02493866847433505,0.9907901815840955,0.0005383018531173048,0.0008198967575631879,0.0007426210752163875,171359990.0336,83337155.24499997,2037305.1962,-0.009952439491120901,-0.009952439491120901,-0.00867151656278721,0.9913284834372128,-0.000045089986249746694,0.9998535431540808,308.94688709136983,13.220142579057566,0.00005515619999999992,0.0000202113622489176
2021-07-16T15:00:00.000Z,0.02493866847433505,0.9921416403991113,0.0005599507566072367,0.0008403838986535227,0.0007610910698286899,151099636.19689998,85172519.18229997,1835363.9373,-0.008619450670717343,-0.008619450670717343,-0.007298408844281417,0.9927015911557185,-0.00002952430100622294,0.9993871147296176,309.9239508314704,13.243400960377128,0.00006268109999999993,0.000020649412347652058
2021-07-16T16:00:00.000Z,0.02493866847433505,0.9939765820625056,0.0005821722946311725,0.0008751022934026035,0.0008021681222033505,173100393.2156,88729099.37919997,3556580.1969,-0.006825586059697741,-0.006825586059697741,-0.005441245642863218,0.9945587543571368,-0.00001681131114816825,0.9993091306636288,311.0708297246533,13.33803058337574,0.00005477649999999995,0.00003492878451870039
2021-07-16T17:00:00.000Z,0.02493866847433505,0.9941935581768805,0.0005998345784072977,0.0009083314231925357,0.0008352400931977977,173202121.3996,92134375.18639997,3405275.8072,-0.00664168191631731,-0.00664168191631731,-0.005206607244712215,0.9947933927552878,-0.000019686556145148693,0.9999703521313134,310.9802721404656,13.317778418337678,0.00005584070000000017,0.00003342319843117908
2021-07-16T18:00:00.000Z,0.02493866847433505,0.993137595153244,0.0006181935161321473,0.000916058135931803,0.0008420489754115135,173020029.1419,92926206.66379997,791831.4774,-0.007704453822167556,-0.007704453822167556,-0.006244211330623896,0.9937557886693761,-0.000028704026359349655,1.0002019712269514,310.24334597429566,13.313749559363538,0.00005583999999999972,0.000007780102212767537
2021-07-16T19:00:00.000Z,0.02493866847433505,0.9912668630864853,0.0006321801604143485,0.0009248595905644392,0.0008495285861404023,172541640.72390002,93827381.01539998,901174.3516,-0.00958266549965514,-0.00958266549965514,-0.00810095675310039,0.9918990432468996,-0.00004361311700662451,1.0000701325711818,309.110748114385,13.218189173132046,0.000055889899999999954,0.000008878995188016615
2021-07-16T20:00:00.000Z,0.02493866847433505,0.9878905333151061,0.0006445067132772996,0.0009382374280247926,0.0008608835244671154,171950548.3475,95197100.69339998,1369719.678,-0.012970350209360992,-0.012970350209360992,-0.011464959971616577,0.9885350400283834,-0.00007492545584686372,0.999545982762486,307.16074848741795,13.094303241060885,0.00005589140000000006,0.000013541820453484204
2021-07-16T21:00:00.000Z,0.02493866847433505,0.9854040257191073,0.000655968387200132,0.0009590952325446613,0.000882861050693351,171592768.1351,97333607.61139998,2136506.918,-0.015478835331586005,-0.015478835331586005,-0.013940005893692521,0.9860599941063075,-0.00014334917911273948,1.0016940673009804,304.94611833692437,12.960306257434594,0.00005586740000000005,0.000021166753121788742
2021-07-16T22:00:00.000Z,0.02493866847433505,0.9838086257147721,0.0006736593062194478,0.0009707395756777631,0.0008900536321777563,171390022.253,98526883.93669997,1193276.3253,-0.017081427917405634,-0.017081427917405634,-0.01551771497900843,0.9844822850209916,-0.00013196173957874535,0.9993771473334381,304.6588269121978,12.953415139631005,0.00005584340000000003,0.000011835985119457511
2021-07-16T23:00:00.000Z,0.02493866847433505,0.9826355313490795,0.0006912756932809746,0.0009802051744844061,0.0008980610425985969,171197197.7381,99496954.51889998,970070.5822,-0.018262529693519047,-0.018262529693519047,-0.016673192957639475,0.9833268070423605,-0.00015478791678014137,0.9995240036873888,303.8824392124262,12.945508870464561,0.00005583989999999997,0.000009632867894618508
2021-07-17T00:00:00.000Z,0.02493866847433505,0.9803869888219393,0.0007034567724181426,0.0009943356459961139,0.0009095914041205022,171125133.7839,100947809.39189997,1450854.873,-0.020522602582181193,-0.020522602582181193,-0.01890955440564255,0.9810904455943574,-0.00019163158608626052,0.9992022091094771,302.58232057973754,12.839414677056265,0.00005573549999999999,0.000014413156206584374
2021-07-17T01:00:00.000Z,0.02493866847433505,0.985761259845251,0.0007259983957977086,0.0010203030370388821,0.0009422942357781849,172066832.9867,103614083.72269997,2666274.3308,-0.015181034390527204,-0.015181034390527204,-0.01351274175895131,0.9864872582410487,-0.00010921736114133385,0.9998421128836377,305.695805536687,12.922996408799392,0.00005573460000000004,0.000026342475674613914
2021-07-17T02:00:00.000Z,0.02493866847433505,0.9739610994750949,0.0007221022638281467,0.0010367861402368526,0.0009456959587930136,170027209.307,105306732.58549997,1692648.8628,-0.02698459648369811,-0.02698459648369811,-0.02531679826107695,0.9746832017389231,-0.00036457313591797824,1.0000107819882074,298.3615441181215,12.543337806500615,0.00005572840000000012,0.000016923779896689354
2021-07-17T03:00:00.000Z,0.02493866847433505,0.9708572770853604,0.0007347560413024582,0.0010560843677156762,0.000964223258761554,169977261.5754,107294218.04229997,1987485.4568,-0.03010694617340115,-0.03010694617340115,-0.02840796687333714,0.9715920331266629,-0.0004548675906079769,0.9999574048321416,296.4655911649857,12.463136071115223,0.00005556659999999994,0.000019877513293513294
2021-07-17T04:00:00.000Z,0.02493866847433505,0.971644267619013,0.000752212230735095,0.00107743605014441,0.0009841560111899517,170122824.5384,109493285.02639997,2199066.9841,-0.029339888392176938,-0.029339888392176938,-0.02760352015025189,0.9723964798497481,-0.00040461153642179504,0.9990325367615196,297.20959851693567,12.466216456764137,0.000055564800000000034,0.00002197479311264414
2021-07-17T05:00:00.000Z,0.02493866847433505,0.9765276377670578,0.0007769416862711672,0.0010862850204220904,0.0009979206008787767,170152396.2439,110400264.36959997,906979.3432,-0.024470282833821022,-0.024470282833821022,-0.022695420546671077,0.9773045794533289,-0.00031795437424519957,1.0008055775877118,299.66732278338867,12.585609910892554,0.00005583630000000016,0.000009061670111479703
2021-07-17T06:00:00.000Z,0.02493866847433505,0.9792051165162845,0.0007973357427828987,0.0010982540725003286,0.0010127474532006797,170640643.4772,111627194.02289997,1226929.6533,-0.021807630936916178,-0.021807630936916178,-0.0199975477409326,0.9800024522590673,-0.00022304103591908042,0.9994331834729164,301.719148766328,12.630905173300595,0.00005586659999999984,0.000012223233387470726
2021-07-17T07:00:00.000Z,0.02493866847433505,0.9805378610577071,0.0008184560483635174,0.0011191812040246892,0.0010355186606081368,170951311.32950002,113773387.51829997,2146193.4954,-0.02049765760290101,-0.02049765760290101,-0.018643682893929356,0.9813563171060706,-0.00020019490229206127,0.9996601561151639,302.45911205701384,12.685624125035696,0.00005584140000000007,0.00002134250339354019
