query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-14T04:00:00.000Z,0.0217923738041668,1.0074615761294712,0.0004619256554176191,0.00031684501708605615,0.0003050811975702228,222396214.9016,40847629.686400004,1073688.8896,0.0071564949319009585,0.0071564949319009585,0.007923501784888801,1.0079235017848889,-0.00002067690920559695,1.000065772333532,407.7890420730816,20.81720315818708,0.00005138529999999993,0.000008207293964636934
2021-08-14T05:00:00.000Z,0.0217923738041668,1.0049070566665779,0.0004816637756144575,0.0003274776753494379,0.0003142822210406848,221888785.1189,42228657.417,1381027.7306,0.004592774445537184,0.004592774445537184,0.005388720442192327,1.0053887204421923,-0.000007716368221277747,1.0000193055182787,405.7344793759616,20.675760695959806,0.000050772300000000015,0.000010580738187204684
2021-08-14T06:00:00.000Z,0.0217923738041668,1.0069515363969135,0.0005064386683684679,0.0003365039654380174,0.00032523013422691704,222422184.11409998,43401473.5851,1172816.1681,0.006626306262686565,0.006626306262686565,0.00745797506528195,1.007457975065282,-0.000012828898745542716,1.0009049886176633,407.0182634835312,20.741190236456955,0.000051439500000000015,0.00000896397764328764
2021-08-14T07:00:00.000Z,0.0217923738041668,1.0110898695836723,0.0005352426347505549,0.0003475147889432602,0.00033681055546175287,223348655.4039,44832225.960200004,1430752.3751,0.010753059028210554,0.010753059028210554,0.011625112218422861,1.0116251122184228,-0.00004335478911010604,1.0007494810257465,410.42608483465153,20.96098285264256,0.00005130869999999999,0.00001089005453501167
2021-08-14T08:00:00.000Z,0.0217923738041668,1.0173791389049298,0.0005686758910375749,0.000363876132725074,0.0003548893114031504,224743859.6987,46958283.613800004,2126057.6536,0.017024249593526664,0.017024249593526664,0.01794781479596739,1.0179478147959673,-0.00014242886066384575,0.9993679408833712,416.10928106161964,21.344300392275034,0.00005083420000000005,0.000016081854320582828
2021-08-14T09:00:00.000Z,0.0217923738041668,1.0179416692766776,0.0005913173739645695,0.0003738426831115202,0.00036521772057263036,224881363.3475,48253452.7369,1295169.1231,0.01757645155610499,0.01757645155610499,0.018532986650642187,1.0185329866506423,-0.00013149630571895887,1.000571510169872,416.0601899014336,21.301718963477366,0.00005121759999999992,0.000009790884742492721
2021-08-14T10:00:00.000Z,0.0217923738041668,1.0069276172029256,0.000603244957248049,0.0003987288374136441,0.00039010840888509257,222385436.31,51486536.554400004,3233083.8175,0.00653750879404047,0.00653750879404047,0.0075308621601736115,1.0075308621601735,-0.000008874647746792697,1.001670128516074,406.635606284134,20.895796819384422,0.00005093809999999981,0.00002471493898588021
2021-08-14T11:00:00.000Z,0.0217923738041668,1.0008262732273048,0.000613970670281568,0.0004335822721467367,0.0004199614190911749,221231602.7989,56018486.657800004,4531950.1034,0.0004063118082135997,0.0004063118082135997,0.0014402438975863426,1.0014402438975862,-1.6908613753585655e-7,1.0003533278412036,402.22552258089246,20.47986318517914,0.00005093690000000022,0.00003482465921825482
2021-08-14T12:00:00.000Z,0.0217923738041668,1.005575087576672,0.000642575022938231,0.00045358355907802495,0.0004404999345144489,222271544.95929998,58619115.4403,2600628.7825,0.005134587642157573,0.005134587642157573,0.006217662599610253,1.0062176625996102,-0.000009465808864628222,1.0001359050738823,406.12489887077027,20.662454313569487,0.00005136850000000004,0.00001989039546676809
2021-08-14T13:00:00.000Z,0.0217923738041668,1.00182182018476,0.0006588327150824345,0.000470718981052787,0.0004558994060273047,221461554.57619998,60847313.321600005,2228197.8813,0.0013659207787326544,0.0013659207787326544,0.0024806528998423936,1.0024806528998425,-1.0686538387538747e-7,1.000268224745307,403.0318247214792,20.45003778782918,0.000051303300000000116,0.000017104261755313633
2021-08-14T14:00:00.000Z,0.0217923738041668,1.003955297629211,0.0006871312110506532,0.0004909558064978628,0.0004770954309223363,222089961.7078,63480659.85700001,2633346.5354,0.003478202198288649,0.003478202198288649,0.004642428840261639,1.0046424288402616,-0.000004679106355487406,0.9997785764916994,404.9321499715013,20.61915015640077,0.00005085290000000015,0.000020157097942454074
2021-08-14T15:00:00.000Z,0.0217923738041668,1.0105225373320923,0.0007181700090107121,0.0005142149792188031,0.0005039616869737529,223442322.50019997,66505934.28850001,3025274.4315,0.010018575645118544,0.010018575645118544,0.01124070734110301,1.011240707341103,-0.00004631223706208498,0.9997099281058222,410.25597675099004,20.858343811510377,0.000050748099999999996,0.00002301697581730693
2021-08-14T16:00:00.000Z,0.0217923738041668,1.0085080900600003,0.000735981289035018,0.0005439548181840863,0.0005324641236028604,222985760.462,70373942.82190001,3868008.5334,0.007975625936397446,0.007975625936397446,0.009244071349035324,1.0092440713490354,-0.00003470037446062779,0.9989791887718105,408.8969015073353,20.723437227057115,0.00004972450000000012,0.000029488943568217574
2021-08-14T17:00:00.000Z,0.0217923738041668,1.0072531266956766,0.0007546357645463214,0.0005583841067645945,0.0005467509554222261,222710866.3939,72250659.81950001,1876716.9976,0.0067063757402543445,0.0067063757402543445,0.008007762460222893,1.0080077624602228,-0.000019118840233089962,0.9998657956953528,407.50611105266717,20.615907951562622,0.00005002189999999998,0.000014325384960234631
2021-08-14T18:00:00.000Z,0.0217923738041668,1.0036151504692015,0.0007743354905223964,0.0005703611169548189,0.000556431477373831,221931405.5418,73808600.94080001,1557941.1213,0.003058718991827636,0.003058718991827636,0.004389485959723863,1.0043894859597238,-0.000010098058011220878,0.9979276833278067,405.34408855612685,20.526636790960517,0.000051344099999999934,0.000011933867132253008
2021-08-14T19:00:00.000Z,0.0217923738041668,1.0060386056208375,0.0007986032158509902,0.000580128559138766,0.0005673293381793787,222465881.0207,75079118.68560001,1270517.7448,0.0054712762826580885,0.0054712762826580885,0.006837208836688457,1.0068372088366884,-0.000008686310519312457,1.0006540245803357,406.18659810807907,20.559611741813125,0.00005138749999999996,0.000009708815375419422
2021-08-14T20:00:00.000Z,0.0217923738041668,1.007892648170768,0.0008269237027958365,0.0005895058197659363,0.0005781637838813136,222901954.7916,76299025.38540001,1219906.6998,0.007314484386886644,0.007314484386886644,0.008719571873563793,1.0087195718735638,-0.000022673808117490424,0.9999192493406815,407.9767633079332,20.692216523168998,0.00005138169999999991,0.000009303827737172236
2021-08-14T21:00:00.000Z,0.0217923738041668,1.0014516744078839,0.0008361675837353391,0.0006027193859059809,0.0005876241915967473,221727006.79230002,78019941.70800002,1720916.3226,0.0008640502162871044,0.0008640502162871044,0.002287841991619191,1.0022878419916192,-2.1099809677238568e-9,1.000164239682203,402.66979857262584,20.35386038637386,0.000051324899999999926,0.000013194413214446534
2021-08-14T22:00:00.000Z,0.0217923738041668,1.0091051234516482,0.0008707086586223212,0.0006140115663909346,0.0006033440503239174,223430781.00019997,79490680.23860002,1470738.5306,0.008501779401324239,0.008501779401324239,0.009975832110270477,1.0099758321102705,-0.000027323280496038826,1.0004390340648135,408.72660599616705,20.632921931000386,0.00005132279999999994,0.000011190291198139625
2021-08-14T23:00:00.000Z,0.0217923738041668,1.0073376337250575,0.0008941708013345527,0.0006284380524721716,0.0006166523073236618,222954326.6591,81368926.41180001,1878246.1732,0.006720981417733807,0.006720981417733807,0.00823180452639202,1.008231804526392,-0.00001687460725940948,1.0002545907468134,407.3595350150959,20.64160356463557,0.00005134339999999994,0.000014321401796889843
2021-08-15T00:00:00.000Z,0.0217923738041668,1.0102988840564504,0.0009218032285804981,0.0006389441907509586,0.0006293292828685182,223558092.14990002,82736449.71940002,1367523.3076,0.00966955477358189,0.00966955477358189,0.011220687285030907,1.011220687285031,-0.000034536598720769085,1.0006776953894456,409.57600129694885,20.743560268883726,0.000051356500000000077,0.000010399040359322727
2021-08-15T01:00:00.000Z,0.0217923738041668,1.0064625786372834,0.0009413050225165697,0.0006492464003541609,0.0006370965017969965,222682074.599,84077265.30900002,1340815.5896,0.005825482135486393,0.005825482135486393,0.0074038836597999595,1.0074038836598,-0.000012141869549342488,1.00024624190393,406.63854185161506,20.661968560670797,0.00005136339999999998,0.000010236057421436634
2021-08-15T02:00:00.000Z,0.0217923738041668,1.0083489898184386,0.0009652158685522008,0.0006613880148814402,0.0006501822958879799,223092344.1062,85657426.14080001,1580160.8318,0.007698807522550588,0.007698807522550588,0.009314205686990769,1.0093142056869908,-0.000014508129304369177,1.0016494854048903,407.5828639003008,20.678744614942065,0.00005136389999999989,0.000012041082919372781
2021-08-15T03:00:00.000Z,0.0217923738041668,1.0100209100681887,0.0009920321118576658,0.0006698308315953122,0.0006597647911190663,223455734.78140002,86756177.80230002,1098751.6615,0.00936114527706966,0.00936114527706966,0.011012942180046392,1.0110129421800464,-0.00004088995359685654,0.9996397980160915,409.75081600170427,20.75538412904985,0.000051378500000000376,0.000008359050737173015
2021-08-15T04:00:00.000Z,0.0217923738041668,1.0049296411256134,0.0010016323502599282,0.000679295856649504,0.0006659266681818821,222297737.7637,87987785.12070002,1231607.3184,0.004263714457431567,0.004263714457431567,0.005931273475873377,1.0059312734758734,-0.000008409771769524177,0.9995190984925263,405.67163759322216,20.476644402868633,0.00005136979999999937,0.000009418595359281675
2021-08-15T05:00:00.000Z,0.0217923738041668,1.0044713609046425,0.001023379088606772,0.0006949805363285115,0.0006814092286744344,226423171.27139997,90067529.84570001,2079744.725,0.003789951675968073,0.003789951675968073,0.005494739993249279,1.0054947399932492,-0.000004927065730409019,1.000009162700962,405.0903597737795,20.461711060094203,0.00005040760000000024,0.000015614859612853524
2021-08-15T06:00:00.000Z,0.0217923738041668,1.0032716251251401,0.0010412434668744597,0.0007045260035721268,0.0006902485443294193,225863434.71859998,91331613.11270002,1264083.267,0.0025813765808107014,0.0025813765808107014,0.004312868592014581,1.0043128685920146,-0.0000019975785885417707,0.9999447717774298,404.1415025506284,20.37145948911588,0.000050408000000000104,0.000009514340187810104
2021-08-15T07:00:00.000Z,0.0217923738041668,1.001592391369996,0.0010573706247706568,0.0007304401302974418,0.000715617458234119,225494941.8393,94763503.66680002,3431890.5541,0.0008767739117618856,0.0008767739117618856,0.0026497619947666614,1.0026497619947667,-3.836715500860066e-9,1.0003295524762847,402.613490455791,20.25245808375252,0.00005032220000000018,0.000025872925992849004
