query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-09T22:00:00.000Z,0.019904501081642854,0.9265154682388496,0,0.0009799231882221646,0.0009296365937420115,266214236.4025,176635622.85570002,2891256.5528,-0.07441416835489245,-0.07441416835489245,-0.07348453176115044,0.9265154682388496,-0.0030228076166008977,0.9999097319638851,308.01025885063416,5.744308185962361,0,0.000018463085243602856
2022-05-09T23:00:00.000Z,0.019904501081642854,0.9279493318405992,0,0.0009993512810417687,0.0009512137498975948,266659661.98589998,179919707.0861,3284084.2304,-0.07300188190929835,-0.07300188190929835,-0.07205066815940075,0.9279493318405992,-0.0028884315006144634,0.9996800913330237,309.0218887987238,5.784763054213851,0,0.000020936586921703988
2022-05-10T00:00:00.000Z,0.019904501081642854,0.9094326189856936,0,0.0010337442903556905,0.0009681141062993781,260856553.1105,185722706.0104,5802998.9243,-0.09153549512060577,-0.09153549512060577,-0.09056738101430639,0.9094326189856936,-0.004603083795906904,0.9995204639185824,296.8361687839986,5.5847155919703235,0,0.00003781809601360139
2022-05-10T01:00:00.000Z,0.019904501081642854,0.9182847542624949,0,0.001151370600327095,0.0010940268777763773,265225047.81660002,205707179.5402,19984473.5298,-0.08280927261528148,-0.08280927261528148,-0.0817152457375051,0.9182847542624949,-0.0037584964427678225,0.999783347380848,302.48649738280756,5.615760642856808,0,0.00012809350127500907
2022-05-10T02:00:00.000Z,0.019904501081642854,0.9279694711710036,0,0.0012083051884052129,0.0011614023202963786,267665232.4742,215367366.4923,9660186.9521,-0.07319193114929279,-0.07319193114929279,-0.07203052882899641,0.9279694711710036,-0.002911269743734901,0.9997760080118472,308.8655582227364,5.706330736422928,0,0.0000613539445028705
2022-05-10T03:00:00.000Z,0.019904501081642854,0.930808106712093,0,0.0012434961034826443,0.001202011099110445,267046025.53379998,221306288.22800002,5938921.7357,-0.07039390438701743,-0.07039390438701743,-0.06919189328790698,0.930808106712093,-0.0026913824256082908,0.9998418846175204,310.7128257389634,5.772114245664004,0,0.00003780684221196967
2022-05-10T04:00:00.000Z,0.019904501081642854,0.9263290604982376,0,0.001257819097826629,0.0012088871001952883,265703949.9579,223722959.6917,2416671.4637,-0.07487982660195769,-0.07487982660195769,-0.0736709395017624,0.9263290604982376,-0.003057839773258686,0.9998574845744003,307.7164983744409,5.704666928719534,0,0.00001546210166970026
2022-05-10T05:00:00.000Z,0.019904501081642854,0.9367500698600104,0,0.0012864571187428155,0.0012509128102438094,265431248.23180002,228496299.8303,4773340.1386,-0.0645008429502334,-0.0645008429502334,-0.06324993013998959,0.9367500698600104,-0.0022760509275302487,1.000244802138131,314.53796940259224,5.835928284361488,0,0.000030571676431003654
2022-05-10T06:00:00.000Z,0.019904501081642854,0.9497527848454687,0,0.0013155670713987475,0.0012977379062232286,269086922.98870003,233347783.8935,4851484.0632,-0.05154495306075457,-0.05154495306075457,-0.050247215154531344,0.9497527848454687,-0.0014219004958342385,0.9998245163053017,323.44638597860234,6.127868671934892,0,0.00003065003239784471
2022-05-10T07:00:00.000Z,0.019904501081642854,0.9553720189327579,0,0.0013679464447385777,0.0013568498393874417,266731258.9589,241950048.1794,8602264.2859,-0.045984830906629526,-0.045984830906629526,-0.044627981067242084,0.9553720189327579,-0.0011309252409956727,0.9998921032380346,327.2276569949048,6.206062502931372,0,0.00005482615477132117
