query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-03T00:00:00.000Z,0.01907182664261487,0.9962749375919122,0.0000881309048275984,0.0002853343269439389,0.0002675057607113285,198495730.9684,33755192.5661,725532.7886,-0.0039925681687991155,-0.0039925681687991155,-0.0036369315032601887,0.9963630684967398,-0.000007110896102502373,0.9999227473889846,408.7334160533389,6.830380518868946,0.00004551410000000004,0.000006213764571170324
2022-03-03T01:00:00.000Z,0.01907182664261487,0.9973400798683363,0.00009440344605206101,0.00030504894661735117,0.0002891113341403351,198709527.06550002,36065740.1074,2310547.5413,-0.002949031465804053,-0.002949031465804053,-0.0025655166856116567,0.9974344833143883,-0.000003900813879131881,0.9999918693804585,409.562028978946,6.855325880543845,0.00004551410000000004,0.000019767199279354373
2022-03-03T02:00:00.000Z,0.01907182664261487,0.995901739571323,0.00010005508112889503,0.00032051787062370836,0.00030302814315397164,198504699.3841,37879440.3472,1813700.2398,-0.004401288571830975,-0.004401288571830975,-0.003998205347548108,0.9960017946524519,-0.000010501106055604836,1.00032400064816,408.23421221936894,6.8350626840408895,0.00004549560000000003,0.000015532581431202975
2022-03-03T03:00:00.000Z,0.01907182664261487,0.9943431838179901,0.00010566029464630805,0.00033555337783369883,0.00031718215668352645,198108192.1622,39641559.6889,1762119.3417,-0.005973998338693387,-0.005973998338693387,-0.005551155887363553,0.9944488441126365,-0.000017664908319448003,1.0001041379590512,407.03494930944174,6.813904198979619,0.000045515799999999934,0.000015121044961317733
2022-03-03T04:00:00.000Z,0.01907182664261487,0.9906809200145051,0.00011054962258039916,0.0003512129380976276,0.00033305270495909145,197184468.6748,41475011.674,1833451.9851,-0.009652132690453952,-0.009652132690453952,-0.009208530362914462,0.9907914696370855,-0.00004384825536629666,0.9998179265647004,404.1439272348392,6.751210929188654,0.00004552330000000005,0.000015806865498166555
2022-03-03T05:00:00.000Z,0.01907182664261487,0.9920294002267398,0.00011619199530695502,0.00036870670268116993,0.00035369486476244383,197453991.39020002,43523227.5189,2048215.8449,-0.008324294638022645,-0.008324294638022645,-0.007854407777953246,0.9921455922220468,-0.00003292718738379108,0.9999081651615954,405.19181889194977,6.738218872939047,0.00004556149999999992,0.000017634320338701523
2022-03-03T06:00:00.000Z,0.01907182664261487,0.9940086748419912,0.00012239691419483798,0.00038163150222888224,0.0003649955490158119,197849922.1905,45036512.0352,1513284.5163,-0.006356320707024632,-0.006356320707024632,-0.005868928243813982,0.994131071756186,-0.000025429560372214333,1.000907550924357,406.3954325253809,6.75753225972874,0.000045561399999999946,0.000013002702499084054
2022-03-03T07:00:00.000Z,0.01907182664261487,0.9938104202955876,0.00012816515430102873,0.00041631565966392814,0.0003998779823300991,197828566.5521,49097836.4729,4061324.4377,-0.0065894576867424615,-0.0065894576867424615,-0.0060614145501113334,0.9939385854498887,-0.000022056708959605764,1.0001827208234173,406.4991267580143,6.7523454361535205,0.000045521099999999756,0.0000349001747544468
2022-03-03T08:00:00.000Z,0.01907182664261487,0.9948809041310234,0.00013397686105521048,0.000433122300662825,0.0004168552197677533,198042155.1264,51065806.7381,1967970.2652,-0.005535951088744384,-0.005535951088744384,-0.00498511900792142,0.9950148809920786,-0.000019297940899942745,1.000813721811613,407.1049275696637,6.750047369572791,0.000045483300000000134,0.00001689311777436834
2022-03-03T09:00:00.000Z,0.01907182664261487,0.9938699108289223,0.00013981516055439246,0.0004505437963736705,0.00043381918473406333,197888654.5843,53106265.654,2040458.9159,-0.006563908355811776,-0.006563908355811776,-0.00599027401052332,0.9940097259894767,-0.000022034286824901272,1.0002050667612417,406.5109541605519,6.751886566097336,0.000045055199999999975,0.00001752894911695056
2022-03-03T10:00:00.000Z,0.01907182664261487,0.9923962084492313,0.00014568806110389735,0.0004701182476571728,0.00045378217201319515,191707800.1467,55330575.8782,2224310.2242,-0.00805757372278193,-0.00805757372278193,-0.007458103489664837,0.9925418965103352,-0.000021142970463183808,0.9985657533196424,405.954817442389,6.744458137918855,0.000046853499999999934,0.000019724431547628347
2022-03-03T11:00:00.000Z,0.01907182664261487,0.9946966819442633,0.0001516135504301245,0.00048734718848468647,0.00047080972164048607,192158260.9416,57288419.6485,1957843.7703,-0.00577412777737718,-0.00577412777737718,-0.00515170450530657,0.9948482954946934,-0.000018504144144726453,1.0004448409244175,407.05998013481025,6.745769664055239,0.00004583729999999994,0.00001732079793603843
2022-03-03T12:00:00.000Z,0.01907182664261487,0.9949379862435747,0.0001576425974320542,0.0005076199852156308,0.0004898253006773157,198211471.0464,59664152.0845,2375732.436,-0.005551839057102659,-0.005551839057102659,-0.004904371158993289,0.9950956288410067,-0.000013658843006192356,0.9998114859249907,407.49999858020584,6.756227425559784,0.000044965799999999996,0.000020375940503738837
2022-03-03T13:00:00.000Z,0.01907182664261487,0.9986219892879843,0.00016329862317486843,0.0005303869134260417,0.0005146098144115374,198949500.4654,62332222.2869,2668070.2024,-0.0018926205264272467,-0.0018926205264272467,-0.0012147120888408409,0.9987852879111592,-0.0000014340420362302098,0.999951244102529,410.44705447445324,6.7481092475187525,0.00004541960000000001,0.000022798344974325894
2022-03-03T14:00:00.000Z,0.01907182664261487,1.0001657674843767,0.00017011703995312245,0.0005490348076916792,0.0005341584668352439,199263292.21539998,64517648.8332,2185426.5463,-0.00036839098245855517,-0.00036839098245855517,0.0003358845243298112,1.0003358845243298,-1.9213757029845624e-8,0.9999796845484493,411.68990610985634,6.786908946468576,0.00004542299999999998,0.000018644804506662016
2022-03-03T15:00:00.000Z,0.01907182664261487,0.9962091398758184,0.00017464573816929906,0.0005723462308311887,0.0005553175665291565,199313561.6145,67261156.5349,2743507.7017,-0.004346177690710773,-0.004346177690710773,-0.0036162143860123176,0.9963837856139877,-0.000008784526352445532,0.9999880248473918,408.416582325638,6.737474429509989,0.00004488699999999984,0.000023400129198989228
2022-03-03T16:00:00.000Z,0.01907182664261487,0.9885028369955615,0.0001771394468097925,0.0006043637864440735,0.0005834875072059376,197282856.3763,71019969.26699999,3758812.7321,-0.01208065051164442,-0.01208065051164442,-0.01132002355762869,0.9886799764423713,-0.00006819594109441773,0.9996769767483484,402.22098805168025,6.613071193309537,0.00004534000000000042,0.00003238994893900797
2022-03-03T17:00:00.000Z,0.01907182664261487,0.9877467530958189,0.00018143651906552303,0.0006322687810901474,0.0006104156061077504,197134209.225,74296010.84229998,3276041.5753,-0.01286366251028881,-0.01286366251028881,-0.012071810385115535,0.9879281896148845,-0.00008520802394484939,1.000259844980381,401.3496409541862,6.561667120709327,0.00004534009999999986,0.00002825116300161525
2022-03-03T18:00:00.000Z,0.01907182664261487,0.9873617386215372,0.00018691640310017688,0.0006530332933771396,0.000640768521091517,197057368.1484,76733761.13039999,2437750.2881,-0.013279029899554318,-0.013279029899554318,-0.012451344975362624,0.9875486550246374,-0.00008373219071744487,0.9997254214221785,401.22632117609686,6.554859954438619,0.00004534010000000004,0.000021030299596050134
2022-03-03T19:00:00.000Z,0.01907182664261487,0.9877805199632368,0.00019251715466500253,0.0006647901666833635,0.0006430165988637881,197307127.9601,78115179.43279998,1381418.3024,-0.012862496635626997,-0.012862496635626997,-0.012026962882098206,0.9879730371179017,-0.00008195892950568773,1.0000096573201445,401.4510009918777,6.552728149344497,0.000045302299999999886,0.000011902312594377746
2022-03-03T20:00:00.000Z,0.01907182664261487,0.986364063692827,0.00019818419441510883,0.0006718365925149918,0.0006489587838778288,197030473.6165,78943152.28509998,827972.8523,-0.014284895091050798,-0.014284895091050798,-0.01343775211275786,0.9865622478872421,-0.00009325518536418276,0.9994217853367213,400.53036528133526,6.553383130781391,0.00004518780000000025,0.0000071438383265000014
2022-03-03T21:00:00.000Z,0.01907182664261487,0.9842270215817551,0.0002030200545626454,0.0006790386291945625,0.0006565398972054881,196604339.4321,79789413.07139999,846260.7863,-0.016429518315450364,-0.016429518315450364,-0.01556995836368223,0.9844300416363178,-0.0001330965653929539,0.9999024700448912,398.5976804411922,6.527279038817865,0.000045187699999999927,0.000007317454644518949
2022-03-03T22:00:00.000Z,0.01907182664261487,0.9847900304732168,0.00020853730301447846,0.0006883861758056689,0.0006643874869809441,196720033.8491,80887795.67899999,1098382.6076,-0.015874357013764162,-0.015874357013764162,-0.01500143222376874,0.9849985677762313,-0.0001265843056417193,1.0000625240329615,398.9839069526058,6.523459714812316,0.000045300599999999984,0.00000949191801355794
2022-03-03T23:00:00.000Z,0.01907182664261487,0.9883459934706189,0.00021578725112198331,0.0006998374898413381,0.0006793192914253954,197430918.5519,82233385.0665,1345589.3875,-0.012333325820806484,-0.012333325820806484,-0.011438219278259106,0.988561780721741,-0.00007423138447093525,0.999927010803926,401.91474132157794,6.5726177111617865,0.00004530050000000001,0.000011586341063133272
2022-03-04T00:00:00.000Z,0.01907182664261487,0.9884494474518394,0.00022113924131570564,0.0007137850160927607,0.0006974982493453963,197452080.9052,83872296.6765,1638911.61,-0.012248050797506016,-0.012248050797506016,-0.011329413306844914,0.9886705866931551,-0.00005968032263570233,0.9987547149653747,402.45597876744785,6.562927605208932,0.00004530050000000001,0.000014110510885614199
2022-03-04T01:00:00.000Z,0.01907182664261487,0.97857866841983,0.00022157332198639493,0.0007344991844789643,0.000712258327884796,195486170.7778,86306399.173,2434102.4965,-0.022133589908054807,-0.022133589908054807,-0.021199758258183616,0.9788002417418163,-0.0002786336304341219,1.0013801020281035,393.40650290596665,6.411688663719457,0.00004522399999999995,0.000021167606013181574
2022-03-04T02:00:00.000Z,0.01907182664261487,0.9749330434119191,0.00022679854058389525,0.0007611097742508039,0.0007315789873272305,194565298.4451,89430292.25119999,3123893.0782,-0.02579853557540812,-0.02579853557540812,-0.024840158047496997,0.975159841952503,-0.00033417771568511334,0.9998711393104928,391.0524026497715,6.4029222679294095,0.00004527000000000003,0.000027294786251097513
2022-03-04T03:00:00.000Z,0.01907182664261487,0.9797637991520641,0.0002337132637080809,0.0007762374174553049,0.0007514392558968241,195531378.2466,91206187.82209998,1775895.5709,-0.020987640103832694,-0.020987640103832694,-0.02000248758422779,0.9799975124157723,-0.00024295184218370292,1.000987044001212,394.4839411954929,6.440880530246666,0.000045345400000000035,0.000015440092007751683
2022-03-04T04:00:00.000Z,0.01907182664261487,0.9803457542306961,0.00023858162081398764,0.0007973537095847201,0.0007708672996746824,198125296.4635,93716509.69479999,2510321.8727,-0.02042511306897854,-0.02042511306897854,-0.01941566414848987,0.9805843358515102,-0.00024431846951089575,1.001624225590365,394.6861627537358,6.424243597221365,0.00004466169999999994,0.000021539638096522403
2022-03-04T05:00:00.000Z,0.01907182664261487,0.9807687607563131,0.0002440431074896702,0.000816494992005602,0.0007900179298361287,198204393.2284,95991967.39279999,2275457.698,-0.02002125717352299,-0.02002125717352299,-0.01898719613619719,0.9810128038638029,-0.00022878267473702696,1.0013214041721756,395.1311297905696,6.424079876896138,0.000044626299999999854,0.000019516611229411073
2022-03-04T06:00:00.000Z,0.01907182664261487,0.9781546725317627,0.00024871748164086025,0.0008317387692840778,0.0008048078034573747,197678708.3616,97804125.33249998,1812157.9397,-0.022650135271694682,-0.022650135271694682,-0.021596609986596446,0.9784033900134036,-0.00026314572950969506,1.0001850998517183,393.46052699720445,6.403424148304259,0.00004470060000000015,0.000015584220086336995
2022-03-04T07:00:00.000Z,0.01907182664261487,0.9791846147406764,0.00025434912654350225,0.0008463332805537937,0.0008186945266637213,198170095.85070002,99541582.67029998,1737457.3378,-0.021634079785987304,-0.021634079785987304,-0.02056103613278008,0.97943896386722,-0.00022355448568911473,0.9994276716187256,394.5778465245535,6.408767245159191,0.00004437739999999989,0.000014904758770895888
2022-03-04T08:00:00.000Z,0.01907182664261487,0.978959334534802,0.0002575670047675521,0.0008711490378849408,0.0008439724047286656,193925142.1858,102433248.41829997,2891665.748,-0.02188463786992667,-0.02188463786992667,-0.020783098460430454,0.9792169015395695,-0.00026293184944625736,1.0009591456900044,393.772373261383,6.351670509625882,0.00004527000000000003,0.00002534912036774548
