query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-11T23:00:00.000Z,0.02185900124407209,0.9994838266793018,0,0,-0.0005161733216876296,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.0005161733206981989,0.9994838266793018,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T00:00:00.000Z,0.02185900124407209,0.9990951590222541,0,0,-0.0009048409787353329,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.0009048409777459021,0.9990951590222541,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T01:00:00.000Z,0.02185900124407209,0.9999506063122107,0,0,-0.00004939368877876493,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.00004939368778933417,0.9999506063122107,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T02:00:00.000Z,0.02185900124407209,0.9988481209951768,0,0,-0.001151879005812595,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.0011518790048231642,0.9988481209951768,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T03:00:00.000Z,0.02185900124407209,0.9937060960779354,0,0,-0.006293903923054067,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.0062939039220646364,0.9937060960779354,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T04:00:00.000Z,0.02185900124407209,0.9942890111920355,0,0,-0.005710988808953932,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.005710988807964501,0.9942890111920355,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T05:00:00.000Z,0.02185900124407209,0.9943967155668252,0,0,-0.005603284434164246,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.0056032844331748155,0.9943967155668252,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T06:00:00.000Z,0.02185900124407209,0.9933607797604889,0,0,-0.006639220240500565,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.006639220239511134,0.9933607797604889,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T07:00:00.000Z,0.02185900124407209,0.9945704623825027,0,0,-0.005429537618486746,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.005429537617497315,0.9945704623825027,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T08:00:00.000Z,0.02185900124407209,0.9956538136501312,0,0,-0.004346186350858261,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.00434618634986883,0.9956538136501312,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T09:00:00.000Z,0.02185900124407209,0.9954246935228802,0,0,-0.00457530647810922,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.004575306477119789,0.9954246935228802,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T10:00:00.000Z,0.02185900124407209,0.9949356023702414,0,0,-0.005064397630748063,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.005064397629758632,0.9949356023702414,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T11:00:00.000Z,0.02185900124407209,0.994271262039327,0,0,-0.0057287379616624,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.005728737960672969,0.994271262039327,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T12:00:00.000Z,0.02185900124407209,0.9942424666458144,0,0,-0.005757533355175037,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.005757533354185607,0.9942424666458144,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T13:00:00.000Z,0.02185900124407209,0.9942330320888453,0,0,-0.00576696791214415,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.005766967911154719,0.9942330320888453,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T14:00:00.000Z,0.02185900124407209,0.9942211823592452,0,0,-0.0057788176417442605,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.00577881764075483,0.9942211823592452,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T15:00:00.000Z,0.02185900124407209,0.964866210264615,0,0,-0.03513378973637438,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.035133789735384946,0.964866210264615,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T16:00:00.000Z,0.02185900124407209,0.9648731964560603,0,0,-0.03512680354492914,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.03512680354393971,0.9648731964560603,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T17:00:00.000Z,0.02185900124407209,0.964847803424835,0,0,-0.035152196576154426,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.035152196575164996,0.964847803424835,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T18:00:00.000Z,0.02185900124407209,0.9648424551676992,0,0,-0.035157544833290255,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.035157544832300824,0.9648424551676992,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T19:00:00.000Z,0.02185900124407209,0.9655045205864502,0,0,-0.03449547941453923,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.0344954794135498,0.9655045205864502,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T20:00:00.000Z,0.02185900124407209,0.965356221602514,0,0,-0.03464377839847543,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.034643778397486,0.965356221602514,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T21:00:00.000Z,0.02185900124407209,0.965356221602514,0,0,-0.03464377839847543,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.034643778397486,0.965356221602514,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T22:00:00.000Z,0.02185900124407209,0.9651896533090757,0,0,-0.03481034669191374,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.03481034669092431,0.9651896533090757,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T23:00:00.000Z,0.02185900124407209,0.9648880097656579,0,0,-0.035111990235331514,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.03511199023434208,0.9648880097656579,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-13T00:00:00.000Z,0.02185900124407209,0.9648792605473969,0,0,-0.03512073945359251,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.03512073945260308,0.9648792605473969,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-13T01:00:00.000Z,0.02185900124407209,0.9648609681963216,0,0,-0.03513903180466782,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.03513903180367839,0.9648609681963216,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-13T02:00:00.000Z,0.02185900124407209,0.9650668482990467,0,0,-0.03493315170194278,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.03493315170095335,0.9650668482990467,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-13T03:00:00.000Z,0.02185900124407209,0.9525885052093979,0,0,-0.04741149479159157,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.04741149479060214,0.9525885052093979,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-13T04:00:00.000Z,0.02185900124407209,0.9538594631935455,0,0,-0.0461405368074439,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.04614053680645447,0.9538594631935455,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-13T05:00:00.000Z,0.02185900124407209,0.9539220654014267,0,0,-0.046077934599562775,189728840.38700002,0,0,9.894307595459395e-13,9.894307595459395e-13,-0.046077934598573345,0.9539220654014267,-1.1102230246251565e-16,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
