query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-18T19:00:00.000Z,0.019515411404660635,1.0097763503380295,0.00004873362539053463,0.00017948302206759726,0.0001626190144996542,250453532.06620002,26166841.1677,1207381.271,0.009613731323529828,0.009613731323529828,0.009825083963420017,1.00982508396342,-0.00004327274945770121,1.0004577568078177,395.9580258827178,6.411433524220215,0.00003506540000000006,0.000008195325271585584
2022-03-18T20:00:00.000Z,0.019515411404660635,1.012628735345137,0.00005350376360176901,0.00018908552365456746,0.00016829379228378016,251195110.22329998,27568029.1582,1401187.9905,0.012460441552853307,0.012460441552853307,0.012682239108738856,1.012682239108739,-0.00007387127596991672,1.0004212139765891,398.20860795455854,6.45588606784603,0.000035179599999999964,0.000009482746625650884
2022-03-18T21:00:00.000Z,0.019515411404660635,1.0118327029980552,0.0000578440013902023,0.00019594105739917017,0.00017473656030464468,251013272.5547,28568444.3966,1000415.2384,0.011657966437750522,0.011657966437750522,0.011890546999445369,1.0118905469994455,-0.00006963692798866994,0.9999817488245224,397.75234333757635,6.440261796278256,0.00003556309999999999,0.000006775362465781119
2022-03-18T22:00:00.000Z,0.019515411404660635,1.0097749041523705,0.00006187105671614288,0.00020166441626037832,0.00018280436857920357,250502778.25959998,29403643.650000002,835199.2534,0.009592099783791275,0.009592099783791275,0.009836775209086622,1.0098367752090867,-0.00005644398063542333,0.9991146449765673,396.4733231829818,6.402543170810652,0.00003494109999999997,0.000005667956022861347
2022-03-18T23:00:00.000Z,0.019515411404660635,1.0101662144695176,0.00006611379076029024,0.00020895122108161262,0.00018860001184584085,250235900.24530002,30465449.1319,1061805.4819,0.009977614457671757,0.009977614457671757,0.010232328260277888,1.0102323282602779,-0.000050479639884359884,1.0000730981960675,396.39590558612844,6.383586818209001,0.00003552720000000004,0.000007213470638947231
2022-03-19T00:00:00.000Z,0.019515411404660635,1.0107334856263,0.00007068312308702026,0.0002206776746626445,0.00019934186750192318,250369569.5792,32174136.696000002,1708687.5641,0.01053414375879802,0.01053414375879802,0.010804168749386963,1.010804168749387,-0.000059476470096408995,0.999765238287444,396.95507668781437,6.395880689106151,0.00003558780000000007,0.000011601924562366304
2022-03-19T01:00:00.000Z,0.019515411404660635,1.0132847760000754,0.00007519685094083231,0.00023573745028248488,0.0002158751786609514,251002853.60140002,34368541.412700005,2194404.7167,0.013068900821414431,0.013068900821414431,0.013359972851016215,1.0133599728510163,-0.00008679253713506085,1.0000015838960552,398.854676299991,6.403250661966488,0.000035468999999999914,0.000014862333096475969
2022-03-19T02:00:00.000Z,0.019515411404660635,1.0140404818903304,0.00007935934732348764,0.00025664036255257063,0.0002361293468440273,251193077.4424,37414403.56860001,3045862.1559,0.013804352543486331,0.013804352543486331,0.014119841237653846,1.0141198412376538,-0.00009979357809419831,0.999774836050742,399.52458610828,6.379772363578306,0.00003564719999999998,0.00002061348870658005
2022-03-19T03:00:00.000Z,0.019515411404660635,1.0125335047782473,0.00008335616776555013,0.0002764069431566327,0.00025625510812887775,250822336.6184,40294714.7656,2880311.197,0.01227724967011845,0.01227724967011845,0.012616860946012878,1.0126168609460129,-0.00008020616408255243,0.9997296995367624,398.33986117972773,6.347287977418149,0.000035528400000000085,0.00001952190184062258
2022-03-19T04:00:00.000Z,0.019515411404660635,1.012225097612927,0.00008700473638275944,0.0003017151121769976,0.000280758082881416,250706767.00999996,43981949.3729,3687234.6073,0.011944339530045589,0.011944339530045589,0.012312102349309765,1.0123121023493098,-0.00006859490761279563,1.0003534806333187,397.829672493796,6.292038512387395,0.00003562239999999989,0.000025002511528378394
2022-03-19T05:00:00.000Z,0.019515411404660635,1.0124114148559584,0.00009102325931481195,0.0003186835047899195,0.0003033364634117408,250759400.0848,46454197.122600004,2472247.7497,0.012108078392546684,0.012108078392546684,0.012502438115273237,1.0125024381152732,-0.00007413210355933231,1.0000515978087618,398.07855613518086,6.26755980100284,0.00003562150000000012,0.000016760373382089447
2022-03-19T06:00:00.000Z,0.019515411404660635,1.0120823620090542,0.0000960683363838323,0.0003357413775156729,0.00031476513511563553,250679618.44050002,48939498.8514,2485301.7288,0.01176759687393858,0.01176759687393858,0.012178430345438047,1.012178430345438,-0.00007289274415878122,0.9998173706007072,397.9039624818481,6.314214982634962,0.00003544349999999989,0.000016854233963032882
2022-03-19T07:00:00.000Z,0.019515411404660635,1.0120799182072735,0.00010079462610073461,0.0003581493144102038,0.00034023153153506236,250683985.8774,52204360.221,3264861.3696,0.011739686675738437,0.011739686675738437,0.012180712833374234,1.0121807128333742,-0.00007550066469874661,0.9995757444586137,397.9781894594783,6.3356205158712475,0.00003559149999999994,0.000022140482204692654
2022-03-19T08:00:00.000Z,0.019515411404660635,1.010390089841916,0.00010478136952813816,0.000383552544951062,0.0003654405566757557,250269889.7928,55905704.988800004,3701344.7678,0.010024649285240272,0.010024649285240272,0.010494871211444167,1.010494871211444,-0.000044791267365562604,1.0007029907434488,396.18329223132355,6.310696523726348,0.00003559119999999993,0.000025142002142045226
2022-03-19T09:00:00.000Z,0.019515411404660635,1.0104120421154212,0.000108938773144355,0.00041713407357923645,0.000395754347282784,250282167.5713,60798792.0011,4893087.0123,0.010016287768138454,0.010016287768138454,0.010520980888565594,1.0105209808885656,-0.00005582561020700538,0.9995927699400016,396.6167554706415,6.297428754056181,0.00003562090000000002,0.00003323547978519208
2022-03-19T10:00:00.000Z,0.019515411404660635,1.0126830286364839,0.00011465881652142288,0.0004379638401358364,0.0004209722808203864,250602686.1751,63830921.032900006,3032129.0318,0.012262056355663464,0.012262056355663464,0.012797687453005274,1.0127976874530054,-0.00009619522770420996,0.9985105416995855,398.8142528502201,6.37183102270072,0.00003564940000000005,0.000020568891071097246
2022-03-19T11:00:00.000Z,0.019515411404660635,1.0129717205174589,0.00011937092019456419,0.0004564739404920208,0.0004360895190020919,250676891.43490002,66525412.592700005,2694491.5598,0.012535630998456782,0.012535630998456782,0.013091091437653437,1.0130910914376534,-0.00007637572218388566,1.0002910836626344,398.3195669709673,6.387954575044907,0.00003547120000000008,0.000018273067076266887
2022-03-19T12:00:00.000Z,0.019515411404660635,1.0167258278091487,0.00012502189669773953,0.0004759996072453746,0.0004595531646431894,251612172.66360003,69367809.77250001,2842397.1798,0.016266274644505474,0.016266274644505474,0.016850849705846403,1.0168508497058464,-0.00012970892605834727,1.0002210859794527,401.2882376802975,6.457560192808961,0.000034519899999999934,0.000019204457218849974
2022-03-19T13:00:00.000Z,0.019515411404660635,1.019902405215294,0.00013116534305867867,0.0005020364368421433,0.0004852814133233796,252403340.341,73158127.96300001,3790318.1905,0.019417123801970693,0.019417123801970693,0.02003357055835275,1.0200335705583528,-0.00018959909152516108,0.9999494574502328,403.890100609296,6.540443405455494,0.00003555940000000004,0.000025528746628886518
2022-03-19T14:00:00.000Z,0.019515411404660635,1.0187004659073822,0.00013424957338191792,0.0005353435456097688,0.0005195512341817921,253769981.0896,78038823.95830001,4880695.9953,0.018180914673200377,0.018180914673200377,0.018834715480764087,1.018834715480764,-0.00019652281484605627,0.9983849114423065,403.5425223794812,6.473022454865972,0.00003511870000000018,0.000032695684321623786
2022-03-19T15:00:00.000Z,0.019515411404660635,1.0202436779727142,0.000138585604665067,0.0005624227928582586,0.0005482682477997436,254157640.8466,82006963.31780002,3968139.3595,0.01969540972491446,0.01969540972491446,0.02038226357737927,1.0203822635773794,-0.00021284699078183422,0.9990632106755897,404.4691204265485,6.470602856091556,0.00003473499999999989,0.00002654194022528535
2022-03-19T16:00:00.000Z,0.019515411404660635,1.0205164931024502,0.0001428571673892874,0.0005818587882477491,0.0005675601180197276,254228908.7526,84855112.73400001,2848149.4162,0.019948932984430456,0.019948932984430456,0.02065935026983947,1.0206593502698396,-0.00019859670647837113,1.0000141889362617,404.2854417114971,6.464740818560409,0.000034852899999999925,0.00001904525347371803
2022-03-19T17:00:00.000Z,0.019515411404660635,1.0219277367901347,0.00014837275797757992,0.0006143337247453394,0.0006032026645359512,254576662.20679998,89613916.3147,4758803.5807,0.02132453412559876,0.02132453412559876,0.02207610954811229,1.0220761095481123,-0.0002174540900002908,1.0004370908489912,405.2053338113288,6.511697247623562,0.00003523770000000017,0.000031778113583005055
2022-03-19T18:00:00.000Z,0.019515411404660635,1.0184265769987282,0.0001520322671213823,0.0006371598573908608,0.0006207183369979496,253707159.46780002,92958841.54810001,3344925.2334,0.017805858661730234,0.017805858661730234,0.018578609265849567,1.0185786092658495,-0.00015643478457316728,1.00015292024007,402.53244797193605,6.4811236191015755,0.000034440899999999774,0.00002241313531990295
2022-03-19T19:00:00.000Z,0.019515411404660635,1.0166530204265443,0.00015553454550221586,0.0006561950491640046,0.0006397275624936416,253256690.0471,95748149.7195,2789308.1714,0.01601329286405062,0.01601329286405062,0.016808554972046478,1.0168085549720465,-0.00012899404460486874,1.0000165514122354,401.1705102184691,6.4443502868969995,0.00003470699999999996,0.000018723390448237036
2022-03-19T20:00:00.000Z,0.019515411404660635,1.0145049648288127,0.00016011198910248565,0.0006716699468575393,0.000651585444390923,252714712.24179998,98015691.0479,2267541.3284,0.013853379384421771,0.013853379384421771,0.01466507681791518,1.0146650768179153,-0.00009466995812801304,1.000190679321259,399.3971044759705,6.449915807218252,0.00003529850000000004,0.000015253644016544906
2022-03-19T21:00:00.000Z,0.019515411404660635,1.0151360491932104,0.00016560435424035073,0.0006845712125928025,0.000666975235017242,252872881.2298,99906124.4905,1890433.4426,0.01446907395819319,0.01446907395819319,0.015301653547450783,1.0153016535474508,-0.00011570501731472671,0.9993456988574236,400.22045884916287,6.49060273315464,0.00003538699999999992,0.000012708902737180006
2022-03-19T22:00:00.000Z,0.019515411404660635,1.0169999124710398,0.00017067077830907893,0.0006913289838839736,0.000673346541683939,253338370.50829998,100896351.081,990226.5905,0.016326565929355885,0.016326565929355885,0.017170583249348902,1.017170583249349,-0.00013123899610645307,1.0001856690201103,401.35006441629184,6.513177216689017,0.000035327999999999944,0.000006644809471508179
2022-03-19T23:00:00.000Z,0.019515411404660635,1.0135351772777959,0.00017297051214114337,0.0007029866202697692,0.0006876427544029173,252475437.40440002,102604563.6377,1708212.5567,0.012847534523392934,0.012847534523392934,0.013708147789936995,1.013708147789937,-0.00008170413509356322,1.0001751504560583,398.6112019256119,6.431580248717387,0.000035357500000000015,0.0000115019558981439
2022-03-20T00:00:00.000Z,0.019515411404660635,1.0145459590639871,0.00017788366884638717,0.0007121796982831753,0.0006955807953541449,252729383.47939998,103951651.96880001,1347088.3311,0.013850378268633001,0.013850378268633001,0.014723842732833533,1.0147238427328336,-0.00010565405400753125,0.9994114206221655,399.7061550801175,6.448540743830103,0.000035416499999999995,0.000009061273886487608
2022-03-20T01:00:00.000Z,0.019515411404660635,1.0119625853616685,0.00018006462231616235,0.0007411954812723021,0.0007225203760352628,252090760.1509,108203501.13990001,4251849.1711,0.011240064985633236,0.011240064985633236,0.012142649983984661,1.0121426499839847,-0.00005830399821904475,1.0005717373141767,397.1894581039732,6.369865099207348,0.000035002899999999956,0.000028672782717396213
2022-03-20T02:00:00.000Z,0.019515411404660635,1.0086291657945916,0.0001833103542170212,0.0007737145577274074,0.0007524460665837562,251267784.7888,112968848.57450001,4765347.4346,0.007876719728007853,0.007876719728007853,0.00881247614880863,1.0088124761488086,-0.000030722002126171155,1.0002001470722828,394.6983605907713,6.331556598450197,0.00003503189999999993,0.00003224086464418537
2022-03-20T03:00:00.000Z,0.019515411404660635,1.0089861791110495,0.00018736862102883506,0.0008094514464527582,0.0007876136976425752,251361276.5578,118205829.2484,5236980.6739,0.00819856541340691,0.00819856541340691,0.00917354773207832,1.0091735477320782,-0.00003656102906501868,0.9998068741300128,395.10583255672566,6.321818714347903,0.00003517950000000005,0.000035418610485862985
2022-03-20T04:00:00.000Z,0.019515411404660635,1.010867677671888,0.00019260914246672266,0.0008357301656708054,0.0008145055067132478,251833717.5039,122056840.854,3851011.6056,0.01005317216517465,0.01005317216517465,0.011060286814354621,1.0110602868143546,-0.000056369081568474755,0.9995779816342393,396.651591984341,6.352714808408519,0.00003488429999999998,0.000025996200168941294
2022-03-20T05:00:00.000Z,0.019515411404660635,1.0118417415432834,0.00019772919416865468,0.0008634767307030308,0.0008430847798395202,252029074.7072,126122194.7503,4065353.8963,0.010998656763443915,0.010998656763443915,0.012039470737452089,1.012039470737452,-0.00006352659626607249,0.999859525128976,397.2826305318947,6.376590666319078,0.00003532700000000008,0.00002742184262565387
2022-03-20T06:00:00.000Z,0.019515411404660635,1.0106024067591526,0.00020081694503023832,0.0008841658965266248,0.000862882925202868,251722789.45330003,129153546.1306,3031351.3803,0.009739523833949715,0.009739523833949715,0.01080322370418282,1.0108032237041829,-0.00004668415147690563,1.0002224993487001,396.1498551311205,6.336464745070181,0.0000350319000000001,0.000020472112825787856
2022-03-20T07:00:00.000Z,0.019515411404660635,1.0120590219087764,0.00020635974844489466,0.0009059518148103727,0.0008860664348953051,252087924.1565,132345621.5468,3192075.4162,0.011172955473881085,0.011172955473881085,0.012265381657221285,1.0122653816572214,-0.000058685841760053314,1.0004700129640425,397.17712152196964,6.374316398715198,0.00003491390000000015,0.00002152633144049823
