query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-01T04:00:00.000Z,0.01810228995041067,0.9667176138483504,0.00008202223345336807,0.00032963212282896033,0.0003217741308787492,322919732.13769996,65469113.827499986,2770675.632,-0.03360416028252833,-0.03360416028252833,-0.03320036391819621,0.9667996360818037,-0.0005680147555822135,0.9995006034298304,418.10073595022146,8.506401342844734,0.000028445800000000018,0.00001458612808582255
2022-04-01T05:00:00.000Z,0.01810228995041067,0.9693673084812924,0.00008702530824199692,0.000342247076488077,0.0003353509703704072,323905422.0656,67948627.78309998,2479513.9556,-0.03096804248907803,-0.03096804248907803,-0.030545666210465627,0.9694543337895344,-0.000498392848160667,1.000090006401205,420.13706904642703,8.570025111110594,0.000028294900000000013,0.000013013594207960831
2022-04-01T06:00:00.000Z,0.01810228995041067,0.9690009091738727,0.0000910114661891719,0.0003538449385044979,0.0003467678154295273,323724717.1856,70227818.64419998,2279190.8611,-0.03134585864155681,-0.03134585864155681,-0.030908079359938112,0.9690919206400619,-0.00045745959200138575,0.998376282344635,420.53012591859766,8.53521690880003,0.00002808690000000003,0.00001196888670582597
2022-04-01T07:00:00.000Z,0.01810228995041067,0.9711473555771752,0.00009517613467317585,0.000368009328708256,0.0003624082739855927,324452767.98200005,73011472.87479998,2783654.2306,-0.02921505269681035,-0.02921505269681035,-0.028757468288151584,0.9712425317118484,-0.0004460175309950465,1.0001914342859795,421.6157496470536,8.52939540441668,0.00002737500000000004,0.000014585211343558434
2022-04-01T08:00:00.000Z,0.01810228995041067,0.9775963482567925,0.00010160808268356229,0.0003834314225722728,0.0003796834904262747,326589421.1098,76042131.02229998,3030658.1475,-0.02278333523363374,-0.02278333523363374,-0.022302043660523903,0.9776979563394761,-0.0002735272648031195,1.0003142447533924,427.1684462115298,8.704810847330181,0.000028396000000000034,0.00001577552277487227
2022-04-01T09:00:00.000Z,0.01810228995041067,0.9786149446613917,0.00010686865746585705,0.000398483212372606,0.00039552146942001265,326925733.9335,78999983.27909997,2957852.2568,-0.021780576808028362,-0.021780576808028362,-0.021278186681142494,0.9787218133188575,-0.00024160251016402956,0.9999320839141216,428.2091562773683,8.76930252289388,0.000028396499999999958,0.000015380706731342283
2022-04-01T10:00:00.000Z,0.01810228995041067,0.9796698133556968,0.00011386740389453296,0.0004246584357538817,0.000422090043594614,327360114.2969,84145008.67329997,5145025.3942,-0.020752276687897808,-0.020752276687897808,-0.02021631924040866,0.9797836807595913,-0.00020985157207520366,0.9994871680006912,429.300908540568,8.965514302271842,0.00002838989999999997,0.000026718414333785645
2022-04-01T11:00:00.000Z,0.01810228995041067,0.9819766601098188,0.00011816586806042334,0.0004458000476903255,0.000444199591758343,328128690.70689994,88300594.20009997,4155585.5268,-0.018467539481939577,-0.018467539481939577,-0.01790517402212081,0.9820948259778792,-0.00015451578172998026,0.9989100450299084,431.55568552733325,8.945016705686765,0.00002815370000000005,0.00002152964856666661
2022-04-01T12:00:00.000Z,0.01810228995041067,0.9822592483074534,0.00012230854774148567,0.00047208531127175177,0.0004703507450881661,327983445.7288,93463440.65489997,5162846.4548,-0.018211102437634796,-0.018211102437634796,-0.017618443144805145,0.9823815568551949,-0.00016214888386834048,0.9995998192107475,431.4832623420365,8.924395798639491,0.00002732920000000001,0.00002676000599255035
2022-04-01T13:00:00.000Z,0.01810228995041067,0.9833682304685541,0.00012663088337480126,0.0004957619534110191,0.00048137387328750503,328131918.388,98110770.47529997,4647329.8204,-0.017113143404733355,-0.017113143404733355,-0.016505138648071047,0.983494861351929,-0.00013791313852962173,0.9993171591354302,432.5711985414928,8.906666017521122,0.000028315399999999983,0.00002407708684206115
2022-04-01T14:00:00.000Z,0.01810228995041067,0.9842502592134534,0.00013377392312530768,0.000513520669139087,0.0005167404795400898,330056109.9728,101613808.57579997,3503038.1005,-0.016266481266086652,-0.016266481266086652,-0.015615966863421255,0.9843840331365787,-0.00012155746914088716,0.999162270015136,433.3839284935265,9.085588306024604,0.000027963799999999988,0.000018042886015171073
2022-04-01T15:00:00.000Z,0.01810228995041067,0.9913848819774127,0.0001421056124609768,0.0005327993020075741,0.000540170123455419,332447884.6263,105416653.30229998,3802844.7265,-0.009155288146042717,-0.009155288146042717,-0.008473012410126322,0.9915269875898737,-0.00004319441016487069,1.0000664913317512,439.2747145871844,9.326735793666378,0.000028318100000000057,0.000019446163847055403
2022-04-01T16:00:00.000Z,0.01810228995041067,0.9936002268566234,0.00014788589441396734,0.0005540495403553233,0.0005615676024682825,333058268.5537,109606743.91579998,4190090.6135,-0.006961340745844868,-0.006961340745844868,-0.006251887248962618,0.9937481127510374,-0.00002281513989643713,0.9997386518728263,441.3668571273017,9.391583676781279,0.0000281881,0.000021387110651485032
2022-04-01T17:00:00.000Z,0.01810228995041067,0.9961113768063707,0.0001550931198752375,0.0005720646243341269,0.0005815593103903893,333299831.8954,113152546.66949998,3545802.7537,-0.0044701825040196486,-0.0044701825040196486,-0.0037335300737540216,0.996266469926246,-0.00000992163641155841,0.9999436137782073,443.49315663740595,9.540346678874977,0.000028168199999999996,0.00001808541170576328
2022-04-01T18:00:00.000Z,0.01810228995041067,0.9984858806827288,0.00015920778751030205,0.0005833224873304702,0.0005852861893176353,334013692.2027,115367830.51879998,2215283.8493,-0.002099405506588825,-0.002099405506588825,-0.0013549115297608878,0.9986450884702391,-0.0000028810608532214843,1.0002680870022234,445.4634117298565,9.494569581873483,0.000028269900000000073,0.000011274934626106796
2022-04-01T19:00:00.000Z,0.01810228995041067,1.0059814515065417,0.0001640869482395509,0.0005833224873304702,0.008080857013130549,334013692.2027,115367830.51879998,0,-0.002099405506588825,-0.002099405506588825,0.006145538454781275,1.0061455384547813,-0.0000028810608532214843,1.0002680870022234,445.4634117298565,9.494569581873483,0.000028388099999999983,0
2022-04-01T20:00:00.000Z,0.01810228995041067,0.9967890582693275,0.0001668568165084919,0.0005882114198433315,0.0006033037269126407,330941631.2745,116322632.31409998,954801.7953,-0.0038142454575851303,-0.0038142454575851303,-0.003044084914163998,0.996955915085836,-0.0000035251540209113585,0.9988036420398126,444.5846112854589,9.380803552808958,0.0000278893,0.000004904680761253833
2022-04-01T21:00:00.000Z,0.01810228995041067,0.99679067005921,0.00017170619564556964,0.0005882114198433315,0.0006049155167950904,330941631.2745,116322632.31409998,0,-0.0038142454575851303,-0.0038142454575851303,-0.00303762374514447,0.9969623762548555,-0.0000035251540209113585,0.9988036420398126,444.5846112854589,9.380803552808958,0.000028557000000000055,0
2022-04-01T22:00:00.000Z,0.01810228995041067,0.9966639218943719,0.00017372794151619775,0.0005959097752598556,0.0006305357497143893,330615703.64750004,117824818.61879998,1502186.3047,-0.003966613855342471,-0.003966613855342471,-0.003162350164111884,0.9968376498358881,-0.0000063414653300730706,0.9995561350161777,444.1140286786571,9.230136104544608,0.000028605299999999985,0.000007724124080666033
2022-04-01T23:00:00.000Z,0.01810228995041067,0.9969029938867707,0.00017937467759312874,0.0006053276273737314,0.0006397283247002727,330357167.03459996,119660654.33109999,1835835.7123,-0.0037367344379295453,-0.0037367344379295453,-0.002917631435636144,0.9970823685643638,-0.0000052649459285625255,0.9994706118655101,444.3570705255017,9.276788358730366,0.000028396500000000052,0.00000944711064973847
2022-04-02T00:00:00.000Z,0.01810228995041067,0.9999437635799096,0.0001849449901881827,0.0006269687810525017,0.0006642376078680456,330182922.2754,123864149.11899999,4203494.7879,-0.0007204740279584954,-0.0007204740279584954,0.000128708570097733,1.0001287085700978,-4.4747598149097456e-7,0.998303905676025,447.5742553472576,9.322819635688676,0.000027732500000000016,0.000021642370508398647
2022-04-02T01:00:00.000Z,0.01810228995041067,1.0065880251109123,0.0001928210682384595,0.0006508023809070131,0.0006921298464837022,331711885.4151,128484234.54059999,4620085.4216,0.0058958952644285745,0.0058958952644285745,0.006780846179150736,1.0067808461791508,-0.000014435705045778846,1.000474669078837,452.5367608443587,9.471173080643123,0.000028772599999999966,0.000023677611692723712
2022-04-02T02:00:00.000Z,0.01810228995041067,1.0057561815634803,0.00019726582847664456,0.0006711484134921973,0.0007117582066633599,330943090.5624,132422376.8702,3938142.3296,0.005044423356816985,0.005044423356816985,0.005953447391956989,1.005953447391957,-0.000014448379277109957,0.999625428711423,452.15476332767423,9.448810604997613,0.00002864760000000008,0.000020229586751434754
2022-04-02T03:00:00.000Z,0.01810228995041067,1.0035176232236134,0.00020066626901211663,0.0006876205940428025,0.0007264368514481312,330157255.1251,135610227.74089998,3187850.8707,0.002791186372165244,0.002791186372165244,0.003718289492625492,1.0037182894926255,-0.000002702628266071372,1.0004316865761185,449.7668753803845,9.377777078223566,0.000028766800000000024,0.000016414440076855354
2022-04-02T04:00:00.000Z,0.01810228995041067,1.0017770824874783,0.00020399540437777237,0.0007086115913064008,0.0007465378866329253,329504873.7192,139671619.54779997,4061391.8069,0.0010305446008453956,0.0010305446008453956,0.0019810778918560932,1.001981077891856,-5.171074308751855e-7,0.999982268900188,448.390340994839,9.30884219666131,0.000028509699999999972,0.00002095376008797313
2022-04-02T05:00:00.000Z,0.01810228995041067,1.0028074439667563,0.00020775243360008277,0.0007201690562525684,0.0007585104039122825,329762830.36609995,141907238.71049997,2235619.1627,0.0020489335628439687,0.0020489335628439687,0.003015196400356334,1.0030151964003564,-9.292809132199764e-7,1.0006529776807656,449.0019815090988,9.262281747829094,0.00002849290000000002,0.000011525109037821692
2022-04-02T06:00:00.000Z,0.01810228995041067,1.0029215041768305,0.00021398123395186284,0.0007332710791762357,0.0007718211104690287,329755041.58390003,144441281.29439998,2534042.5839,0.0021496830663614297,0.0021496830663614297,0.0031354854107823213,1.0031354854107823,-0.000004366187379090114,0.9991618812233332,449.7624761145643,9.32356132727544,0.000028761499999999914,0.000013063856042770895
2022-04-02T07:00:00.000Z,0.01810228995041067,1.0045257761981021,0.00021891488370857822,0.0007468604483294901,0.0007866301276322485,328447724.3148,147054980.0775,2613698.7831,0.0037391460704698787,0.0037391460704698787,0.0047446910818107054,1.0047446910818107,-0.000006687419952133844,1.000044219364384,450.79221740357696,9.325258241651138,0.000028995599999999913,0.000013528143452780753
