query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-29T01:00:00.000Z,0.020062756040399546,1.0032373125415968,0.00010667535118956542,0.00032852109572190015,0.00030834384388023217,202337115.9252,38386347.500199996,1261281.0929,0.0029289686977165275,0.0029289686977165275,0.003343987892786325,1.0033439878927863,-0.000007705455669526629,0.9988943280833562,387.60984620527415,7.2016152436792975,0.000042693100000000094,0.00001059705654163154
2022-01-29T02:00:00.000Z,0.020062756040399546,1.0007796814795447,0.00011139879077049319,0.00034001729167357035,0.00032335949026873756,201841583.54419997,39750231.4092,1363883.909,0.0004563219892759207,0.0004563219892759207,0.0008910802703151515,1.0008910802703153,-6.192200718846408e-8,0.9999990178307074,385.27487547353854,7.108418044084539,0.00004280029999999993,0.00001148723966878839
2022-01-29T03:00:00.000Z,0.020062756040399546,1.0011905564290517,0.00011780980503618804,0.0003498121257875026,0.0003291358842059111,201935118.5066,40912330.758899994,1162099.3497,0.0008614205448458367,0.0008614205448458367,0.001308366234087936,1.001308366234088,-5.485382735814781e-7,0.9997083925179072,385.6990388710676,7.126703147067176,0.00004283400000000002,0.000009783186347675483
2022-01-29T04:00:00.000Z,0.020062756040399546,1.0037913520800796,0.00012492414658760875,0.00036282774447375844,0.00034304285216069097,202526627.0815,42457067.81909999,1544737.0602,0.0034483092279189442,0.0034483092279189442,0.003916276226667244,1.0039162762266673,-0.000006495924028904199,0.9997326975067061,387.68599352721566,7.183658269467705,0.00004282999999999998,0.000012966457992129763
2022-01-29T05:00:00.000Z,0.020062756040399546,1.0042809470949292,0.00013255053035846667,0.000374979139880818,0.00035562462159166586,203580125.0451,43906031.08719999,1448963.2681,0.003925322473337545,0.003925322473337545,0.004413497625287677,1.0044134976252876,-0.000009909562374343928,0.9993606717307598,388.1991315237933,7.265522879821515,0.00004255270000000005,0.000012099597420054183
2022-01-29T06:00:00.000Z,0.020062756040399546,1.0045056393092582,0.000138763994584575,0.00038560956972735245,0.000367970683790686,203667252.7105,45173889.32309999,1267858.2359,0.004137668625467494,0.004137668625467494,0.004644403303842756,1.0046444033038429,-0.000007084124091560895,1.0002597960110744,388.0142732151744,7.266149322252628,0.00004254410000000006,0.000010582746967641898
2022-01-29T07:00:00.000Z,0.020062756040399546,1.0066585734252191,0.0001449802796148241,0.0003965429853093334,0.0003785660829918047,205259685.51270002,46485268.92329999,1311379.6002,0.006280007342227334,0.006280007342227334,0.006803553704833962,1.0068035537048339,-0.000018870431143569455,1.0000116775453682,389.7683884273402,7.268627305933836,0.00004230279999999994,0.000010861096833367523
2022-01-29T08:00:00.000Z,0.020062756040399546,1.0091698408250396,0.0001529497584602651,0.0004087490256450202,0.0003914841111811729,205774202.2459,47949307.54479999,1464038.6215,0.008778356713858404,0.008778356713858404,0.009322790583499841,1.0093227905834998,-0.00003306151598858609,1.0005031732226801,391.5137668009155,7.355213907243447,0.000042302600000000024,0.00001209512965855558
2022-01-29T09:00:00.000Z,0.020062756040399546,1.008385553803419,0.0001574550869103062,0.00042389304393760947,0.00040772544569045444,206247045.1891,49771328.42359999,1822020.8788,0.007977828357728534,0.007977828357728534,0.008543008890329294,1.0085430088903293,-0.00003771165564336876,0.9991564484314532,391.4195015533257,7.275842024607463,0.000042171000000000054,0.000015018084216043338
2022-01-29T10:00:00.000Z,0.020062756040399546,1.0081832904703394,0.00016353969991253018,0.00043702501457124597,0.000419614390164913,206182604.7438,51351097.24899999,1579768.8254,0.007763676080174475,0.007763676080174475,0.008346830170251918,1.0083468301702518,-0.000026981430545691687,1.000282424021365,390.81278216973715,7.272641169469104,0.00004217610000000006,0.000013025381100976499
2022-01-29T11:00:00.000Z,0.020062756040399546,1.0074002509087576,0.0001696288223867235,0.00044621969340726133,0.00042862114199460066,206023619.8907,52457218.25709999,1106121.0081,0.006971629766763021,0.006971629766763021,0.007569879731144345,1.0075698797311443,-0.00002262945314635001,1.000114624177972,390.2641770469356,7.269864484725361,0.00004217629999999998,0.00000912713656214562
2022-01-29T12:00:00.000Z,0.020062756040399546,1.0065715938241564,0.00017552920676767794,0.000455237440804032,0.00043693891748408653,204701982.0109,53535982.382699996,1078764.1256,0.00613465490667231,0.00613465490667231,0.006747123030924075,1.0067471230309242,-0.00002017586805491689,0.9996583325729145,389.7935260964903,7.25951974896222,0.000042169100000000084,0.000008958872774482214
2022-01-29T13:00:00.000Z,0.020062756040399546,1.010604767822055,0.00018295419904766137,0.00047067718211438116,0.00045577493053139406,206002016.9946,55387301.1975,1851318.8148,0.010148992891523712,0.010148992891523712,0.010787722021102767,1.0107877220211028,-0.00005404585763146841,0.9995956834672715,392.9348010583962,7.309944084146661,0.0000423147,0.00001527772412656765
2022-01-29T14:00:00.000Z,0.020062756040399546,1.0139957929466157,0.00019071785784296476,0.0004872942340370394,0.0004720294957170079,206695858.1708,57379811.9789,1992510.7814,0.013523763450898674,0.013523763450898674,0.014186510804458647,1.0141865108044585,-0.00009499764008014111,0.9995435293068664,395.5853100976189,7.370203957721112,0.000042304799999999955,0.000016387693291759052
2022-01-29T15:00:00.000Z,0.020062756040399546,0.9990417525965639,0.00019220076610182183,0.0005621059621512251,0.0005397413174995647,203766064.14060003,66355525.503800005,8975713.5249,-0.0014979887209356502,-0.0014979887209356502,-0.0007660466373342636,0.9992339533626657,-6.375527059621078e-7,0.9995249217288557,383.95316973130474,7.192010626519768,0.000042233899999999806,0.00007488348492515112
2022-01-29T16:00:00.000Z,0.020062756040399546,0.9980297016704074,0.00019766391603511614,0.0006100418570079372,0.0005874808513770535,203781983.26590002,72113029.2987,5757503.7949,-0.002557779180969666,-0.002557779180969666,-0.0017726344135574963,0.9982273655864425,-0.000004330437916033603,1.0002766389969433,382.85062931135127,7.171014044007696,0.00004187290000000012,0.000048030528972518056
2022-01-29T17:00:00.000Z,0.020062756040399546,0.9989786007584343,0.00020377258681911607,0.0006342676349267197,0.0006124232781137273,203975562.5968,75022746.32020001,2909717.0215,-0.0016338225196794731,-0.0016338225196794731,-0.0008176266547466298,0.9991823733452534,-0.00000163862730107045,1.0000698786529472,383.63954631805206,7.172204377476087,0.000042224499999999975,0.000024250546847750676
2022-01-29T18:00:00.000Z,0.020062756040399546,0.9996487397565191,0.00021070709659672,0.0006464344626057255,0.000624538047981793,204113461.4859,76484091.10010001,1461344.7799,-0.0009757982914626595,-0.0009757982914626595,-0.0001405531468841465,0.9998594468531159,-3.132704122776886e-7,0.999710025495786,384.2837034984041,7.201551323647279,0.000042224499999999975,0.000012171103795628945
2022-01-29T19:00:00.000Z,0.020062756040399546,1.002050778388171,0.00021737418386239067,0.0006551243885813473,0.0006350630923548373,204649524.9802,77528061.4669,1043970.3668,0.001415715295816078,0.001415715295816078,0.002268152572033306,1.0022681525720334,-4.648693545661331e-7,1.0003452586392882,385.88054513417023,7.220408657258699,0.00004221520000000002,0.000008672141426820846
2022-01-29T20:00:00.000Z,0.020062756040399546,1.0032040362818886,0.0002233011414981528,0.0006675592907940137,0.0006498476504510631,204886649.90460002,79021948.9141,1493887.4472,0.002554188631437526,0.002554188631437526,0.0034273374233867423,1.0034273374233866,-3.686888593312787e-7,1.0015881996708274,386.27847550328676,7.214323132703282,0.0000422150000000001,0.000012395188566080321
2022-01-29T21:00:00.000Z,0.020062756040399546,1.0037838142919762,0.00023009036092675651,0.0006788804010799949,0.0006621942527629265,205005629.7629,80382032.9071,1360083.993,0.0031216200392132354,0.0031216200392132354,0.004013904652902919,1.0040139046529029,-0.000005544863005746414,0.9996813916644098,387.45348339091424,7.235677416606687,0.0000422150000000001,0.00001127843557649669
2022-01-29T22:00:00.000Z,0.020062756040399546,1.0055284762980787,0.00023715512845978273,0.000686335955958853,0.0006681449964145436,205364953.5255,81277733.73130001,895700.8242,0.004860331301664189,0.004860331301664189,0.005765631426538516,1.0057656314265384,-0.000012047766307365926,0.9998345417296128,388.73823984500535,7.2643654355504745,0.000042214699999999974,0.000007414563074175792
2022-01-29T23:00:00.000Z,0.020062756040399546,1.00735743902775,0.00024342835214434988,0.000698123715918956,0.0006817932738936161,205739566.4465,82693907.62240002,1416173.8911,0.006675645753856374,0.006675645753856374,0.00760086737989434,1.0076008673798944,-0.000020187237368074484,1.00019405121528,390.003813015641,7.2679696950982775,0.000042214699999999974,0.000011701665637056928
2022-01-30T00:00:00.000Z,0.020062756040399546,1.005458151793943,0.00024775664912457735,0.0007075596714653888,0.0006905696228518554,205330028.0272,83827417.88670002,1133510.2643,0.004767582171091078,0.004767582171091078,0.005705908443067511,1.0057059084430675,-0.000010710359576782125,1.0000226952852582,388.5933543530244,7.214759652764594,0.000042214599999999594,0.000009384732802231609
2022-01-30T01:00:00.000Z,0.020062756040399546,1.001331325661383,0.00025237717924465506,0.0007226673781758206,0.0007022540719385795,204490597.09219998,85642286.35960002,1814868.4729,0.0006290715894443633,0.0006290715894443633,0.0015837028406275977,1.0015837028406276,-5.9460338319716755e-8,1.0001787557157344,385.3386783805775,7.172417833895105,0.000042214200000000433,0.00001508761990918791
2022-01-30T02:00:00.000Z,0.020062756040399546,1.0024396647316038,0.00025891292048791585,0.0007326044853179377,0.0007126873402483191,204722756.44169998,86836051.67970002,1193765.3201,0.001726977391355522,0.001726977391355522,0.002698577652091757,1.0026985776520918,-0.0000013386093334899485,0.9999839809632192,386.25996172424374,7.185220330174238,0.000042213200000000004,0.000009912923601866036
2022-01-30T03:00:00.000Z,0.020062756040399546,1.0015168476316971,0.000266767656766118,0.0007449401671706064,0.0007262543538375521,204754915.6827,88319561.14890002,1483509.4692,0.0007905932778595748,0.0007905932778595748,0.001783615288463245,1.0017836152884632,-1.956328932184448e-7,1.000059484938532,385.50906301858174,7.233323111643886,0.000042181499999999854,0.000012316999028966822
2022-01-30T04:00:00.000Z,0.020062756040399546,0.9984520271068893,0.00027174240011430405,0.000754679355224385,0.0007336826359241044,204129763.8788,89490820.21570002,1171259.0668,-0.0022816555290348095,-0.0022816555290348095,-0.001276230492996401,0.9987237695070036,-0.000002285931482992609,0.999748677385776,383.2649222563882,7.202929789937891,0.000042181400000000145,0.000009754287545946604
2022-01-30T05:00:00.000Z,0.020062756040399546,0.9985787882360554,0.0002784831113119888,0.0007660617632488965,0.0007435818884529155,204142548.1638,90859608.95530002,1368788.7396,-0.002164793652397523,-0.002164793652397523,-0.0011427286526326187,0.9988572713473673,-0.0000010466518137741687,0.999174741216955,383.57491334260425,7.21964104010419,0.00004218450000000013,0.00001139860787596767
2022-01-30T06:00:00.000Z,0.020062756040399546,1.0017543789586036,0.0002829536751919351,0.0007745165216233151,0.0007539316091924597,204818471.63180003,91876466.68950002,1016857.7342,0.001000447349411182,0.001000447349411182,0.002037332633795577,1.0020373326337957,-2.914520600416637e-7,1.000131188885244,385.643102956409,7.178064725150168,0.000042179099999999835,0.000008439952384995774
2022-01-30T07:00:00.000Z,0.020062756040399546,1.0010505954188291,0.00028892401249407096,0.0007838770873513749,0.0007651908117916051,204705353.6889,93002435.54630002,1125968.8568,0.00028540460703752046,0.00028540460703752046,0.0013395194313231965,1.0013395194313233,-8.55527870768924e-10,1.0002214680313253,385.0575902199265,7.175505651568277,0.00004217280000000016,0.000009350742528546741
