query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-24T19:00:00.000Z,0.02539141036519471,1.0042288072949717,0.00017712125095385386,0.00023019306975676778,0.00018875239636861885,212102332.5123,27794553.917600002,1946593.0163,0.0040400548986030405,0.0040400548986030405,0.004405928545925513,1.0044059285459255,-0.000009654327752461889,0.9999533831748298,303.42552580594065,14.022366557866334,0.000044781400000000005,0.000015601941235220012
2021-07-24T20:00:00.000Z,0.02539141036519471,0.9955405901353009,0.0001902760299341309,0.00025288492631131984,0.00020988738532767837,210207596.1562,30613005.313600004,2818451.396,-0.004669297250026738,-0.004669297250026738,-0.004269133834764929,0.9957308661652351,-0.000009300248305477155,0.9999482603823718,298.1858716431206,13.810794658351,0.000045133500000000025,0.00002279350252233347
2021-07-24T21:00:00.000Z,0.02539141036519471,0.9956407949215841,0.00020616420908002936,0.0002678382884334102,0.00022400904803732136,209651009.21310002,32465189.677800003,1852184.3642,-0.004583214126453239,-0.004583214126453239,-0.004153040869335888,0.9958469591306641,-0.000011506260071847407,1.0005191906362938,298.067267824615,13.811935201947165,0.000045258799999999994,0.000015018832635045825
2021-07-24T22:00:00.000Z,0.02539141036519471,0.9973765511780768,0.00022449098047207586,0.0002779308027468419,0.0002348212929804694,210037153.7541,33715412.439,1250222.7612,-0.0028582701149036938,-0.0028582701149036938,-0.0023989578414511485,0.9976010421585488,-0.000001369053908684137,0.9991084042627889,299.5235406518158,13.968668755576138,0.00004507469999999997,0.00001011906063309293
2021-07-24T23:00:00.000Z,0.02539141036519471,0.9978454969219903,0.00024009348306092775,0.00028579392076051705,0.0002425941674948362,212139402.7265,34698752.8171,983340.3781,-0.0023970972455045203,-0.0023970972455045203,-0.0019144095949487564,0.9980855904050513,-0.000002698692194491592,1.0002389289163802,299.46180980610313,13.951270806810063,0.00004483400000000003,0.000007880094981342084
2021-07-25T00:00:00.000Z,0.02539141036519471,1.0005096667587021,0.00025746927635847476,0.0002953179010827437,0.00025286488176901045,212497567.01590002,35888630.361700006,1189877.5446,0.0002568018769331104,0.0002568018769331104,0.0007671360350605956,1.0007671360350605,-1.0869967637106015e-7,1.000106158985031,301.097198391712,14.031820051486585,0.00004487829999999997,0.00000951912934451925
2021-07-25T01:00:00.000Z,0.02539141036519471,0.995959681510639,0.0002696119313549357,0.0003150069313603923,0.0002713735745566437,212685939.4076,38361905.62950001,2473275.2678,-0.0043116920639176826,-0.0043116920639176826,-0.003770706558006103,0.9962292934419938,-0.000009561277130254453,1.0003676505572414,298.27507612557497,13.839473699293737,0.0000445983,0.00001976890417378365
2021-07-25T02:00:00.000Z,0.02539141036519471,0.9931883459772235,0.00028152802124928604,0.00034467748501848424,0.00030016968367774233,211466559.3734,42078000.54840001,3716094.9189,-0.0071118237064542456,-0.0071118237064542456,-0.006530126001527217,0.9934698739984728,-0.00003438712124537169,1.0014726380465484,296.2725255243067,13.654855789241585,0.00004474179999999999,0.000029874044297354036
2021-07-25T03:00:00.000Z,0.02539141036519471,0.9963991718956363,0.000299776732711138,0.00035806306720328085,0.00031479684739521563,212382577.7069,43756317.11880001,1678316.5704,-0.0039156249517589,-0.0039156249517589,-0.0033010513716525466,0.9966989486283474,-0.000005936462872502268,0.9998380672622564,298.67053316451813,13.781491478879952,0.00004468819999999995,0.00001343395583802308
2021-07-25T04:00:00.000Z,0.02539141036519471,0.9968816145579907,0.00031431441671382995,0.0003733391744642411,0.0003301177644289277,212358232.06710002,45670526.00630001,1914208.8875,-0.0034485032064381915,-0.0034485032064381915,-0.0028040710252954337,0.9971959289747045,-0.000007611378327609941,1.0007631210272556,298.6743921072358,13.735372422161202,0.000044560299999999974,0.00001532389433211031
2021-07-25T05:00:00.000Z,0.02539141036519471,1.0000931968128834,0.0003319190220456575,0.0003898912762702835,0.0003490105555288281,213174951.2191,47745917.07970001,2075391.0734,-0.00025581374264538326,-0.00025581374264538326,0.00042511583492910236,1.000425115834929,-5.218323149147608e-7,1.0010819832290176,300.49546283886593,13.82388875683835,0.00004438370000000004,0.000016550560019379444
2021-07-25T06:00:00.000Z,0.02539141036519471,0.9983190295403948,0.0003464189242978851,0.00040544578765019294,0.0003627285958076598,212844781.3121,49696664.94420001,1950747.8645,-0.0020436990554129064,-0.0020436990554129064,-0.0013345515353073616,0.9986654484646926,-0.000001967774914457543,1.000253711071341,299.669585790178,13.776423078785761,0.00004470969999999995,0.000015580703220471553
2021-07-25T07:00:00.000Z,0.02539141036519471,0.9999618573305855,0.00036295763925622273,0.0004194276591768647,0.0003785960597433302,213210987.8357,51450313.24610001,1753648.3019,-0.0004167387291578173,-0.0004167387291578173,0.00032481496984173566,1.0003248149698418,-5.311865128865279e-7,0.9988687452196494,301.06433828219906,13.810651463417496,0.00004470850000000003,0.000013982403737687802
2021-07-25T08:00:00.000Z,0.02539141036519471,1.003612434129553,0.00038179498730441983,0.0004357392763961973,0.0003949929474353908,214284366.5177,53498985.666300006,2048672.4202,0.003217441182117531,0.003217441182117531,0.003994229116857342,1.0039942291168573,-0.0000040615695031664956,1.0006780346259843,302.70916531810514,13.92676965610052,0.00004464009999999995,0.000016252903424255747
2021-07-25T09:00:00.000Z,0.02539141036519471,1.0003344313171245,0.0003955994927087616,0.00045098376881211186,0.0004089851801432065,213931743.3549,55416744.6969,1917759.0306,-0.00007455386301868927,-0.00007455386301868927,0.0007300308098332788,1.0007300308098332,-4.3392364146299656e-8,0.9999464978029379,300.94578635315713,13.866909050759823,0.000043866900000000005,0.00001523939505607421
2021-07-25T10:00:00.000Z,0.02539141036519471,1.0017296914749616,0.0004129368002370552,0.00046388146266416433,0.00042263100808082044,214228872.84739998,57039266.842300005,1622522.1454,0.0013070604668807828,0.0013070604668807828,0.0021426282751986583,1.0021426282751986,-0.0000028196417094505932,0.9992474155038464,301.9891314778825,13.922305615606174,0.000044573199999999975,0.000012875424355823363
2021-07-25T11:00:00.000Z,0.02539141036519471,0.999371469490777,0.00042648305017508584,0.0004764269674978874,0.0004342084462858331,213774515.63390002,58617852.8488,1578586.0065,-0.0010627389555087907,-0.0010627389555087907,-0.00020204745904787178,0.9997979525409522,-0.0000010166573616299246,1.0006785155769042,300.13154226894926,13.85656704390352,0.00004404319999999989,0.000012553396288104789
2021-07-25T12:00:00.000Z,0.02539141036519471,0.9981638141162853,0.0004404413892238002,0.0004895690993792436,0.00044659963740900643,213459147.8444,60271069.8464,1653216.9976,-0.002282785521123709,-0.002282785521123709,-0.0013957444944909026,0.9986042555055091,-1.964070831528275e-7,0.9986579008090992,300.0046447138944,13.803299787994494,0.00004450350000000009,0.000013166308046768168
2021-07-25T13:00:00.000Z,0.02539141036519471,0.9970129166869851,0.0004543426097577866,0.0005023776490677859,0.0004598614423130254,213220493.89249998,61882380.1332,1611310.2868,-0.0034469447553279187,-0.0034469447553279187,-0.0025327407032571065,0.9974672592967428,-0.000005928820510647803,1.0003062943083936,298.81172735872366,13.753145026044631,0.000044390200000000116,0.000012846924034145819
2021-07-25T14:00:00.000Z,0.02539141036519471,0.9947064373391556,0.0004672820126978286,0.0005229515649183795,0.0004785673085594411,213428941.79779997,64479107.9937,2596727.8605,-0.005772129969403794,-0.005772129969403794,-0.004826280648146525,0.9951737193518535,-0.0000131013223918508,0.9996457350144141,297.61549494839807,13.6826407021756,0.00004394820000000008,0.00002068340556658049
2021-07-25T15:00:00.000Z,0.02539141036519471,0.9900916702393203,0.00047342188193622877,0.0005512854588737448,0.0005053639470454785,213087367.45900002,68066176.3073,3587068.3136,-0.010413693707725158,-0.010413693707725158,-0.00943490787874345,0.9905650921212565,-0.000038104314916576065,0.9985782555490895,295.1583261703147,13.451550922388025,0.00004108260000000008,0.0000286174455381233
2021-07-25T16:00:00.000Z,0.02539141036519471,0.9929689022442444,0.0004910977354912443,0.0005743542382194629,0.000529266496477443,214404336.03539997,70996216.69500001,2930040.3877,-0.007560364252233054,-0.007560364252233054,-0.006540000020264366,0.9934599999797357,-0.000025038107668851062,0.9998031050332462,296.4991890627684,13.542558319448707,0.000042088899999999915,0.00002323212651010744
2021-07-25T17:00:00.000Z,0.02539141036519471,0.9916175471434292,0.000503836160558549,0.0005888601605255209,0.0005432701792339456,214122858.8378,72838749.5521,1842532.8571,-0.008925723035804745,-0.008925723035804745,-0.00787861669601225,0.9921213833039878,-0.00003387231953722036,0.9995807667914447,295.74969620176927,13.493747460836785,0.000042344999999999914,0.00001462854491141812
2021-07-25T18:00:00.000Z,0.02539141036519471,0.9953195980341177,0.0005235562954571256,0.0006017876461193549,0.000559057365893012,218949272.1291,74511557.4138,1672807.8617,-0.005239459331775276,-0.005239459331775276,-0.004156845670425138,0.9958431543295748,-0.000009704325888648668,0.9994680965321854,297.98743599120473,13.62734963863336,0.00004257480000000009,0.000012988275033922987
2021-07-25T19:00:00.000Z,0.02539141036519471,0.9966702512350978,0.0005407318110330771,0.0006099867686663927,0.0005671654199196352,219281748.04659998,75572689.3667,1061131.9529,-0.0038969141848218536,-0.0038969141848218536,-0.0027890169538691413,0.9972109830461309,-0.000007945242547990894,1.0003974978689507,298.51472859262554,13.682626259083502,0.00004332440000000012,0.000008226513770524322
2021-07-25T20:00:00.000Z,0.02539141036519471,0.9968314448306377,0.0005560330688941535,0.0006219670073834248,0.0005792459988658294,219325576.13590002,77123233.2902,1550543.9235,-0.0037478011682281487,-0.0037478011682281487,-0.002612522100468166,0.9973874778995319,-0.000006022928118021298,1.0000315270148339,298.7133853802941,13.689088966415861,0.00004328679999999988,0.000012018318685809401
2021-07-25T21:00:00.000Z,0.02539141036519471,0.9967901618252242,0.0005707766126451834,0.0006291389153458565,0.0005864863002469356,219579587.2292,78052571.9224,929338.6322,-0.003796324475022761,-0.003796324475022761,-0.002639061562130642,0.9973609384378693,-0.000007120365323576294,1.0002858379954866,298.60835092376635,13.681974816367063,0.00004327090000000008,0.000007195002480312094
2021-07-25T22:00:00.000Z,0.02539141036519471,0.9972754418507301,0.0005874334801626093,0.0006442332835871279,0.000603561777636985,219925136.9855,80010630.8391,1958058.9167,-0.0033281199269068473,-0.0033281199269068473,-0.002137124669107253,0.9978628753308928,-0.000002887708455912019,0.9993853766216909,299.15840564283695,13.72263981258262,0.0000429358000000001,0.000015135605706634007
2021-07-25T23:00:00.000Z,0.02539141036519471,0.9972305592726525,0.0006012217008049698,0.000653125972508291,0.0006106724676380182,219817146.14339998,81163686.3794,1153055.5403,-0.0033801131949855456,-0.0033801131949855456,-0.0021682190265425575,0.9978317809734575,-0.0000031719203718028055,0.9994486604112834,299.1082537872599,13.69349636046559,0.00004324389999999989,0.000008917386349976752
2021-07-26T00:00:00.000Z,0.02539141036519471,1.0038946863192821,0.0006253022434582938,0.0006634994326208494,0.0006256263208541668,221367928.8915,82509240.6826,1345554.3032,0.00326905999842797,0.00326905999842797,0.004519988562740431,1.0045199885627405,-0.0000022446050593760702,1.0014616633272029,302.50342712313847,13.894599326097572,0.000043228000000000095,0.000010333214602920884
2021-07-26T01:00:00.000Z,0.02539141036519471,1.014441068624525,0.0006569259115915979,0.0006885585709900052,0.000658419756373263,224589496.939,85772712.09560001,3263471.413,0.013782648868151837,0.013782648868151837,0.015097994536116698,1.0150979945361167,-0.00008544733346704803,1.0009314768650992,309.04032407800906,14.25138646280616,0.00004301930000000025,0.00002470240807212301
2021-07-26T02:00:00.000Z,0.02539141036519471,1.0373048980148585,0.0007045237808454718,0.00078497514674307,0.0007692178691347529,228005518.342,98239130.8515,12466418.7559,0.036535680145723726,0.036535680145723726,0.03800942179570395,1.0380094217957039,-0.0006301921821347811,1.0006887402687379,323.1463753953411,14.928823621363323,0.000043187999999999757,0.00009294911824564438
2021-07-26T03:00:00.000Z,0.02539141036519471,1.0337903966304152,0.0007152939131895167,0.0008387497611825592,0.0008216981973567794,227571312.48380002,105202403.47680001,6963272.6253,0.032968698433058385,0.032968698433058385,0.03450569054360468,1.0345056905436048,-0.0005316680445554001,1.0001364820905392,321.1033550808889,14.816711708053246,0.000042690599999999926,0.000052016940684703714
2021-07-26T04:00:00.000Z,0.02539141036519471,1.034680000338747,0.0007434776817619572,0.0008745546866101634,0.0008591876426535805,229000722.24310002,109863892.16720001,4661488.6904,0.033820812696093494,0.033820812696093494,0.03542347802050903,1.035423478020509,-0.0005693988339066092,0.9998230414470756,321.7341721371857,15.062427562566505,0.0000426756,0.000034604828736162515
2021-07-26T05:00:00.000Z,0.02539141036519471,1.0355649311972723,0.0007604969255922277,0.0008905434393509974,0.0008742653921793853,235186293.02189997,111999887.70790002,2135995.5407,0.034690665805092946,0.034690665805092946,0.03632542812286456,1.0363254281228647,-0.0005739581596471144,1.0005292745557186,322.0483304076463,15.081465771927896,0.000041989699999999995,0.000015439643069895537
2021-07-26T06:00:00.000Z,0.02539141036519471,1.0346917434648566,0.0007721695363392969,0.0009050025678268934,0.0008878630999173964,234996879.43670002,113931608.20600002,1931720.4981,0.0338038803649392,0.0338038803649392,0.03546391300119589,1.035463913001196,-0.0005322892905214038,1.0009260419227952,321.36910023325333,14.997460478045921,0.00004177619999999994,0.00001397433384920575
2021-07-26T07:00:00.000Z,0.02539141036519471,1.0322868889494443,0.0007828562306530047,0.0009443600943486283,0.0009247106008012373,229718968.8339,119083602.03200002,5151993.826,0.03136217834864308,0.03136217834864308,0.03306974518009732,1.0330697451800974,-0.0004831533542841715,1.0001043485711443,320.1156276018334,14.90677271655227,0.00004057000000000003,0.00003812654021850855
