query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-03T20:00:00.000Z,0.02054452908955078,0.9967338943198439,0.00007162175823275544,0.0001788429238894015,0.0001626391076511302,187916919.8303,19819166.5883,1159859.923,-0.003428744787807192,-0.003428744787807192,-0.0031944839219233065,0.9968055160780767,-0.000004621798795012566,0.9999108869977756,362.9037956010949,7.111420250469959,0.000044748700000000014,0.000010492731952400116
2022-02-03T21:00:00.000Z,0.02054452908955078,0.9966761036915186,0.00007788847494594298,0.00018761178499336755,0.00017244957735784716,187911981.6877,20791678.0889,972511.5006,-0.003496345885839247,-0.003496345885839247,-0.0032460078335354568,0.9967539921664645,-0.0000050017199568763715,0.9999655413523517,362.83473080398335,7.086770894241849,0.00004474739999999998,0.000008798106092924125
2022-02-03T22:00:00.000Z,0.02054452908955078,1.0059798691071289,0.00008574496194254089,0.00021125839621818977,0.0001968300299757253,189834356.7324,23416534.2348,2624856.1459,0.0057830390771531626,0.0057830390771531626,0.006065614069071429,1.0060656140690714,-0.00002138255280492718,0.9995321143005816,369.7838653549465,7.200393744336741,0.00004466809999999999,0.000023506047718855328
2022-02-03T23:00:00.000Z,0.02054452908955078,1.0038920670221958,0.00009214515937797752,0.00022415216732822675,0.00020919895112969655,189825930.8962,24850700.5932,1434166.3584,0.0036828680710661033,0.0036828680710661033,0.003984212181573778,1.0039842121815739,-0.00001394811797383877,0.9987004137191482,368.5478545873849,7.186297180276376,0.00004448729999999996,0.000012843781657065516
2022-02-04T00:00:00.000Z,0.02054452908955078,1.008196846595146,0.00009930801156877966,0.00023476394459737732,0.00022093114229337907,190982050.4001,26033160.491699997,1182459.8985,0.0079759154528527,0.0079759154528527,0.008296154606714859,1.0082961546067148,-0.00003217621738482723,1.0002273823715901,371.13991633384245,7.231643936632509,0.00004429809999999992,0.000010525501340250284
2022-02-04T01:00:00.000Z,0.02054452908955078,1.0072372339814941,0.00010581119464553429,0.0002457611002520955,0.00023183102970980585,190610198.36540002,27257341.8824,1224181.3907,0.007005402951784312,0.007005402951784312,0.007343045176139652,1.0073430451761396,-0.000027682085497415798,0.9998453799074816,370.5670942232728,7.2259503191775805,0.000044332800000000065,0.000010918137550019817
2022-02-04T02:00:00.000Z,0.02054452908955078,1.0063853261540443,0.00011225016499133482,0.0002577619321675959,0.0002436266513632379,190451618.9307,28593269.049599998,1335927.1672,0.006141699502681064,0.006141699502681064,0.006497576319035637,1.0064975763190356,-0.000020188682639088462,1.0000737318111022,369.8472313966612,7.21679799440731,0.00004433249999999992,0.000011924688259365129
2022-02-04T03:00:00.000Z,0.02054452908955078,1.0078340241877686,0.00011922905317378081,0.00027368856062213705,0.00026010889780758717,190338314.5361,30362612.526699997,1769343.4771,0.007573915289960986,0.007573915289960986,0.007953253240942355,1.0079532532409423,-0.00003679717262328186,0.9992719811822216,371.1985027760103,7.241642947209333,0.00004431120000000006,0.000015802829390398525
2022-02-04T04:00:00.000Z,0.02054452908955078,1.007973815889973,0.0001259497727895715,0.0002863917873882272,0.00027274126339338345,190369124.85009998,31773890.0543,1411277.5276,0.0077010746265795404,0.0077010746265795404,0.008099765662762496,1.0080997656627626,-0.00003413213711456198,0.999714461338876,371.1278654194457,7.248079348191963,0.00004442160000000006,0.000012602735862809425
2022-02-04T05:00:00.000Z,0.02054452908955078,1.0079682167559205,0.00013280611390042117,0.0003000700821583423,0.0002867220023088368,190500977.1167,33294554.4404,1520664.3861,0.007681494753611684,0.007681494753611684,0.008101022869820942,1.0081010228698208,-0.00003600390905589279,0.9994715976363752,371.2036209881037,7.26154231686477,0.000044390499999999954,0.000013570163762395623
2022-02-04T06:00:00.000Z,0.02054452908955078,1.0140882245109886,0.00014072990057799887,0.0003240213666951097,0.0003149218995006642,191659164.1755,35957324.8413,2662770.4009,0.013773302611487903,0.013773302611487903,0.014228954411566566,1.0142289544115666,-0.0000870733993988404,1.0007878599899716,375.21117648104706,7.32960993776333,0.00004435349999999997,0.000023618540240449683
2022-02-04T07:00:00.000Z,0.02054452908955078,1.0174757687444,0.00014847727684199607,0.00034580561430351124,0.0003352483406244833,192302031.9435,38379209.4896,2421884.6483,0.01714052040377556,0.01714052040377556,0.01762424602124204,1.0176242460212421,-0.00015702843059761662,0.9995777441042362,378.165084655808,7.382459511768851,0.000044390400000000015,0.000021410090473301238
2022-02-04T08:00:00.000Z,0.02054452908955078,1.0165759561146865,0.00015463363557518617,0.0003654993944434637,0.0003581618093488892,192177614.6729,40569204.505200006,2189995.0156,0.01621779430533765,0.01621779430533765,0.01673058975026173,1.0167305897502616,-0.00014463032040734625,0.9993843760736671,377.5523082149404,7.355117380178908,0.00004438080000000023,0.00001937265967660592
2022-02-04T09:00:00.000Z,0.02054452908955078,1.019145467872833,0.00016146221650464689,0.0003842096668868412,0.0003753732247779862,192982096.8216,42653273.30630001,2084068.8011,0.018770094648055125,0.018770094648055125,0.019306930089337756,1.0193069300893378,-0.00015039554702789282,1.0015580909130894,378.6276510502768,7.361190413719886,0.00004430869999999976,0.00001835878571236174
2022-02-04T10:00:00.000Z,0.02054452908955078,1.018012257583667,0.0001685439493885443,0.0004040149339683511,0.0003944272856548636,192773231.9285,44859374.92880001,2206101.6225,0.017617830298012116,0.017617830298012116,0.018180801533055523,1.0181808015330556,-0.00019166380490887036,0.9981909409366856,379.04597249848825,7.377866927679974,0.000044307799999999976,0.000019454841944243697
2022-02-04T11:00:00.000Z,0.02054452908955078,1.0158354479063278,0.0001751612034094681,0.00040946783206250603,-0.002739314401631887,192956035.9559,45468650.01910001,609275.0903,0.018574762307959736,0.018574762307959736,0.016010609109737315,1.0160106091097374,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011,0.00004418750000000004,0.000005367894548511165
2022-02-04T12:00:00.000Z,0.02054452908955078,1.0158219928278662,0.00018185555202489455,0.00040946783206250603,-0.0027527694800935087,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.016003848379891123,1.0160038483798912,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011,0.00004418560000000003,0
2022-02-04T13:00:00.000Z,0.02054452908955078,1.0154843391799828,0.00018850870637366997,0.00040946783206250603,-0.0030904231279769157,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.01567284788635649,1.0156728478863566,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011,0.000043913700000000006,0
2022-02-04T14:00:00.000Z,0.02054452908955078,1.0154522083130701,0.00019520076726042252,0.00040946783206250603,-0.0031225539948895875,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.01564740908033057,1.0156474090803305,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011,0.00004417049999999995,0
2022-02-04T15:00:00.000Z,0.02054452908955078,1.0154522083130701,0.00020189282814717506,0.00040946783206250603,-0.0031225539948895875,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.015654101141217323,1.0156541011412172,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011,0.00004417049999999995,0
2022-02-04T16:00:00.000Z,0.02054452908955078,1.0125007972066198,0.00020854598249595049,0.00040946783206250603,-0.006073965101339951,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.012709343189115735,1.0127093431891157,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011,0.000043913700000000006,0
2022-02-04T17:00:00.000Z,0.02054452908955078,1.0164133350112636,0.00021524481566559858,0.00040946783206250603,-0.0021614272966961057,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.016628579826929227,1.0166285798269292,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011,0.00004421520000000006,0
2022-02-04T18:00:00.000Z,0.02054452908955078,1.016484675948106,0.00022179355262351023,0.00040946783206250603,-0.002090086359853638,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.01670646950072961,1.0167064695007295,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011,0.000043224500000000053,0
2022-02-04T19:00:00.000Z,0.02054452908955078,1.0163101688566851,0.0002284919009764857,0.00040946783206250603,-0.00226459345127461,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.01653866075766161,1.0165386607576616,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011,0.000044212000000000016,0
2022-02-04T20:00:00.000Z,0.02054452908955078,1.0157798815684245,0.00023518681016118984,0.00040946783206250603,-0.002794880739535266,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.01601506837858566,1.0160150683785856,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011,0.00004418929999999993,0
2022-02-04T21:00:00.000Z,0.02054452908955078,1.0157406039049397,0.00024180340630274613,0.00040946783206250603,-0.0028341584030200373,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.015982407311242446,1.0159824073112425,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011,0.00004367240000000005,0
2022-02-04T22:00:00.000Z,0.02054452908955078,1.015724183231922,0.0002484979064233827,0.00040946783206250603,-0.002850579076037807,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.01597268113834531,1.0159726811383454,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011,0.00004418659999999959,0
2022-02-04T23:00:00.000Z,0.02054452908955078,1.0147440395294112,0.00025518589181998115,0.00040946783206250603,-0.0038307227785485676,192956035.9559,45468650.01910001,0,0.018574762307959736,0.018574762307959736,0.014999225421231149,1.0149992254212312,-0.00018226541174815036,0.9996154768496672,379.21800197552733,7.374479577062011,0.000044143600000000266,0
2022-02-05T00:00:00.000Z,0.02054452908955078,1.0458220103773317,0.0002785445658030518,0.00042152068067120824,0.0007767209862297175,199628754.71100003,46821987.48180001,1353337.4627,0.04504528939110197,0.04504528939110197,0.04610055494313474,1.0461005549431348,-0.0009553596106867124,1.0006364257590952,398.776916084086,7.844706152292647,0.000043973299999999974,0.000011524760999088811
2022-02-05T01:00:00.000Z,0.02054452908955078,1.045019243596585,0.0002857449529878291,0.0004549223561387881,0.0008088614907355574,199487724.9819,50572677.81090001,3750690.3291,0.04421038210584949,0.04421038210584949,0.04530498854957288,1.0453049885495729,-0.0010002428066067104,0.9988214234335309,398.8634668118572,7.847831118664806,0.00004397090000000011,0.00003196273635407154
2022-02-05T02:00:00.000Z,0.02054452908955078,1.0432194363331748,0.0002897135242708286,0.00047599108710587036,0.0008273189250098678,199237829.0624,52939608.82930001,2366931.0184,0.04239211740816495,0.04239211740816495,0.04350914985744565,1.0435091498574456,-0.0008524153994030614,1.0005192348747043,396.8011202567316,7.7643098253646965,0.00004394370000000012,0.000020195877209743018
2022-02-05T03:00:00.000Z,0.02054452908955078,1.0448020629399066,0.00029849730949319,0.0004947948638644932,0.0008495193927287037,199553099.31379998,55052225.16250001,2112616.3332,0.043952543547177925,0.043952543547177925,0.04510056024939982,1.0451005602494,-0.0009587110968583001,0.9995134531752722,398.39049138467703,7.810744549375005,0.000043941100000000046,0.00001799745420537117
2022-02-05T04:00:00.000Z,0.02054452908955078,1.0534807350629745,0.00030982510941399654,0.0005208815878438866,0.0008840974305481808,201238365.3515,57983488.34460001,2931263.1821,0.05259663763242628,0.05259663763242628,0.05379056017238846,1.0537905601723885,-0.0013301366443158047,0.9999588380897807,404.83488435023696,7.920092144050515,0.00004393550000000014,0.000024762412479678073
2022-02-05T05:00:00.000Z,0.02054452908955078,1.0711181038805733,0.0003240812755229504,0.0005570284417784884,0.000932679837541972,205020116.63590002,62053359.969000004,4069871.6244,0.0701854240430313,0.0701854240430313,0.07144218515609622,1.0714421851560962,-0.0022946823860391374,1.0003274470026569,418.32322095755035,8.098266635927867,0.00004379370000000005,0.00003374684335863112
2022-02-05T06:00:00.000Z,0.02054452908955078,1.0838094136528622,0.000338276167634744,0.0005919642614657542,0.0009781154320855912,207282805.7672,65983720.446200006,3930360.4772,0.08283129822077662,0.08283129822077662,0.08414768982049695,1.084147689820497,-0.0031712882403212017,1.0001386334981373,428.3487377634352,8.26695750599458,0.000043830000000000134,0.000032234283912309356
2022-02-05T07:00:00.000Z,0.02054452908955078,1.0758712454053116,0.0003395839377906421,0.000632844426981979,0.0010118916613637285,205785190.7856,70583293.71990001,4599573.2737,0.07485935374394792,0.07485935374394792,0.07621082934310229,1.0762108293431023,-0.0026439165102718487,0.9996973176538416,422.2511570280392,8.122132318040364,0.00004335159999999999,0.00003799726567028146
2022-02-05T08:00:00.000Z,0.02054452908955078,1.0757481754315457,0.00034258414055610327,0.0006662713537302628,0.0010471190327077107,205737581.93699998,74343836.66520001,3760542.9453,0.07470105639883795,0.07470105639883795,0.07609075957210176,1.0760907595721019,-0.002718350840337558,0.9985311467452253,422.6197902502935,8.021128597500482,0.00004383230000000006,0.000031073190162056104
