query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-02T00:00:00.000Z,0.019811343727951167,1.013859658017697,0.001285161739711099,0.0012804069450429128,0.0012925037199107425,272707171.70780003,199319547.9961,1712183.8223,0.01256715429778632,0.01256715429778632,0.015144819757408163,1.0151448197574082,-0.00007232282998648198,1.0002579275607952,488.98856951911483,24.142546339974725,10549324,2021-09-02T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136318470.57493776,1,61702483.99795748,61702483.99795748,33118539.757572465,33118539.757572465,177754082.287011768555295084,81619938.926556488009083845,0.459173358363541436,0.05692684671366024,0.153057786108624,WBNB,0,278848.1151684297,489.73738722,125518.68954786823,61471195.06645131,82118.84113024327,40216666.69665961,787667.874348596109023773,385592.404903645746643273,0.459173358363541436,0.06470449326474919,0.163178930869344,272880817.92874616,0,123173679.0644088,73335206.45423207,2.4714577436560012
2021-09-02T02:00:00.000Z,0.019811343727951167,1.0243660116540723,0.0013479995677997964,0.001335906080814805,0.0013622767145216041,274213865.4792,208030873.2698,4264347.8674,0.023003734939550657,0.023003734939550657,0.025714011221872057,1.0257140112218721,-0.0002590505681024924,0.999775156982445,499.36159189311564,24.550227171877086,10551684,2021-09-02T02:00:02.000Z,USDT-WBNB LP,0,USDT,0,137138088.90797424,1,62949532.12778479,62949532.12778479,33436975.995701928,33436975.995701928,177902401.161616371848511642,82086107.688349123191883595,0.461410903688576788,0.057483005947580643,0.153803634552288,WBNB,0,274563.79137197376,499.71,120426.50887581002,60178330.75033102,79787.14678552629,39870435.12019534,790053.54191004993534721,383673.16240140217674995,0.461410903688576788,0.063675675192755448,0.161876439165168,274340361.0944632,0,123127862.8781158,73307411.11589727,2.471432083068547
2021-09-02T04:00:00.000Z,0.019811343727951167,1.0185943232148074,0.0013688998352647578,0.0013680058641697892,0.0013857885704455786,273042163.32930005,213091283.30730003,1966971.4629,0.017208534644361784,0.017208534644361784,0.01996322305007212,1.0199632230500721,-0.0001449404366642426,0.9998315285288659,493.69212670656015,24.187283685804665,10554072,2021-09-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,136544025.7902974,1,62616252.82046905,62616252.82046905,33464902.588364247,33464902.588364247,173092199.290508301272720885,81967283.591678330045297574,0.473546953170945671,0.060546613541052991,0.157848984363024,WBNB,0,276530.92717087,494.00178487,121170.80665330905,59858594.76087234,79818.60211224807,39430531.9092789,789449.428459807619955589,385613.175902147645854363,0.473546953170945671,0.064419724676206884,0.162819454496688,273150797.3844632,0,122474847.58134139,72895434.49764314,2.4702762691963214
2021-09-02T06:00:00.000Z,0.019811343727951167,1.014922719154385,0.0013866617756398427,0.0013977467009214145,0.001411322895427114,272449159.2945,217789610.4537,2250455.6226,0.01351139625895792,0.01351139625895792,0.016309380930024875,1.016309380930025,-0.00009257190379308167,0.9996100126732449,490.2185187007799,23.80127560106182,10556430,2021-09-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136277726.23342887,1,62837087.39940351,62837087.39940351,33754046.51470814,33754046.51470814,172514929.295847396642157148,82218169.33800201118734243,0.476585821723320748,0.061326192267114062,0.158861940550704,WBNB,0,277885.421400324,489.65,120259.12266954932,58884879.41514482,79172.17129958728,38766653.67684291,788808.951529521386742491,384627.775219178524085983,0.476585821723320748,0.064195027460882625,0.162535247775792,272344322.8220975,0,121721966.81454834,72520700.19155106,2.4739600252009364
2021-09-02T08:00:00.000Z,0.019811343727951167,1.0141395573137777,0.0014276229547860893,0.0014371440521726208,0.0014493253477085855,272210078.97110003,224009999.2818,3241155.1158,0.01269023196606911,0.01269023196606911,0.015567180268563784,1.0155671802685637,-0.0000726619463442546,1.0003513326178268,489.06178092687884,23.815336912507963,10558818,2021-09-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136057238.1398635,1,62760759.917377315,62760759.917377315,33763416.39351685,33763416.39351685,172358949.448682568685833671,82270590.678368266898535466,0.477321258579979728,0.061515607646877779,0.159107086182816,WBNB,0,278298.25353489275,489.92,120451.34834458219,59011524.58097771,79166.3301594815,38785168.471733175,774006.304347121053183585,383825.472393262833828447,0.477321258579979728,0.066396066950053977,0.165298167981792,272401118.51167816,0,121772284.49835503,72548584.86525002,2.4738547773938153
2021-09-02T10:00:00.000Z,0.019811343727951167,1.0145254658659943,0.0014662499083119695,0.001477161195368953,0.0014896585654033956,272478731.0992,230332438.0745,3400920.6861,0.013035807300590951,0.013035807300590951,0.015991715774306317,1.0159917157743064,-0.00008720518965654733,0.999541031827296,489.7923572599249,23.79281536163629,10561200,2021-09-02T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136301923.79451263,1,62855279.99750269,62855279.99750269,33776564.943712495,33776564.943712495,172130968.135606558950182183,82325422.715933742874093585,0.47827200188101494,0.061760909100239151,0.159424000623792,WBNB,0,278157.3937280179,490.26295043,120424.44497589159,59039643.697775796,79238.56908016838,38847734.66509472,772614.520847725442150122,383085.808347614661976013,0.47827200188101494,0.066378916453033076,0.165276817857504,272672188.3275299,0,121894923.6952785,72624299.6088072,2.4739878163781643
2021-09-02T12:00:00.000Z,0.019811343727951167,1.0156893359514672,0.0015141784396843275,0.0015011150712590752,0.0015147588559667469,272920054.6969,234118337.6221,1851317.191,0.014174577095500407,0.014174577095500407,0.017203514391151482,1.0172035143911515,-0.00010160930184888173,0.9996153373881875,490.85765286367644,23.914641172691805,10563598,2021-09-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,136512380.27572227,1,62924317.57241455,62924317.57241455,33777153.94034634,33777153.94034634,171527188.102963039006143344,82574733.827900702857067089,0.481409010088437805,0.062573751444310946,0.160469670018816,WBNB,0,278003.58296889404,491.68337552,120474.43957799523,59235279.115588985,79325.00845683084,39002787.92120714,770439.987935882987977512,382997.15146093906360868,0.481409010088437805,0.066723254361714451,0.165704946714576,273202120.35652244,0,122159596.68800354,72779941.86155348,2.4738851884920248
2021-09-02T14:00:00.000Z,0.019811343727951167,1.0161233256938726,0.0015614351719920518,0.0015316325721188673,0.00154590178340408,272893196.2872,238939754.75239998,2443497.6785,0.014577423910468568,0.014577423910468568,0.0176847608658647,1.0176847608658648,-0.00012445335742361507,0.998492023058166,491.80034273012876,24.025853586493742,10565970,2021-09-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136653197.31517306,1,63019786.98244922,63019786.98244922,33774376.086800724,33774376.086800724,166949705.236114829415398141,82948954.545786302736178621,0.496849961061462546,0.066652168621904829,0.165616653672432,WBNB,0,277441.99900903495,492.87,120245.510462997,59265404.74189733,79290.94231224568,39080126.737436526,743974.945388627636868856,381906.382405184864540248,0.496849961061462546,0.07114771822930519,0.17111077227432,273396035.3667561,0,122285191.72434655,72854502.82423726,2.4738718890093434
2021-09-02T16:00:00.000Z,0.019811343727951167,1.0083861931490634,0.0015734853102805655,0.001590375122029181,0.0015928210217619476,270662427.1244,248213406.8008,3674863.2517,0.006793372127301467,0.006793372127301467,0.009959678459343979,1.009959678459344,-0.000022494513277515615,0.99985924834138,483.62068273239163,23.61211275898209,10568306,2021-09-02T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135349527.19965795,1.00048221,62508957.806436256,62539100.250980094,33803192.68342628,33819492.92097016,163860084.067003117682216778,83249678.471983077484182552,0.508053434404085338,0.069691938885434951,0.169351144774128,WBNB,0,279830.779082033,483.65824537,121639.73717712228,58832061.85035492,79486.62726223734,38444362.672032915,745845.119092201814150945,380819.334493898327967739,0.508053434404085338,0.070388942340483625,0.170195895758736,270757257.70650506,0,121371162.10133502,72263855.59300306,2.471549973540947
2021-09-02T18:00:00.000Z,0.019811343727951167,1.0111737340239486,0.0016125103044078003,0.001615587378812484,0.0016232237376430092,271513344.684,252195622.6194,1794618.2938,0.009550510286305602,0.009550510286305602,0.012786244328356412,1.0127862443283564,-0.00003723400271127275,1.0006720858064557,485.87813776248544,23.600221839037474,10570697,2021-09-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,135665784.6179774,1.00048221,62601971.53783998,62632158.83453523,33792873.71893596,33809168.98057196,163808351.117111399760133735,83002625.031643160496007953,0.506705698858430891,0.069322679611296778,0.168901899600672,WBNB,0,279404.17885341804,486.05407697,121675.93802884215,59141085.74806779,79654.81159678179,38716545.92689302,746449.576237333845900021,380976.014841013158880761,0.506705698858430891,0.070332828236112708,0.170128042112736,271536744.27013695,0,121773244.58260302,72525714.90746498,2.472677216215347
2021-09-02T20:00:00.000Z,0.019811343727951167,1.0102594284636255,0.001644084316363739,0.0016462939016839188,0.0016522581616404963,270979148.75960004,257040263.4997,1938753.6554,0.00860717030198499,0.00860717030198499,0.011903512779989226,1.0119035127799891,-0.000033371525734349206,1.0001968896368096,485.20094832219837,23.486124060956286,10573070,2021-09-02T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,135463002.8804009,1.00048221,62264516.841272764,62294541.41393879,33628214.227054186,33644430.088236615,163855969.187515683997135374,82839799.475910892694124946,0.505564733995803203,0.06901083906882813,0.168521577995088,WBNB,0,279244.044991266,485.92,121721.9662034125,59147137.81756221,79645.3619760541,38701274.29140421,746044.829572569504024356,380982.895230190838705973,0.505564733995803203,0.070411706505212814,0.17022341467152,271218590.83717585,0,121441679.231501,72345704.37964082,2.473556734496733
2021-09-02T22:00:00.000Z,0.019811343727951167,1.0146375716629734,0.0017001054182239504,0.001661916426026213,0.0016759869957001516,272257350.4095,259506177.7507,1412384.6212,0.012961584667273263,0.012961584667273263,0.016337677081197363,1.0163376770811974,-0.00007544361213929207,1.000390662373076,489.30466904824465,23.715401025534586,10575457,2021-09-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,136075404.25115946,1.00048221,62581152.77597899,62611330.03365909,33668178.51545872,33684413.64782065,163527794.143348263967487926,82914072.243147812132626385,0.507033514868215234,0.069412406002738979,0.16901117161992,WBNB,0,278208.64077610977,489.56009195,121226.50509334572,59347658.980275474,79648.29163740558,38992624.977668695,746145.873115857147772846,380271.381993447167590722,0.507033514868215234,0.070129956189372512,0.16988250136608,272340868.9314802,0,121958989.01393457,72677038.62548935,2.474719203534798
2021-09-03T00:00:00.000Z,0.019811343727951167,1.0100319366995432,0.0017248189041355205,0.0016802010759083383,0.0016857432058419164,271054644.5029,262392533.9863,1627615.0329,0.008346193493701248,0.008346193493701248,0.011756755603678686,1.0117567556036786,-0.000030325958220722704,1.00031986144106,484.89027350810426,23.508148702195665,10577841,2021-09-03T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,135485106.1826488,1.00048221,62303690.49318628,62333733.95577899,33669046.90658059,33685282.45768941,163584419.551290305267120533,83040541.182669487303728375,0.507631114322797303,0.069576124010215006,0.169210371412944,WBNB,0,279498.7073616103,484.48417704,121773.81320433339,58997485.67532415,79651.48624918445,38589884.76544901,743048.609147442195501846,380285.535777662150884211,0.507631114322797303,0.070721087031547279,0.170596975337136,270963139.6755347,0,121331219.63110314,72275167.22313842,2.473318044878064
2021-09-03T02:00:00.000Z,0.019811343727951167,1.0021428628687317,0.0017371010643882022,0.0017125156558331555,0.0017046211090039343,269082279.3883,267495832.08119997,1744734.9581,0.00043824175972773105,0.00043824175972773105,0.0038799639331198676,1.00387996393312,-2.5801333070063492e-8,1.0000072697047346,477.46379930198333,23.14762661871934,10580212,2021-09-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,134540161.6268568,1.00048221,61842193.953602746,61872014.87794911,33672174.27887517,33688411.33803418,161340180.092619440902750195,83039299.332053775338372994,0.514684558331247549,0.071523052524967934,0.171561519412848,WBNB,0,281782.9119010961,477.32003253,122798.3844852425,58614128.877127394,79696.06349802927,38040527.62139227,753112.85124561036017073,380518.581560404852265142,0.514684558331247549,0.068927953680711881,0.168420346268256,269105666.9132242,0,120486143.7550765,71728938.95942646,2.4711454288664614
2021-09-03T04:00:00.000Z,0.019811343727951167,1.0110871670440373,0.0017928079034122122,0.0017455374710120448,0.001752966608285389,271338939.5728,272711248.82559997,2333861.4594,0.00933420043575195,0.00933420043575195,0.01287997494744955,1.0128799749474495,-0.00003731791694439046,1.000447954766928,485.77875311462975,23.37403231437093,10582558,2021-09-03T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135608723.21237046,1.00048221,62370207.42846934,62400282.966193415,33674342.061216705,33690580.165702045,159602508.29486355913993811,83338966.636309482116398438,0.522165769991169717,0.073617414658125881,0.174055256648352,WBNB,0,279282.42830810073,486.86618262,121874.66776219879,59336654.251462504,79750.3094539719,38827728.726619,753395.711024848006830951,380161.783343462908343643,0.522165769991169717,0.068747101086357303,0.168199251188112,271647284.8379995,0,121736937.21765593,72518308.89232105,2.473391505609937
2021-09-03T06:00:00.000Z,0.019811343727951167,1.0121158192921456,0.0018446723845924632,0.001775814555272295,0.00178802116680421,269875733.141,277474813.9005,2133866.637,0.010327798125341348,0.010327798125341348,0.013960491676738022,1.013960491676738,-0.00006047302572764757,0.9990737215434289,487.4051422653661,23.53638469505449,10584922,2021-09-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,135063322.49218738,1.00048221,62262235.824655265,62292259.297392264,33575703.25841617,33591893.798284404,158539317.628210035094492469,83418808.854147157672596567,0.526171110751039666,0.074751130195042433,0.175390370231616,WBNB,0,276848.7774484252,487.59,121588.23217727379,59285206.12731692,79753.32318084777,38886922.849749565,753139.68881978087101518,380040.122133642064985317,0.526171110751039666,0.068749824359162227,0.16820258258808,270117146.77300394,0,121577465.42470919,72478816.64803398,2.476187602997045
2021-09-03T08:00:00.000Z,0.019811343727951167,1.0089590729535636,0.0018602851341783112,0.0018020434371024008,0.0018056985313545937,267977842.66550002,281572755.39589995,2168738.0656,0.00715337442220898,0.00715337442220898,0.010819358087741884,1.0108193580877418,-0.00001925986574857763,1.0007179777130406,483.5513059630112,23.238471913842684,10587272,2021-09-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,133893653.29409127,1.00048221,61822212.80009568,61852024.08933001,33480721.37420094,33496866.11285479,158425764.032716945579702214,83039894.506268101196376173,0.524156503288942961,0.074179810778336099,0.17471883441672,WBNB,0,277091.7113229913,483.13453439,122263.0833044154,59069517.825364515,79797.38653910045,38552873.19110715,753330.834573444529694736,378536.323407359881428959,0.524156503288942961,0.068172213529915135,0.167494503960144,267830793.0860079,0,120921541.91469452,72049739.30396193,2.4742599097038283
2021-09-03T10:00:00.000Z,0.019811343727951167,1.0131999729939527,0.001909520435975298,0.0018433743576712458,0.0018548287382065265,269331635.0824,288044089.7467,3506268.8277,0.011345144255746176,0.011345144255746176,0.015109493429928001,1.015109493429928,-0.00005982667340975745,1.0001386765807858,487.8671800456298,23.357697117497306,10589659,2021-09-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,134647145.13546294,1.00048221,62153595.44389131,62183566.52915031,33505117.65246001,33521274.1552432,157425579.780727271631292159,83120659.202477341136318776,0.527999701943313636,0.075271595008605705,0.175999900625568,WBNB,0,276029.6717144614,488.33587163,121694.39012256889,59427736.07298594,79800.09840396226,38969250.610258676,753119.520114071403721582,378522.711122799184738518,0.527999701943313636,0.068205569523502675,0.167535475657488,269507263.66774297,0,121611302.60213625,72490524.76550187,2.475760929653648
2021-09-03T12:00:00.000Z,0.019811343727951167,1.0135749949255264,0.0019571512933358273,0.0018801601161770678,0.0018933881932265972,269057293.8832,293787948.5559,2472318.7774,0.011681606732299787,0.011681606732299787,0.015532146218862211,1.0155321462188622,-0.00007114978623112833,0.9994810322373361,488.5130725492072,23.461296560319685,10591996,2021-09-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134598499.22361282,1.00048221,62233876.72091371,62263886.518607296,33513248.826038327,33529409.249754727,157094823.055013851354317377,82133484.88209869692155257,0.522827444500420905,0.073804104912889613,0.174275814828096,WBNB,0,275383.9241958903,488.94520957,121606.51882800204,59458924.8334356,79814.29737978363,39024818.35904061,753947.408205723273728823,378399.185896801680981469,0.522827444500420905,0.068011451814307606,0.167296897082016,269311054.494092,0,121722811.3520429,72554227.60879534,2.475621669065451
2021-09-03T14:00:00.000Z,0.019811343727951167,1.0176743009089873,0.0020224589361282756,0.0019229763625249001,0.0019452417017489232,270941221.4271,300485766.82759994,4032705.8078,0.015729059207238327,0.015729059207238327,0.019696759845115527,1.0196967598451154,-0.00010739670276094238,1.0007467166948372,491.80690175826817,23.764909386003314,10594356,2021-09-03T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,135369528.02696952,1.00048221,62328444.38589861,62358499.785065934,33468501.229180597,33484640.075158317,157058757.648751570834532239,81597908.414833373687589933,0.519537462516544867,0.07287817722908452,0.173179154149344,WBNB,0,275454.87921015907,492.40495614,121426.33926164202,59790931.2583696,80020.14356272444,39402315.281319834,755686.854522711230300113,378691.110688035301420002,0.519537462516544867,0.067803209271393871,0.167040579664224,271070152.2831068,0,122149431.04343554,72886955.35647815,2.479563386534703
2021-09-03T16:00:00.000Z,0.019811343727951167,1.0174243955990083,0.0020546354940779764,0.0019638861176997013,0.0019838970996701732,271140717.8282,306897396.8744999,3044009.0266,0.015440498499338151,0.015440498499338151,0.0194790310930863,1.0194790310930864,-0.00013053162362575144,0.998961002667437,492.4061449017287,23.681109417951593,10596689,2021-09-03T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,135711362.65789998,1.00035879,62428412.063992694,62450810.75395713,33472218.770032957,33484228.267405454,158917489.549610495062213395,81509506.024772972286211534,0.51290456611024882,0.071029195354714367,0.170968188683664,WBNB,0,275322.2320806183,493.06673944,121624.46867416942,59968980.20529513,80204.01393859719,39545931.64270443,750527.796265988317640159,375942.682603064886967007,0.51290456611024882,0.067744411409221898,0.166968136489536,271512289.80504143,0,122419790.95925227,73030159.91010988,2.478653684159845
2021-09-03T18:00:00.000Z,0.019811343727951167,1.0171820466822257,0.0020967599229118976,0.001998492767074855,0.002017321380920034,271150852.7342,312323742.58559996,3115910.9509,0.015164725301305637,0.015164725301305637,0.019278806605137568,1.0192788066051375,-0.000113118934400247,0.9998052806627288,491.7231432073128,23.709606951876324,10599041,2021-09-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,135601870.32320538,1.00035879,62377686.104957655,62400066.59495525,33483583.859032918,33495597.434085697,151694453.139955505107098495,81530496.229731967104063452,0.537465243732483398,0.077994599818321199,0.179155081241424,WBNB,0,275714.8793953306,491.41638418,121846.32096084328,59877278.47221335,80247.3522116261,39434863.66385622,783152.23553197355339703,376452.453340713530114535,0.537465243732483398,0.062386646831017759,0.160229576580048,271141332.0153368,0,122277345.0671686,72930461.09794192,2.4779142112280534
2021-09-03T20:00:00.000Z,0.019811343727951167,1.0148813397772505,0.0021259865981167157,0.002020733215317709,0.002035220818282335,270538932.0912,315811153.26799995,1738184.9167,0.012846118958968145,0.012846118958968145,0.017007326375367195,1.0170073263753672,-0.00007384562191670163,1.0004074740023574,489.1849046660439,23.586469587785547,10601431,2021-09-03T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,135214369.70523262,1.00035879,62201418.33714587,62223735.58403105,33484832.517931197,33496846.540990304,150723086.178660238877880566,81913803.728996519754720022,0.543472176730110547,0.079747741852559295,0.181157392232064,WBNB,0,276520.1148581851,489.26,122201.5565943205,59788333.57933725,80250.09006973323,39263159.067517675,789110.72376726754855093,374478.319295582558409134,0.543472176730110547,0.060805271415658186,0.158185794046464,270553114.6644548,0,122012069.1633683,72760005.60850798,2.477298621761561
2021-09-03T22:00:00.000Z,0.019811343727951167,1.0143767701931894,0.002153809454396624,0.0020420352338874543,0.00205511047209872,271442185.5936,319164234.52149993,1174398.3578,0.012321659721090672,0.012321659721090672,0.016530579647586016,1.016530579647586,-0.00007628249693247824,0.9996905870475428,489.0288642995898,23.453537644335892,10603826,2021-09-03T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135763099.65832573,1.00035879,62216668.0141659,62238990.7324827,33486323.210219976,33498337.76812457,151399925.708435177265427624,81870937.148555178390298682,0.540759427492861555,0.078953604773781703,0.180253142497008,WBNB,0,277531.86505599745,489.95396141,122194.02389241107,59869446.06671499,80253.3342522227,39320439.03323735,789189.523398283197901086,374122.040489834214433195,0.540759427492861555,0.060677507171092934,0.158019516386784,271789646.80254364,0,122108436.79919769,72818776.80136192,2.477364153142044
2021-09-04T00:00:00.000Z,0.019811343727951167,1.0126503618484162,0.002187448847590156,0.0020677572880543706,0.0020774833636112433,271763741.92870003,323223503.9351999,1982414.6573,0.010572878484804926,0.010572878484804926,0.014837810696006325,1.0148378106960063,-0.000054013213224068934,0.9999198556759763,487.2289923375079,23.387828413778593,10606226,2021-09-03T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,135892761.99786147,1.00035879,62135131.438233756,62157424.90204248,33509330.339169297,33521353.151801687,151531619.584859247374677242,81849842.990995662325342098,0.540150255209005525,0.078775820511623404,0.180050085062784,WBNB,0,278887.0799949974,488.25705057,123696.84961961838,60395858.9600757,80923.01444841272,39511232.35781549,788039.177907483914542501,374943.893055625992533633,0.540150255209005525,0.061122444420593138,0.158597822514096,272110102.08237576,0,122553283.86211818,73032585.50961718,2.4747890869743503
2021-09-04T02:00:00.000Z,0.019811343727951167,1.0138076823809166,0.0022303311162909516,0.0020938061026001984,0.002108546015003432,272051735.79469997,327335335.99109995,1914989.0295,0.011699136365913132,0.011699136365913132,0.016038013497207515,1.0160380134972076,-0.00006069390907637029,1.0004097079809018,488.0765016864646,23.421607858329804,10608626,2021-09-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,135970159.83773217,1.00035879,62175649.730146565,62197957.73151324,33510823.2504039,33522846.59867791,151636765.766011347314652831,81845203.867574496841927874,0.539745116918866032,0.078657693626152972,0.17991503895456,WBNB,0,278697.8422751513,488.43882369,123623.1429653188,60382342.53084101,80925.84428433477,39527324.18836059,791507.103885217746170214,374936.981775519670017627,0.539745116918866032,0.060585777838739028,0.157900028059584,272145790.81719637,0,122580300.26235425,73050170.7870385,2.474863311702918
2021-09-04T04:00:00.000Z,0.019811343727951167,1.0158766119953306,0.002267881624465907,0.0021139385030212016,0.0021312372812574143,272821256.5194,330516273.9948,1441036.524,0.013745374714073222,0.013745374714073222,0.018144493619796545,1.0181444936197965,-0.00007604257872673159,1.0011160004012136,489.707107142983,23.39957272445292,10611026,2021-09-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,136258563.6479958,1.00035879,62253731.46903015,62276067.48534392,33508204.900647625,33520227.309483927,152789313.476853928029295295,81862334.041174995765560391,0.535785731202832656,0.077507914433930651,0.178595243731008,WBNB,0,278555.541158315,489.58043959,123431.27716133937,60429538.93180366,80928.8040670168,39621159.47062307,794237.586785292125679691,374981.449610432081057249,0.535785731202832656,0.060184195503103203,0.15737585152104,272682796.1485653,0,122705606.41714758,73141386.78010699,2.4756892636608083
2021-09-04T06:00:00.000Z,0.019811343727951167,1.0133060361864719,0.0022939094620805286,0.0021346494402451517,0.0021456453859312052,272544365.5476,333791943.27699995,1445657.1884,0.011160390800540654,0.011160390800540654,0.015599945648552388,1.0155999456485525,-0.00007437715361457986,0.9986988410297368,488.3920550215089,23.261828814128357,10613426,2021-09-04T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136449725.55818954,1.00035879,62247123.4664124,62269457.11184091,33509554.634714622,33521577.52782201,152971440.206327899394327254,81897729.36226558182104707,0.535379213608775032,0.07739034363397225,0.17845973785944,WBNB,0,279022.11215651355,488.93410088,123876.9390538081,60567659.816040225,81143.40383638343,39673777.197084874,794260.01606889736199738,375175.860457254102421841,0.535379213608775032,0.060243214638145814,0.157452997280976,272922107.888106,0,122837116.92788114,73195354.72490689,2.4744713216591143
2021-09-04T08:00:00.000Z,0.019811343727951167,1.015917385014592,0.0023447153000119396,0.0021591951245573835,0.0021759803017056267,275645287.95559996,337708162.77379996,1724532.2984,0.013741404712886318,0.013741404712886318,0.018262100314603884,1.018262100314604,-0.00009487412148789787,0.9996687306055491,490.4122392091243,23.379222513201455,10615826,2021-09-04T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,137868315.53117213,1.00035879,62320357.43551272,62342717.356557004,33491547.557593256,33503563.989941444,152937557.492229022893434559,81866160.172862184312249636,0.535291405951882823,0.077364960100682023,0.178430468635584,WBNB,0,281034.26657074306,490.51767345,128141.1927425322,62855519.73717493,83372.7936197215,40895828.7553728,795186.168992335261055344,377352.6957214192914108,0.535291405951882823,0.060802444873372214,0.158182117358832,275770055.90210956,0,125198237.09373194,74399392.74531424,2.4645882932892285
2021-09-04T10:00:00.000Z,0.019811343727951167,1.0189057319994075,0.002400593848597711,0.0021899301817071897,0.002213552648836714,276624939.1802,342616433.0511999,1682879.6015,0.01669217935057077,0.01669217935057077,0.021306325848005195,1.0213063258480053,-0.0001225370851156704,1.0006952794983393,492.76533976702336,23.54282429428184,10618226,2021-09-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,138216370.58130708,1.00035879,62326130.414239176,62348492.406570494,33419084.331969894,33431074.76523736,154825644.244274525798664956,81881311.058358497791538066,0.528861426400210055,0.075517490243948598,0.176287142118816,WBNB,0,280686.2788904671,492.992284,128372.4001617581,63286602.75830709,83375.4280709804,41103442.71419034,795397.244710651903391516,377172.53432306021426871,0.528861426400210055,0.060712164915648143,0.158064638694768,276642130.9505803,0,125635095.1648776,74534517.4794277,2.4585846355441547
2021-09-04T12:00:00.000Z,0.019811343727951167,1.015256014748799,0.002425487750446635,0.00222832303047282,0.002243431553949682,275258531.2429,348739707.0022999,2686592.5525,0.013012583194849325,0.013012583194849325,0.017681502499245643,1.0176815024992456,-0.00008744517019299014,0.9994999650496093,489.7900236204679,23.40173272147959,10620626,2021-09-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,137698119.4937804,1.00035879,62655210.58692115,62677690.64992762,33741362.176886484,33753468.240221925,154873566.056350221174376083,82062902.278660797069191027,0.529870295934184718,0.075805883232076276,0.176623431962832,WBNB,0,280996.46576015826,490.2127764,127709.32148261537,62604741.056153044,82724.6992736096,40552704.507771224,795157.728960653605316697,376475.822938589102026312,0.529870295934184718,0.060524523271885827,0.15782018635008,275495581.8409483,0,125282431.70608068,74306172.74799314,2.457662336678872
2021-09-04T14:00:00.000Z,0.019811343727951167,1.0323810893832621,0.0025838142756357293,0.0022853998247722783,0.002338592196738709,280007336.2352,357820436.2214999,4548397.4914,0.03004249718652341,0.03004249718652341,0.034964903658897845,1.034964903658898,-0.0004351814680974009,0.999889088003431,506.1992477122461,24.53097783537909,10623026,2021-09-04T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,140019276.41566387,1.00035879,63698293.39754426,63721147.70823236,33748443.916464105,33760552.52065689,154698580.984869532351311779,82406617.375766763757638745,0.532691488513567135,0.076615259916557864,0.177563829490992,WBNB,0,276578.0341510993,506.20783345,125653.4642799228,63606767.91862669,82723.59683518733,41875332.72913145,793841.970929062191960258,376532.834780727811212895,0.532691488513567135,0.060743716345254819,0.15810570556776,280075481.3793371,0,127327915.62685904,75635885.24978834,2.4632020583841983
