query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-14T06:00:00.000Z,0.021754491380791614,1.0052011183487068,0.00048203142199016943,0.00032010546706695304,0.00031373576146864757,222422184.11409998,41402710.7145,1172816.1681,0.004887382587238198,0.004887382587238198,0.005683149770697015,1.005683149770697,-0.000007855806014256395,1.0009049886176633,407.0182634835312,20.741190236456955,10013994,2021-08-14T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,111110459.00013106,1.00018233,34774933.983796924,34781274.49751019,18669427.784231927,18672831.780999824,147389925.778718709108563245,81748193.211180664777306713,0.55463894685659783,0.083058577565622389,0.18487964894256,WBNB,0,273233.8609419642,407.48470133,84117.10600505439,34276433.817213535,54694.87716398202,22287325.68544625,732012.301670678730818267,431564.470346216291669718,0.55463894685659783,0.09384656285182156,0.19651968020448,222469335.98929957,0,69057708.31472373,40960157.46644607,2.457783907488039
2021-08-14T08:00:00.000Z,0.021754491380791614,1.0156105942011993,0.0005434763432319456,0.0003474300523861532,0.00034323048987183746,224743859.6987,44959520.743200004,2126057.6536,0.01526736371132742,0.01526736371132742,0.0161540705444312,1.0161540705444312,-0.00012444634127872778,0.9993679408833712,416.10928106161964,21.344300392275034,10016376,2021-08-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,112443000.47286293,1.00018233,35197907.158951424,35204324.79336371,18675343.96730904,18678749.042774595,147372020.96373969859471155,81541707.283666650145902363,0.553305211874170225,0.082659597521226977,0.184435070624064,WBNB,0,270053.88955374755,415.98,83151.71402791399,34589450.001331665,54704.302061730385,22755895.571638606,732415.110498796087935448,431199.185427359509503015,0.553305211874170225,0.093584739608006708,0.196245352860912,224800519.18170702,0,69793774.79469538,41434644.6144132,2.461068952080283
2021-08-14T10:00:00.000Z,0.021754491380791614,1.005177240734266,0.0005784940578099932,0.00038222217143468946,0.0003785022200992749,222385436.31,49487773.683800004,3233083.8175,0.004798738514166789,0.004798738514166789,0.005755734792076058,1.005755734792076,-0.000004840471600875418,1.001670128516074,406.635606284134,20.895796819384422,10018759,2021-08-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,111002545.06197728,1.00018233,34762162.389774784,34768500.57484331,18682380.909821775,18685787.268333063,147401991.445325493968982072,81626742.213924987467636336,0.553769602524007058,0.082798408609495205,0.1845898674768,WBNB,0,273457.44839058275,410.12581732,84265.5892918599,34559493.680275485,54734.00144552068,22447827.07803823,732577.004251920425874232,430831.39345615286028643,0.553769602524007058,0.093383873323052634,0.196034633408592,223174743.6794479,0,69327994.25511879,41133614.34637129,2.4589295625405585
2021-08-14T12:00:00.000Z,0.021754491380791614,1.0038270622561887,0.0006180204368568923,0.0004369815372737301,0.00042882138004407544,222271544.95929998,56620352.5697,2600628.7825,0.003398240876144598,0.003398240876144598,0.004445082693045566,1.0044450826930456,-0.000005279556019699427,1.0001359050738823,406.12489887077027,20.662454313569487,10021145,2021-08-14T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,111120607.00873473,1.00018233,34774543.55436192,34780883.99688818,18685629.24317374,18689036.19395365,147400179.818546413644147411,81213368.232888984932898493,0.550971975291107689,0.081963931738458033,0.1836573250932,WBNB,0,273649.4033870638,406.88203331,84257.03515794186,34282673.78573554,54737.4097691103,22271668.584978256,733337.609617765989031532,430983.418834373733822086,0.550971975291107689,0.093256040228128327,0.195900411651408,222483893.29320753,0,69063557.78262372,40960704.7789319,2.4575283432451136
2021-08-14T14:00:00.000Z,0.021754491380791614,1.0022100880445959,0.0006625482916631367,0.0004742888192468496,0.000465371244753765,222089961.7078,61481896.98640001,2633346.5354,0.0017447167998421165,0.0017447167998421165,0.002872636336259018,1.002872636336259,-0.000001915990882506158,0.9997785764916994,404.9321499715013,20.61915015640077,10023528,2021-08-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,111070458.00910491,1.00018233,34726404.08471579,34732735.74997255,18682262.360591337,18685668.69748754,147602410.241402635714150233,81215630.287627308424272092,0.550232412565619719,0.081744041110669393,0.183410804176128,WBNB,0,274228.90384416183,405.48120285,84405.74965842435,34224944.89895388,54756.51660612923,22202738.21732928,734098.027210906990152016,430803.514087039584999147,0.550232412565619719,0.092985263176909276,0.195615797926896,222285375.27268142,0,68957680.64892644,40888406.91481682,2.4566962901191656
2021-08-14T16:00:00.000Z,0.021754491380791614,1.0067549662017061,0.0007111951582957899,0.0005271957009514012,0.000520594859303003,222985760.462,68375179.95130001,3868008.5334,0.006234371342403122,0.006234371342403122,0.007466161360001915,1.007466161360002,-0.00002613047665023238,0.9989791887718105,408.8969015073353,20.723437227057115,10025874,2021-08-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,111607552.48385617,1.00018233,35026755.397989355,35033141.82630107,18769391.796978693,18772814.020185035,152654363.615865749531765589,81573685.698357409396773604,0.534368515685713764,0.077098421845306316,0.178122838550688,WBNB,0,272665.65465103055,409.64,83749.61996249908,34307194.321438126,54643.6294923341,22384216.38523974,734452.786337313044501714,431538.123432334705557664,0.534368515685713764,0.093212538598637986,0.195854714978256,223322660.66014868,0,69340336.1477392,41157030.40542477,2.460333673477898
2021-08-14T18:00:00.000Z,0.021754491380791614,1.0018705321739445,0.0007497059195754284,0.0005535560967563168,0.0005445739330209864,221931405.5418,71809838.07020001,1557941.1213,0.0013259582409235193,0.0013259582409235193,0.0026202380935199344,1.0026202380935199,-0.000005754326308005098,0.9979276833278067,405.34408855612685,20.526636790960517,10028241,2021-08-14T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,111196186.37820543,1.00018233,34902265.83185104,34908629.56198016,18773776.362458628,18777199.385102794,152701802.176020418636633756,81586177.594548983730725179,0.534284313819060466,0.077074126551810988,0.1780947712584,WBNB,0,273756.68260865053,406.23019139,84074.37284527597,34153548.57193068,54646.115842552244,22198902.09744011,735876.445958843814476506,429491.522498731548880425,0.534284313819060466,0.091973592767340475,0.194548747439232,222424690.34927136,0,69062178.13391083,40976101.4825429,2.45894714990558
2021-08-14T20:00:00.000Z,0.021754491380791614,1.006140594156008,0.0008020148976480591,0.0005726675196804517,0.0005662222563718178,222901954.7916,74300262.51480001,1219906.6998,0.005574371899636166,0.005574371899636166,0.006942609053656043,1.006942609053656,-0.00001586259062824613,0.9999192493406815,407.9767633079332,20.692216523168998,10030641,2021-08-14T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,111459998.31409614,1.0009,34976987.52305407,35008466.81182481,18774091.27650955,18790987.958658405,152078588.465698747749154761,81583745.6495614374152912,0.536457804301376796,0.077702483462762348,0.178819268095584,WBNB,0,273179.66860725987,408.17409791,83894.9749670536,34243755.72635914,54648.57122054888,22306131.260017928,735858.858121480492776521,431047.239656097829043329,0.536457804301376796,0.092645527049902076,0.19525811453352,223065177.11369985,0,69252222.53818396,41097119.21867633,2.459668563538947
2021-08-14T22:00:00.000Z,0.021754491380791614,1.007350961749936,0.0008457909988973689,0.0005971306671339639,0.0005913458605548705,223430781.00019997,77491917.36800002,1470738.5306,0.006759615889381232,0.006759615889381232,0.00819675274883347,1.0081967527488336,-0.00001978698390758815,1.0004390340648135,408.72660599616705,20.632921931000386,10033041,2021-08-14T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,111666174.63564503,1.0009,35001110.19279476,35032611.19196828,18774851.574200384,18791748.940617163,152282745.613200069096983091,81601467.600104135145964759,0.535854979968464742,0.077527951070059535,0.178618326632352,WBNB,0,273325.93459401873,409.66897486,84450.01089517915,34596549.390343875,54965.06705897712,22517482.67516231,735804.526795987840210723,428136.715518854758435242,0.535854979968464742,0.091412123863764055,0.193954009920624,223739829.62060016,0,69629160.58231215,41309231.615779474,2.458662967149283
2021-08-15T00:00:00.000Z,0.021754491380791614,1.0085426472001433,0.0008966712515374164,0.0006220199502664397,0.0006172732434661654,223558092.14990002,80737686.84880002,1367523.3076,0.00792537395667714,0.00792537395667714,0.009439318451680721,1.0094393184516808,-0.00002598838043166296,1.0006776953894456,409.57600129694885,20.743560268883726,10035441,2021-08-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111703255.48935154,1.0009,35034029.14126955,35065559.76749669,18775643.343510207,18792541.422519363,152258380.291884697557948674,81611263.505385923980254134,0.536005068154109131,0.077571386927023825,0.178668356036544,WBNB,0,272914.27175698505,408.97373855,84267.38836245857,34463148.85643945,54903.124111625126,22453935.926005974,737802.113855897597032554,427827.720757411516735371,0.536005068154109131,0.090786613321465908,0.193289281182864,223418558.4433968,0,69528708.62393615,41246477.34852534,2.4583883763225542
2021-08-15T02:00:00.000Z,0.021754491380791614,1.0065961425294967,0.0009400819467228012,0.000644424759535323,0.0006381114035294289,223092344.1062,83658663.27020001,1580160.8318,0.005958031125967267,0.005958031125967267,0.007536224476219497,1.0075362244762196,-0.000009181088879040011,1.0016494854048903,407.5828639003008,20.678744614942065,10037841,2021-08-15T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,111364966.18607949,1.0009,34933256.079824984,34964696.01029682,18776385.481786374,18793284.22871998,152352894.424900687271698797,81659225.087907078925790087,0.535987356171689675,0.077566260412894364,0.17866245205584,WBNB,0,273671.19470608345,407.72814888,84514.01122331116,34458741.350504205,54905.589531997975,22386554.38304664,737826.025536088401388995,427889.677062173510694267,0.535987356171689675,0.090807023842145854,0.19331100746856,223048644.2749364,0,69423437.36080103,41179838.61176662,2.4580237801025437
2021-08-15T04:00:00.000Z,0.021754491380791614,1.0031827378066132,0.0009766643682023143,0.0006623014714939549,0.000653865701898626,222297737.7637,85989022.25010002,1231607.3184,0.00252887210471453,0.00252887210471453,0.004159402174815471,1.0041594021748155,-0.000004498779866635161,0.9995190984925263,405.67163759322216,20.476644402868633,10040241,2021-08-15T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,111201490.08226497,1.0009,34912989.62023336,34944411.31089156,18789129.33647448,18806039.552877303,151503993.786236348234728695,81506731.792919173061689534,0.537984047522341936,0.078145245552531685,0.179328015835344,WBNB,0,273989.39594029763,405.45684906,84689.48954471496,34337933.57929994,54944.848097459064,22277764.98167609,735487.597778825609447552,428044.245747945891154516,0.537984047522341936,0.091451405155652927,0.193995678058992,222392448.57714486,0,69282344.8901915,41083804.53455339,2.456947913487975
2021-08-15T06:00:00.000Z,0.021754491380791614,1.0015276039916539,0.0010163259395002823,0.0006874877599954561,0.0006781635637662653,225863434.71859998,89332850.24210002,1264083.267,0.0008494404278875933,0.0008494404278875933,0.002543929931154141,1.002543929931154,-4.0249403410186346e-7,0.9999447717774298,404.1415025506284,20.37145948911588,10042640,2021-08-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,112937954.72176063,1.0009,34846795.73331944,34878157.84947942,18789804.766270876,18806715.59056052,151064547.355317038400559454,81514194.765696244845302373,0.539598444458101235,0.078614949929011569,0.179866148126112,WBNB,0,279436.0802761237,404.2632213,84877.6943515138,34312930.13505978,54947.311534447916,22213177.16269056,735762.483586770699561059,428172.001278183170140619,0.539598444458101235,0.09143764134859654,0.193981078940832,226005328.84088135,0,69191087.98453921,41019892.753251076,2.4560934463899717
2021-08-15T08:00:00.000Z,0.021754491380791614,0.9941714488137449,0.001042167298428507,0.000732518489008168,0.0007184634521009148,224344534.866,95308278.39350002,2543537.5973,-0.006547014638356052,-0.006547014638356052,-0.004786383887826631,0.9952136161121734,-0.00002580955237119209,1.0006092679437517,397.9257849456196,20.013527865446857,10045031,2021-08-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,112105982.14086641,1.0009,34567619.1198496,34598729.977057464,18788539.05453841,18805448.73968749,151014730.323161371646590354,81499948.33620521382136919,0.539682110227265928,0.078639330623766686,0.179894036735424,WBNB,0,281887.37566464744,397.97544215,85596.04263455886,34065122.91377881,54958.780124670855,21872244.820140515,733728.637541833208143169,428520.043665669355489616,0.539682110227265928,0.092094799161084232,0.194676897191904,224391130.4914344,0,68663852.89083627,40677693.559828006,2.4534932456686795
2021-08-15T10:00:00.000Z,0.021754491380791614,1.0017950976397092,0.001102880484452847,0.0007683775309810855,0.0007608125496307849,226851327.4616,100084681.83240001,1931058.1124,0.0010342850900784128,0.0010342850900784128,0.002897978124162045,1.002897978124162,-3.922664012501187e-7,1.000140923624603,404.2115051178034,20.326763429168636,10047431,2021-08-15T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,113409714.15982623,1.0009,34929614.92378497,34961051.57721637,18842048.942985583,18859006.78703427,166433317.004083042196741863,81380274.751207923676364311,0.488966249162789045,0.064553758057184717,0.162988749710064,WBNB,0,280609.60622359574,404.36422441,84914.30365012998,34336306.53680004,54961.22673767453,22224353.82240192,734260.260821669264773653,427344.388883353366041364,0.488966249162789045,0.091457584621002381,0.194002232185872,226980268.68516988,0,69297358.11401641,41083360.609436184,2.4561339846566144
2021-08-15T12:00:00.000Z,0.021754491380791614,1.0008832821352138,0.0011383375205561575,0.0007943692817014096,0.0007855800194884743,226667209.2365,103547024.05350001,1448310.4323,0.00009770211572535104,0.00009770211572535104,0.002021619655769983,1.00202161965577,-5.4175389729849144e-8,1.0004198540784477,403.3429972396632,20.16836231474723,10049831,2021-08-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,113286017.01188836,1.0009,34888100.46041587,34919499.75083024,18842755.75508704,18859714.23526662,166266775.101702245396256739,81318135.00007042283326888,0.489082289292792596,0.064584401133062896,0.16302742974936,WBNB,0,280985.7353662536,403.75419371,85019.78293426443,34327093.90802315,54963.586939327615,22191778.728097707,734205.891121770952614182,425614.379281496149399137,0.489082289292792596,0.090732028074120328,0.193231165065264,226837143.4540122,0,69246593.65885338,41051492.963364325,2.4559796542926398
2021-08-15T14:00:00.000Z,0.021754491380791614,0.998952670762985,0.0011819316091213035,0.0008369351811562457,0.0008262404047894023,226350819.584,109220256.8674,3967622.8086,-0.0018735696418044068,-0.0018735696418044068,0.00013460237210629906,1.0001346023721063,-0.0000016507514273289559,0.9999345820514647,401.94949530745293,20.160516088004098,10052231,2021-08-15T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,113182456.42334074,1.0009,34809744.62601178,34841073.39617519,18822246.737559132,18839186.759622935,166712324.586163208623805022,81176438.37858445207683277,0.486925238311516742,0.064015970678190129,0.162308412765216,WBNB,0,281567.1360484783,402.23797755,85158.44631720392,34253961.21793235,54966.4796641085,22109605.613134205,733020.538007738236909108,425530.594821723747286064,0.486925238311516742,0.090989873033972133,0.193505535297792,226541315.98280734,0,69095034.61410755,40948792.37275714,2.454858237260466
2021-08-15T16:00:00.000Z,0.021754491380791614,1.0006791973843843,0.0012393325580484923,0.0008930823965274154,0.0008888403072648821,226628461.51459998,116700074.32970001,3833770.9984,-0.00020964292288061515,-0.00020964292288061515,0.0019185299424327592,1.0019185299424327,-3.651752658040408e-7,1.0006380459950224,403.007232598313,20.381251046320717,10054628,2021-08-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,113243300.5924761,1.0009,34845782.837501794,34877144.04205554,18822953.424432185,18839894.08251417,166181944.380717632136903913,81267471.593683395166264233,0.489027083516980412,0.064569821868418294,0.163009027831104,WBNB,0,281168.42738472496,403.40773608,85080.23441530188,34322024.750632636,54968.83200406841,22174852.07372309,730983.829508533668580724,423068.229102792889846192,0.489027083516980412,0.090441769280920484,0.192921836735232,226770738.3114551,0,69199168.79268818,41014746.15623726,2.4552274738881072
2021-08-15T18:00:00.000Z,0.021754491380791614,0.9999029491175796,0.0012798253502217627,0.0009314390346731263,0.000921677695532197,228469512.6487,121834038.8301,2721164.9839,-0.001018728577952599,-0.001018728577952599,0.0011827744678013607,1.0011827744678015,-0.000001637685992039728,1.0007837610781938,402.2966417299596,20.320807657121474,10057027,2021-08-15T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,114144429.74872446,1.0009,38141896.53073805,38176224.23761571,21155487.39768301,21174527.336340923,166667668.730178452610269599,83617477.825286819360580451,0.501701850529011652,0.06796028163338149,0.167233950153792,WBNB,0,283958.67962985934,403.12624162,81912.01056195179,33020880.961377364,55227.71812317039,22263742.440242436,730647.275161003343961248,421897.99939114916276694,0.501701850529011652,0.090025005827935495,0.192476823283008,228718355.03006113,0,71197105.19899307,43438269.77658336,2.5648448184362818
2021-08-15T20:00:00.000Z,0.021754491380791614,1.0052108735629952,0.0013408858126028231,0.0009663303106933761,0.0009615720956173135,229693630.165,126523883.30350001,3094492.047,0.004249301467377897,0.004249301467377897,0.006551759375598034,1.006551759375598,-0.000005072945488904246,1.0010484815145395,406.44326352868995,20.582856051859004,10059426,2021-08-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,114726526.44029482,1.00072639,38335343.969825685,38363190.380331926,21156409.178709827,21171776.98277315,166715874.823873595686467112,83484483.276525724896730051,0.500759051078504767,0.067705099342546279,0.166919683664592,WBNB,0,282565.42888721375,406.19,81506.11628536113,33106969.37395084,55230.10745419739,22433917.346820436,730552.457400658685554434,423047.529122053997750932,0.500759051078504767,0.090539747266448432,0.193026307146192,229585114.20153314,0,71470159.75428277,43605694.329593584,2.5649212595679995
2021-08-15T22:00:00.000Z,0.021754491380791614,1.0101799507076494,0.0014018774140801445,0.000987952543468369,0.0009880722283235333,230894099.9897,129430880.61620001,1380627.6376,0.009191878479325899,0.009191878479325899,0.011581828121729577,1.0115818281217295,-0.000031621027296369064,1.001190908555017,410.3954723717757,20.827178373306843,10061826,2021-08-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,115309726.6548568,1.00072639,38561387.928788185,38589398.53536578,21184117.573033735,21199505.504197612,166731179.127618742228981498,83487097.977843606078351665,0.500728768396349134,0.067696910864350645,0.166909589464032,WBNB,0,281306.8314598415,410.5209025,81123.86984369703,33303044.262527037,55232.57409131909,22674126.16336643,730317.791899593048806682,423066.178300086984720179,0.500728768396349134,0.090605928847700749,0.193096842203664,230875820.81751114,0,71892442.79789282,43873631.66756404,2.565863428804562
