query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-26T06:00:00.000Z,0.020433108096495015,1.0219466559609711,0.00009810421829599533,0.0009261316134360685,0.0009106657079853697,246721550.7162,131918110.3997,4316815.419,0.021035990252985748,0.021035990252985748,0.02204476017926711,1.022044760179267,-0.00021079231985565716,1.0003719460324905,376.2768386552184,6.566684800828667,15585437,2022-02-26T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,123315474.18605477,1.0007733,44841406.96015477,44876082.820157066,27395412.523003105,27416597.395507146,99135353.386242891414654377,36819831.753006694828530296,0.371409698914900104,0.037245194396724616,0.123803232957504,WBNB,0,327844.28975867224,376.61434052,198954.08511797967,74928961.56046785,120405.21951276163,45346332.34196456,517161.364758542041440786,194413.027301130545706981,0.371409698914900104,0.038155956434526389,0.125307779818752,246881695.02295297,0,119805044.38062492,72762929.7374717,2.546761455972559
2022-02-26T08:00:00.000Z,0.020433108096495015,1.0205720969011898,0.00010738219276129241,0.000965438728311904,0.00095091489332777,246393553.5261,137500311.5162,2799030.3303,0.019621182007862004,0.019621182007862004,0.020679479093951066,1.020679479093951,-0.0001893453406349721,1.0000580762738973,375.35254596514335,6.5616455037658,15587830,2022-02-26T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,123189799.21390712,1.0007733,44795010.10784324,44829650.089159645,27396189.92531841,27417375.39898766,99170925.317156088525252299,36820876.592993309370375177,0.371287012551686623,0.037220592335271695,0.123762337514208,WBNB,0,328215.70464016794,376.04,199176.3766993229,74898284.69401339,120408.72120101721,45278495.52043051,522237.211079230819370847,194432.584834183755110509,0.371287012551686623,0.037425381568183822,0.124102343213568,246707295.458528,0,119727934.78317302,72695870.91941817,2.5456661891344528
2022-02-26T10:00:00.000Z,0.020433108096495015,1.0181047456128343,0.00011546890403862263,0.001016453781189599,0.0009988871483710415,245873960.75399998,144746151.5837,2746840.6101,0.01710585846446322,0.01710585846446322,0.018220214516872883,1.0182202145168728,-0.00011617681998787877,1.0018073617092298,372.8507166407281,6.49421488098777,15590206,2022-02-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,122715515.2544395,1.0007733,44608798.943329684,44643294.927552566,27396965.716586843,27418151.790175483,99219628.033194611867769771,36821919.267709566901975826,0.371115272226081511,0.03718616721822096,0.123705090717984,WBNB,0,329720.8494819238,373.21076507,200028.06832414234,74652628.41472739,120412.1303791342,44939103.30250526,522557.418617226450021036,194438.089878227378763189,0.371115272226081511,0.037381646025906897,0.124029808616016,245865781.65706486,0,119295923.34227996,72357255.09268075,2.541527652806779
2022-02-26T12:00:00.000Z,0.020433108096495015,1.0194065087458748,0.0001247530425132632,0.001093186851147542,0.0010784815583564367,246207159.55709997,155647450.7028,7238251.3396,0.01832802718751836,0.01832802718751836,0.019531261788388057,1.019531261788388,-0.00013381370969778317,1.0018920650428111,373.71570247769273,6.4943609768173305,15592606,2022-02-26T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,122870025.82118478,1.0007733,44662896.67525777,44697434.493256755,27397743.27482146,27418929.94969588,99187691.942671465041633957,36822964.317254003383305407,0.371245298645894013,0.037212229376965849,0.12374843288184,WBNB,0,329407.24434300733,373.82353042,199822.5959001118,74698388.25706881,120415.47741616145,45014138.88491925,522592.263707355291142044,194443.494578603324630265,0.371245298645894013,0.037378739083167967,0.124024986004752,246105220.23837888,0,119395822.75032556,72433068.83461513,2.542351391160307
2022-02-26T14:00:00.000Z,0.020433108096495015,1.0195281208369986,0.0001338753204179081,0.001162317709678995,0.001148003122175778,246198092.6608,165467299.62960002,3637527.1471,0.01838011771482284,0.01838011771482284,0.01966199615741653,1.0196619961574165,-0.00016027837399257283,1.0003964474480993,374.31270825009716,6.488064456502657,15594998,2022-02-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,123050255.9076232,1.0007733,44735362.62843767,44769956.48435824,27398520.53070607,27419707.806632467,98889557.958885294326540343,36833309.871863845022829424,0.372469152781305834,0.037457982835503209,0.124156384249248,WBNB,0,328866.8860051158,374.53351849,199534.1175798821,74732215.11599061,120418.99076433697,45100948.30398194,522600.898431513914717677,194448.730558778517732812,0.372469152781305834,0.037379516930210353,0.124026276457872,246317082.60086235,0,119502171.60034886,72520656.1106144,2.5435997616224255
2022-02-26T16:00:00.000Z,0.020433108096495015,1.0218446104384358,0.0001436587924301375,0.0012076082046025786,0.0011949342708639232,246722919.8816,171900353.22910002,3010031.2864,0.02064967616757185,0.02064967616757185,0.02198826923086591,1.021988269230866,-0.00018750487995533582,1.0011617727544948,375.69553601824913,6.51237994777837,15597390,2022-02-26T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,123218308.26740152,1.0007733,44802706.885924794,44837352.81915969,27399302.493792012,27420490.374410465,98880574.895825168848176617,36817936.944064680160216201,0.372347521066234903,0.037433522634597381,0.124115840337744,WBNB,0,328354.8728159206,375.7855025,199251.27177657388,74875739.28832388,120422.34046031295,45252969.72210478,527674.794547802614361534,194454.139540585728594119,0.372347521066234903,0.036666161779534801,0.122837109464304,246704593.86463904,0,119713092.10748357,72673460.09651524,2.5449410845639657
2022-02-26T18:00:00.000Z,0.020433108096495015,1.0210179969641346,0.00015290020742291197,0.0012399006028192253,0.0012251199083892494,246599919.5304,176487595.42910004,2320610.5006,0.019792877055745395,0.019792877055745395,0.021170897171557557,1.0211708971715576,-0.00018593369822317296,1.0004026865656142,375.34962676974396,6.513200903931196,15599768,2022-02-26T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,123250328.51371858,1.0007733,44800492.895563886,44835137.11672003,27400082.300523292,27421270.784166288,98551718.42247865597886864,36818984.812895186686426482,0.37360063733294727,0.037685907772387535,0.124533545758416,WBNB,0,328493.6256056518,376.01071804,199456.84925011228,74997913.10453075,120518.47918080131,45316239.89386189,529973.436742674082565183,194427.416262373042179589,0.37360063733294727,0.036338798926690383,0.122287522825296,246862762.0283023,0,119833050.22125077,72737510.67802818,2.544467085068052
2022-02-26T20:00:00.000Z,0.020433108096495015,1.0200583792155709,0.00016125378703558005,0.0012598839332536786,0.0012443865438169777,246558447.0214,179328867.56630003,1154432.6876,0.018813992671753876,0.018813992671753876,0.020219633002606433,1.0202196330026065,-0.00016177260740057875,1.0007393147576717,374.5033696430883,6.4789054005406825,15602145,2022-02-26T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,123187706.62960124,1.0007733,44787295.90042318,44821929.91634298,27429080.138329115,27450291.046000086,99893961.440711418147550892,36848250.353737936551290456,0.368873651843389274,0.036738298169502339,0.122957883924192,WBNB,0,329181.72970430396,375.03070254,200086.7212109135,75038663.62465401,120764.42199297059,45290366.021860786,529975.834726929377950942,194674.493877582431047546,0.368873651843389274,0.03643088634697532,0.122442371334,246736223.0374754,0,119860593.540997,72740657.06786087,2.543734192199761
2022-02-26T22:00:00.000Z,0.020433108096495015,1.0219712946215926,0.0001726472696422389,0.0012832727782986963,0.0012725274942142484,246980866.26200002,182653807.36280003,1351884.3738,0.020698767127378392,0.020698767127378392,0.02214394189123488,1.0221439418912348,-0.0002023837915808846,1.0004554472585891,375.99694515991354,6.560607906039583,15604542,2022-02-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,123434215.35601683,1.0007733,44884146.56819002,44918855.47873121,27429860.930137552,27451072.44159483,100480055.435960395624816043,36849578.831863031767902769,0.366735255787638497,0.036313581909480199,0.122245085240064,WBNB,0,328434.67139738164,376.03940057,199665.66892927978,75082158.45857444,120769.00473379412,45413904.147531435,529998.64194729319683192,194682.126158298864835115,0.366735255787638497,0.036430607357712098,0.122441902488288,247034043.99342796,0,120001013.93730566,72864976.58912626,2.5458443409422626
2022-02-27T00:00:00.000Z,0.020433108096495015,1.0179284777834512,0.0001801975330044799,0.0013022145208313768,0.001284000606986746,246126367.18339998,185347891.85400003,1528694.5857,0.016644477176464445,0.016644477176464445,0.018108675316455672,1.0181086753164557,-0.00012778111794931046,1.0006089143812942,372.95869197814267,6.495097471273648,15606942,2022-02-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,122988294.25061685,1.0007984,44700476.02458937,44736164.88464741,27430623.583218157,27452524.193087,100508114.611727736457184524,36869616.005014929484463965,0.366832231879442873,0.036332789310711338,0.12227741061768,WBNB,0,329964.6482478933,373.62,200496.28330122874,74909421.36700508,120772.33936824501,45122961.4347637,530016.330239319667797066,194687.50165780132438206,0.366832231879442873,0.036430187515772387,0.122441196964896,246367879.98312443,0,119645586.25165248,72575485.6278507,2.5418595810511544
2022-02-27T02:00:00.000Z,0.020433108096495015,1.0068678817269263,0.00018511814615436217,0.0013777716981113396,0.0013542921630609328,243483033.89420003,196095233.1371,5899599.9412,0.005513589563865384,0.005513589563865384,0.007052999873080679,1.0070529998730806,-0.000013621751284498274,1.0003673706494565,364.92470068100346,6.347177481236187,15609333,2022-02-27T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,121694795.67215447,1.0007984,44224738.87104605,44260047.902560696,27431390.956636433,27453292.179176215,100525344.711553226077335715,36868646.251061000819263887,0.366759709771218948,0.036318424866252997,0.122253236570736,WBNB,0,333612.7610086281,366.06212173,202690.5484636085,74197332.22520591,120774.60038933792,44211006.469613925,530318.774741699981255702,194692.755347305245207233,0.366759709771218948,0.036390610518906127,0.122374670101488,243914951.92804095,0,118457380.12776661,71664298.64879014,2.531514839025679
2022-02-27T04:00:00.000Z,0.020433108096495015,1.0094710976549615,0.0001944017781371544,0.001412963642229244,0.0013834008599968861,244087301.76440004,201101134.0008,1933499.5516,0.008087696794964572,0.008087696794964572,0.009665499433098612,1.0096654994330987,-0.000030965084924616804,1.0002739485459353,366.8297586413908,6.355434505656888,15611725,2022-02-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122010169.51723424,1.0007984,44343914.22238619,44379318.40350135,27432157.409809604,27454059.2442856,100605517.551473296366981285,36869676.388065511084418141,0.366477677222839164,0.036262589732374739,0.122159225736432,WBNB,0,332698.4932033415,366.64095823,202160.69583657733,74120391.23796628,120780.0803954682,44282924.41129091,530329.844149399578564895,196321.682539818745837553,0.366477677222839164,0.037000548638425184,0.123395961127824,244088476.7863271,0,118499709.64146763,71736983.6555765,2.5340633409014774
2022-02-27T06:00:00.000Z,0.020433108096495015,1.0101500944467172,0.00020469157153136074,0.0014415280832163202,0.0014135929991976326,244300035.0081,205164370.21730003,2001376.6259,0.008736501447519585,0.008736501447519585,0.010354786018248578,1.0103547860182487,-0.00004384323571660076,0.9994228674221903,367.614877822772,6.393585146323154,15614124,2022-02-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,122216987.82350759,1.0007984,44455507.01172068,44491000.28851884,27454814.335512314,27476734.25927779,100607091.705956716523409419,36892214.997518042006412819,0.366695969160330454,0.036305802118211546,0.122231989695312,WBNB,0,332286.8550590639,367.4461931,201870.58368772294,74176577.47492875,120783.64414824637,44381490.23101822,530351.575843113316850527,196354.503727321733203016,0.366695969160330454,0.037009888009101246,0.123411533446944,244412105.77521038,0,118667577.76344758,71858224.490296,2.5351253428128797
2022-02-27T08:00:00.000Z,0.020433108096495015,1.0174439195284506,0.00021818903525925885,0.0014751580183857878,0.0014616224742669548,246265611.29810002,209952554.66620004,1863468.8783,0.015982297054183636,0.015982297054183636,0.01766210856370985,1.0176621085637099,-0.0001172749856002131,1.0006287679737689,372.46561489451216,6.525810289796252,15616513,2022-02-27T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,123055432.33424523,1.0007984,44946801.20025125,44982686.726329535,27565910.44835471,27587919.07125668,100627621.776858473980044723,37003575.694624415375960124,0.367727817086642091,0.036510411806306434,0.122575939003008,WBNB,0,330588.3838269971,372.22024958,200674.90949879072,74695264.89808379,120787.10636167353,44959406.875988126,530417.433151762752191461,198075.874889005493478748,0.367727817086642091,0.037652286163172915,0.124477981849296,246205370.5277546,0,119677951.62441333,72547325.94724481,2.5392820465438652
2022-02-27T10:00:00.000Z,0.020433108096495015,1.0198651461095947,0.00022798753014608127,0.0015160512205846409,0.0015147138902606994,246854121.21469998,215774924.98080003,2536708.8213,0.018350432219333968,0.018350432219333968,0.02009313363974075,1.0200931336397407,-0.00017253470182221342,0.9996951802681342,374.5534442939252,6.539907688264305,15618912,2022-02-27T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,123464695.0826356,1.0007984,45095838.197933495,45131842.71515073,27566640.95392231,27588650.16005992,99844831.473792545293878314,37004556.301382047719310424,0.370620649613646467,0.037087109797980614,0.123540216536448,WBNB,0,329531.2391085465,375.40113354,200031.2051796994,75091941.16783148,120790.6200530401,45344935.68891071,530433.414759794126159585,198276.894486052214626566,0.370620649613646467,0.03772647521249373,0.124600555532592,247269669.99337873,0,120223783.88298221,72933585.84897062,2.542255877137923
2022-02-27T12:00:00.000Z,0.020433108096495015,1.027066901543304,0.00023989879143725362,0.0015480648662540137,0.0015457447803397528,248763815.4361,220336048.16300002,1895696.4511,0.025521156762964292,0.025521156762964292,0.0273068003347413,1.0273068003347412,-0.0002926842309227684,1.0010926036097072,379.31663168001677,6.611558663991347,15621310,2022-02-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,124245933.91139354,1.0007984,45354872.90360049,45391084.23412673,27568740.41159156,27590751.293936178,99855496.240789400929472653,37006861.005123094491184772,0.370604146975400772,0.037083807111075313,0.123534715648896,WBNB,0,327911.10111845145,379.31651644,198914.97583809524,75451735.70265305,120794.0266544104,45819169.39731146,530493.270496435345600366,198282.486396584328521368,0.370604146975400772,0.037720089824061267,0.12459001046184,248727228.443284,0,120842819.93677978,73409920.69124764,2.5476583101371855
2022-02-27T14:00:00.000Z,0.020433108096495015,1.0188420430599274,0.00024691594778098277,0.001617951332949632,0.001615867130894788,246758505.8447,230293022.6886,7013981.0003,0.01722617592903264,0.01722617592903264,0.01908895900770841,1.0190889590077084,-0.0001464034332728792,1.0000552631140922,373.5923234962736,6.547671651611783,15623709,2022-02-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,123372434.97737223,1.0007984,45035211.26501371,45071167.3776877,27567998.320681144,27590008.61054038,99873987.077572466362512167,37006455.246712098160224741,0.37053147000098292,0.037069263963648844,0.12351048997752,WBNB,0,330251.03878139594,373.80571628,200406.26692281378,74913008.15408328,120823.77378094192,45164617.30183768,531779.756365144154148512,198305.268487465279356927,0.37053147000098292,0.037546431561759472,0.124302881709792,246920661.63335195,0,119984175.53177097,72754625.91237806,2.540447167052897
2022-02-27T16:00:00.000Z,0.020433108096495015,1.020586531807062,0.0002574673917774506,0.0016665113969289924,0.001653473881833678,247284042.3447,237213055.59950003,3124204.0572,0.018933057925228258,0.018933057925228258,0.020843999198839388,1.0208439991988394,-0.0001799955798743591,0.9998696288719213,374.9167274781522,6.581202173016495,15626086,2022-02-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,123658570.98128214,1.0007984,45203940.84105439,45240031.66742189,27613512.83825445,27635559.466904517,99937795.100270451580769851,37000586.860518625123422924,0.370236173645765116,0.037010202547633798,0.123412057859088,WBNB,0,329784.15587190195,375.50835977,200037.95679897035,75115925.04932348,120823.44421247525,45370213.357988685,531985.55029093512921458,198331.334521908862243124,0.370236173645765116,0.03752725168377505,0.124271128773648,247594007.43394554,0,120355956.71674538,73005772.8248932,2.541826595470852
2022-02-27T18:00:00.000Z,0.020433108096495015,1.0170501567210264,0.0002636109177492182,0.0016881027782343562,0.001669862576244574,246444788.66279998,240290680.5888,1302677.3981,0.015380294144781814,0.015380294144781814,0.017313767638775606,1.0173137676387756,-0.00010285524548880876,1.001008917551319,371.8830670665995,6.501602659883209,15628484,2022-02-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,123098228.39852144,1.0007984,44995906.13360666,45031830.865063734,27614176.899367113,27636224.05820357,99901650.666938280825554758,36966340.751060381098982334,0.370027326918774533,0.036968460117152067,0.123342442296768,WBNB,0,331347.06920625496,371.90629313,201017.16725321126,74759549.52863503,120848.97299236602,44944493.57415833,531406.026089204654849652,198359.108279824731451957,0.370027326918774533,0.037619681015208316,0.124424074084752,246426570.27206266,0,119791380.39369875,72580717.6323619,2.5373797652296854
2022-02-27T20:00:00.000Z,0.020433108096495015,1.0014983457240014,0.0002623053948156064,0.0017297987543407934,0.0016854077425931813,242677978.5833,246233926.71330002,3811439.9774,-0.00018706201859175486,-0.00018706201859175486,0.0017606511188170328,1.001760651118817,-8.525802952519257e-9,1.0000319211080289,360.9196529697458,6.251414482647413,15630865,2022-02-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,121335168.25031728,1.0007984,44351166.193034016,44386576.16412254,27614882.092508547,27636929.81437121,99974485.177905024652215463,36967284.773764971229816925,0.369767193179154957,0.036916499824218486,0.123255731037312,WBNB,0,336193.7665732791,362.23409495,203956.15571561153,73879873.4751258,120851.55623182039,43776554.09493249,531429.563528234939702356,198357.543301350408149948,0.369767193179154957,0.037615755117280358,0.124417581610752,243212887.01115167,0,118266449.63924834,71413483.9093037,2.5242041308745145
2022-02-27T22:00:00.000Z,0.020433108096495015,1.0032555864980517,0.0002707970113474817,0.0017751164130382806,0.0017343632945534537,243113834.3367,252693659.86260003,2617258.6358,0.0015212232034982343,0.0015212232034982343,0.0035263835093991697,1.0035263835093993,-8.216991761456072e-7,1.0003265875174407,362.04736495154305,6.241797753157052,15633265,2022-02-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121517168.74162404,1.0007984,44419179.41761432,44454643.690461345,27617327.787788697,27639377.46229447,99977448.13108612103505637,36970526.322464318037068389,0.369788657477935997,0.036920785815693836,0.123262885798848,WBNB,0,335748.8315441513,362.55269407,203677.840313226,73843949.72791934,120855.02626918543,43816315.365793794,531434.183842546282830877,198365.238735495258293608,0.369788657477935997,0.037618019727358125,0.12442132676304,243340831.456334,0,118298593.41838068,71455692.82808827,2.525432710776594
