query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-09T18:00:00.000Z,0.020309966883342034,0.9807141294639266,0.0005894709237235201,0.000535573471289309,0.0005177205824333786,282179553.77720004,78714913.9032,2395656.5111,-0.019803591118506825,-0.019803591118506825,-0.018696399612349927,0.9813036003876501,-0.00017344974159849702,1.0001922092583417,420.21369342690724,19.709932098503728,11629380,2021-10-09T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,141062663.3387496,1.00020541,52966825.63404907,52977705.54970256,31735598.390120406,31742117.199385718,123136632.702357148772984838,66164775.294927271421409692,0.537328119527672524,0.077954807159195385,0.17910937315224,WBNB,0,335757.20898376143,420.8817863,149467.86015647996,62908299.977097884,93040.10780507002,39158886.77054244,657214.144575388253339253,313325.898733406425895966,0.537328119527672524,0.061368081814995833,0.158916187516464,282405732.9006139,0,115886005.52680045,70901003.96992816,2.5761031791961053
2021-10-09T20:00:00.000Z,0.020309966883342034,0.9800076459051217,0.0006186590219036501,0.0005561534754303385,0.0005390442652325467,282217160.2559,82200227.5956,1628063.514,-0.020531398360110864,-0.020531398360110864,-0.019373695072974668,0.9806263049270253,-0.00018387292911026254,1.000000989633572,419.67013172800574,19.64710018371254,11631780,2021-10-09T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,141108440.48231822,1.00020541,52939041.25517176,52949915.46363598,31736807.055094495,31743326.112631682,122429258.186030536913704205,66237326.737932323467888457,0.541025304893092593,0.079031262734626332,0.180341768275488,WBNB,0,336236.89045602264,419.9,149557.57878704031,62799227.33267822,93043.50710505089,39068968.63341086,681941.027820622564118524,313339.622842006720152243,0.541025304893092593,0.057003399605565045,0.15316066445616,282323295.86956155,0,115749142.79631421,70812294.74604255,2.575818016137304
2021-10-09T22:00:00.000Z,0.020309966883342034,0.9810287460062467,0.0006496405747299896,0.0005752792087646467,0.0005618373934216381,282513090.3402,85440084.22230001,1526419.3006,-0.01953309138717496,-0.01953309138717496,-0.018321613419023334,0.9816783865809766,-0.000162195731473469,0.9998536322616384,420.58802789216753,19.645478195118823,11634178,2021-10-09T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,141277223.5977653,1.00020541,53002012.25394471,53012899.39728179,31738208.700100165,31744728.04554925,122428611.52731491876981924,66251812.311035696311781029,0.541146481076070393,0.079066668767186264,0.180382160341152,WBNB,0,335854.888375792,421.3565051,149386.67525116206,62945047.392338306,93046.5324001609,39205761.70380571,683480.56181132588884029,313313.591263902459490866,0.541146481076070393,0.05673746107758836,0.152802975796272,282820885.33903885,0,115957946.7896201,70950489.74935496,2.576416318875344
2021-10-10T00:00:00.000Z,0.020309966883342034,0.982036708203156,0.0006821784632842941,0.000591799270835663,0.000575977267393446,282814603.1157,88238626.2304,1411950.7559,-0.018539269064237418,-0.018539269064237418,-0.017281113333559677,0.9827188866664404,-0.0001589914250518243,1.000688133369231,421.08964292374816,19.688189963281413,11636578,2021-10-09T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,141310061.38918766,1.00020541,53012235.84606826,53023125.0894334,31739476.883681957,31745996.48962863,122429837.363858265708880996,66260224.908018908018552593,0.541209776429705263,0.079085165967071169,0.18040325880816,WBNB,0,335812.82263596123,421.76,149375.15504375545,63000465.3912543,93050.72538100257,39245073.93669164,683249.589894754857734574,313382.304195202253045905,0.541209776429705263,0.056800733442774226,0.152888153302368,282971503.9638406,0,116023590.48068771,70991070.42632027,2.576440100190113
2021-10-10T02:00:00.000Z,0.020309966883342034,0.9725199364356654,0.0007004225105932021,0.0006191596314989017,0.0005965643732557258,280088740.6129,92874019.539,2950315.612,-0.02807662793759036,-0.02807662793759036,-0.02677964105374143,0.9732203589462586,-0.00035788748216880606,0.9998475770786656,413.2926739097509,19.33311775646123,11638977,2021-10-10T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,140065719.53259787,1.00020541,52542652.265183546,52553445.051385336,31740803.365666773,31747323.244086113,121388680.00304254254355666,66276320.369948920799083261,0.545984356764467165,0.08048670781269079,0.181994785584048,WBNB,0,338850.3574667572,413.92,150718.34182451345,62385336.04800261,93053.89033537514,38516866.28761848,683468.785733191251091627,313392.631464763032661471,0.545984356764467165,0.056768047374429397,0.152844157113408,280351430.3946872,0,114938781.09938794,70264189.53170459,2.572799819003431
2021-10-10T04:00:00.000Z,0.020309966883342034,0.9758732069253243,0.0007321821898364605,0.0006549791725779231,0.0006365537383692388,281116062.9762,98943563.4276,2405329.2736,-0.02476334681304493,-0.02476334681304493,-0.02339461088483923,0.9766053891151608,-0.0002758463147273238,0.9999836390339968,416.0586831406704,19.365302032946992,11641377,2021-10-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,140560664.06733832,1.00020541,52578523.31172336,52589323.46619682,31668215.306507044,31674720.274613153,122145657.826316785228913601,66220785.677390669659656724,0.542146048053155832,0.079359031100603472,0.180715349344896,WBNB,0,337831.429487953,416.53479694,150243.35519268343,62581585.446768686,93059.70757907146,38762606.39974431,683695.632675414725195921,314165.458936715405699231,0.542146048053155832,0.057010522576658498,0.153170233393104,281308082.5150588,0,115170908.9129655,70437326.67435746,2.5745961568346156
2021-10-10T06:00:00.000Z,0.020309966883342034,0.9785495965062395,0.0007580429025762933,0.0006829989206879896,0.000665763965359667,281866857.971,103691168.77419999,2400600.7175,-0.02211616745912015,-0.02211616745912015,-0.020692360591184192,0.9793076394088158,-0.0002011117832133591,0.9992609864402191,418.62296936906654,19.24475998976991,11643777,2021-10-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,141037735.09402904,1.00020541,52762560.22625047,52773398.18374654,31669407.776734684,31675912.989786103,122341805.935684537100107936,66284847.151837924117158793,0.541800463421997152,0.07925789037596798,0.18060015445488,WBNB,0,336659.3860880288,419.40647593,149618.3967150066,62750924.500537604,93004.31738323111,39006612.9999762,682783.559000410753872037,313854.49757285712879475,0.541800463421997152,0.057049831636972924,0.153223030144368,282263832.3631321,0,115524322.68428415,70682525.9897623,2.576264360486638
2021-10-10T08:00:00.000Z,0.020309966883342034,0.9806796866725417,0.0007907691672972705,0.0007125110025137137,0.0006980996323474598,281938780.5338,108682898.9716,2482846.9312,-0.020018412959805776,-0.020018412959805776,-0.018529544160161046,0.9814704558398389,-0.00016194596863317035,0.9993448479518646,420.3856739313821,19.30008668389456,11646176,2021-10-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,141061788.38081238,1.00020541,52872375.152135774,52883235.66671577,31670735.71131987,31677241.197142333,122493607.158834254888080874,66292025.00584841305247885,0.541187630468660123,0.079078693859698209,0.180395876798208,WBNB,0,335333.5232162897,420.19764512,149317.7900692719,62742983.76163057,93007.61794292564,39081582.03783801,685492.903822279279700984,314446.626075370908293361,0.541187630468660123,0.056813522367393864,0.152905364042832,281997120.66804147,0,115626219.42834634,70758823.23498034,2.5770655138985448
2021-10-10T10:00:00.000Z,0.020309966883342034,0.9794960698640861,0.0008183030273268359,0.0007468371436038162,0.0007293433656733184,280587772.6775,114467721.6288,3474895.208,-0.021233273501587213,-0.021233273501587213,-0.01968562710858706,0.980314372891413,-0.00019916826512145214,1.000066003380005,419.0416428881037,19.227473911222855,11648574,2021-10-10T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,140284627.0792103,1.00020541,52090505.814455256,52101205.7252546,31215115.392089803,31221527.28894249,121843522.835234383250445203,65845682.301566477870050057,0.540411839459105002,0.07885213817310791,0.180137279800656,WBNB,0,334797.00339212525,419.17485321,149523.73683874818,62676590.44079293,92962.56287797267,38967568.648399584,683823.544082991135747982,314638.81467037461372304,0.540411839459105002,0.057161058151212871,0.153372322136016,280651927.6965006,0,114777796.16604754,70189095.93734208,2.5741453681611355
2021-10-10T12:00:00.000Z,0.020309966883342034,0.9800899469826417,0.0008478124881030331,0.0007709983737404351,0.0007547609649175557,280767612.925,118539042.49540001,1969410.7898,-0.02066481398227582,-0.02066481398227582,-0.01906224052925523,0.9809377594707448,-0.00020223480199799138,1.0008000422607741,419.22083191294706,19.20471169352545,11650974,2021-10-10T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,140265000.93768358,1.00020541,52069266.80175387,52079962.349847615,31208239.937760394,31214650.42232601,122519501.04339983103467034,65878453.314328279109400861,0.537697695087676613,0.078062079040805997,0.179232565004208,WBNB,0,334884.1588402193,418.95863287,149557.50637530268,62658408.40644311,92965.7616625337,38948808.40985338,678595.160319483554445825,314897.627768828039679739,0.537697695087676613,0.058140803054662954,0.154681144282224,280596422.1290444,0,114738370.75629073,70163458.83217938,2.574057150166274
2021-10-10T14:00:00.000Z,0.020309966883342034,0.9796455157774243,0.0008794718541996424,0.0008046981777928189,0.0007882861802356311,280695103.034,124218516.5796,2997250.2281,-0.021142770402811317,-0.021142770402811317,-0.019475012368376045,0.980524987631624,-0.00019915001683912248,1.0001575612372025,419.08077346410784,19.236173894634245,11653353,2021-10-10T14:00:03.000Z,USDT-WBNB LP,0,USDT,0,140306792.94610178,1.00020541,52075941.292118326,52086638.21121914,31209324.463965654,31215735.171303798,122752158.255358415426231684,65838981.817182046465736202,0.536357020136613546,0.077673290316311481,0.178785673362432,WBNB,0,334938.4298931941,419.16,149552.65787278375,62686492.07395604,92969.12694299486,38968939.249425724,679099.798553807956499784,315351.128565974840112896,0.536357020136613546,0.058221761378704286,0.154788799923792,280728405.6384721,0,114773130.28517517,70184674.42072952,2.5740548323561483
2021-10-10T16:00:00.000Z,0.020309966883342034,0.9788983566578845,0.0009062511673559639,0.0008397310366765745,0.0008220650333671253,280379791.5424,130119743.24790001,3208538.3135,-0.02192370837548263,-0.02192370837548263,-0.020195392174759543,0.9798046078252405,-0.00020236270833307035,0.9995199131052743,418.67927806721525,19.180435575913222,11655661,2021-10-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,140257218.82402265,1.00020541,52075480.502093434,52086177.32654337,31211599.04777369,31218010.22233409,122340452.561324546565436798,65819584.062424007678823168,0.538003437819810179,0.078150878754862362,0.179334479264688,WBNB,0,334838.4210668696,419.81,149561.75912597205,62787522.09867433,92972.21280689983,39030664.65846462,680766.541392515927767999,313896.458142230846519578,0.538003437819810179,0.057403740097538836,0.153697554670032,280854546.6074238,0,114873699.42521769,70248674.88079871,2.5741991314957016
2021-10-10T18:00:00.000Z,0.020309966883342034,0.9753422034992022,0.0009283897408375677,0.0008728890073704512,0.000852585197904987,279569114.9774,135710729.3879,2773799.1958,-0.02551038169870279,-0.02551038169870279,-0.023729406759960235,0.9762705932400397,-0.00030287371518411543,1.0003416051459277,415.2728662402745,19.010435824844656,11658058,2021-10-10T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139736822.67097712,1.00041,51844543.96525885,51865800.22828461,31211901.258606028,31224698.138122056,120501924.91535072341046246,65478445.317997431801522102,0.543380907516574797,0.079720958875067691,0.18112696916904,WBNB,0,336608.93556610215,416.28,150241.25062257302,62542427.80916469,92975.66138060951,38703908.31952012,685704.499892599285828716,313260.226833470765350193,0.543380907516574797,0.056350825327075767,0.152281450110816,279917682.46572924,0,114408228.0374493,69928606.45764218,2.5721493118410073
2021-10-10T20:00:00.000Z,0.020309966883342034,0.9750540185041707,0.0009597921905449835,0.0008915376839546299,0.0008708784379691803,279620534.05789995,138855859.9831,1430320.2851,-0.025816859933798453,-0.025816859933798453,-0.02398618930528429,0.9760138106947157,-0.00030368386062606945,1.000059905118732,415.12860142106047,19.034494859116567,11660458,2021-10-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,139801892.18002105,1.00041,51844397.36737234,51865653.570292965,31212638.20738965,31225435.38905468,120588351.421836208769093495,65454259.011871298721969179,0.542790893482758098,0.07954792758357316,0.180930297806352,WBNB,0,336787.84490658366,415.1890801,150268.587925747,62389876.78881687,92978.79554527183,38603780.59124739,676756.591479627000626296,313417.240532720338462617,0.542790893482758098,0.057908796657540018,0.1543722141888,279689846.4714408,0,114255530.35910983,69829215.98030207,2.571798537796599
2021-10-10T22:00:00.000Z,0.020309966883342034,0.9648394101198728,0.0009713830292259329,0.0009345876301120284,0.0009050222656220575,276699700.09080005,146118174.888,4716200.2254,-0.036065612145749215,-0.036065612145749215,-0.034189206850901224,0.9658107931490988,-0.0006020310940365592,0.9995442786377347,406.6496134203672,18.67630680584372,11662858,2021-10-10T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,138412927.77341318,1.00041,51327751.72712343,51348796.105331555,31213656.75976265,31226454.35903415,120580557.936726660216104507,65453020.240268397269022299,0.542815702300980889,0.079555199397174417,0.18093856742856,WBNB,0,340218.8160895102,407.41938856,151799.3878999496,61846013.80197973,92982.66807138943,37882941.772322915,674779.107802173332889317,312369.497418458924679512,0.542815702300980889,0.057859909017563581,0.154307038548384,277081419.10159564,0,113194809.90731129,69109396.13135707,2.567624985501482
