query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-23T07:00:00.000Z,0.019086191195701888,0.9971758882322611,0.00009068431852427128,0.0002922254497396987,0.00029510039823854584,270774779.852,46096693.437400006,2217917.4107,-0.0031192121659774363,-0.0031192121659774363,-0.002733427449214619,0.9972665725507854,-0.000004261000810190652,0.9998186385213165,402.3872933770739,6.789475959450661,16302402,2022-03-23T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,135411659.93689764,1.00039623,49169358.83802962,49188841.213082016,25760634.74299289,25770841.879297104,88591866.089259381646895621,35770003.072483303262228417,0.403761706931918365,0.044016349306137755,0.13458723561432,WBNB,0,336461.12046731723,402.02064037,179107.68322790644,72004985.50647005,113211.59157812387,45513396.54354426,578381.898176967936839145,192584.776082616766792767,0.403761706931918365,0.029934932666521892,0.110990550641328,270729629.20879304,0,121193826.71955207,71284238.42284137,2.428267410243081
2022-03-23T09:00:00.000Z,0.019086191195701888,0.996856897989482,0.00009933296116521189,0.0003209351924636179,0.00032362609572123,270964384.2538,50686984.669300005,2582792.1783,-0.0034667281062392696,-0.0034667281062392696,-0.003043769049352828,0.9969562309506472,-0.0000022449844233607408,0.9986705471980349,402.5690650823984,6.793631277040161,16304799,2022-03-23T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,135662669.08293435,1.00039623,49210585.06658496,49230083.77670589,25761481.259129778,25771688.730849084,88697734.5347564020506388,35770979.087979878173979228,0.403290786124452157,0.043913733699894325,0.13443026202072,WBNB,0,336543.6749789872,402.75237725,179027.19467368274,72103628.24722426,113251.27317755214,45612219.49884828,579288.723444715035560252,192626.999873134741848699,0.403290786124452157,0.029854371742791158,0.110841101064288,271260187.8485435,0,121333712.02393015,71383908.22969736,2.429112885483233
2022-03-23T11:00:00.000Z,0.019086191195701888,0.9963308131684631,0.00010717193452964287,0.00034522981437471486,0.00034771221757290416,271184735.394,54576670.8571,1726182.8211,-0.0040168990491098455,-0.0040168990491098455,-0.0035620148970072984,0.9964379851029928,-0.0000052256717640863926,0.9992316248898442,401.8988865181635,6.749356707959307,16307185,2022-03-23T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,135698816.91670403,1.00039623,49158136.280791,49177614.209129535,25762183.379936446,25772391.12985708,91861992.703633400258651414,35771510.978993792852818372,0.389404909758493938,0.040941769607906606,0.12980163657672,WBNB,0,337373.8921075756,401.92332926,179229.2727555646,72036426.00676514,113254.13146822192,45519477.57215749,581456.813637358289874972,192712.098051538810089985,0.389404909758493938,0.029658336966197717,0.110476590000768,271351022.7802118,0,121214040.21589467,71291868.70201457,2.4280602493862458
2022-03-23T13:00:00.000Z,0.019086191195701888,0.9978916544232356,0.00011598591780825394,0.0003771720020740146,0.00037986524180821934,271446086.5105,59688909.366000004,3321096.6252,-0.002488210818572645,-0.002488210818572645,-0.0019923596589561717,0.9980076403410438,-0.000003628263966160006,1.0002259695603022,402.7327820613412,6.7660452023184305,16309581,2022-03-23T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,135692380.90757865,1.00039623,49008714.439825915,49028133.162748404,25666678.537350554,25676848.445387408,91859946.048655424548502717,35676316.241593170613118055,0.388377282768014135,0.040725966715347954,0.129459094247664,WBNB,0,337005.2037224494,402.39562511,179140.8299462933,72085486.24896291,113256.97948250371,45574113.056932524,580299.885815522921079153,192668.1549581536512782,0.388377282768014135,0.029763134769976503,0.11067160253832,271355565.9168836,0,121113619.4117113,71250961.50231993,2.4289443140354576
2022-03-23T15:00:00.000Z,0.019086191195701888,1.0007653038180944,0.00012641374278617024,0.00041269143442712174,0.0004173412815717814,272084324.8685,65369208.3721,3104536.7556,0.0003479625365225836,0.0003479625365225836,0.0008917175608805353,1.0008917175608805,-5.925140833529241e-7,0.9992830260844274,405.40836690638787,6.870443002325537,16311965,2022-03-23T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,136138931.80568096,1.00039623,49195766.57017289,49215259.40876099,25667601.799595743,25677772.073456798,91790976.124615371746587288,35677980.233897558152940266,0.388687229836854055,0.040790995909439742,0.129562409936448,WBNB,0,335570.2968273317,405.67908683,178471.7740112483,72402266.30581333,113259.85399234164,45947154.142112285,580560.464714874057134635,192671.931247695727104559,0.388687229836854055,0.029737588652226673,0.110624096834064,272326725.7188143,0,121617525.7145743,71624926.21556908,2.4327105798328073
2022-03-23T17:00:00.000Z,0.019086191195701888,1.005217466885572,0.0001356769156562281,0.0004505843510811807,0.000456681785718116,273593593.9378,71435997.7027,2667269.9225,0.0047607850998538925,0.0047607850998538925,0.005353143801228237,1.0053531438012282,-0.000011241050905774763,1.0000313943894807,408.6869339470713,6.904950893370184,16314336,2022-03-23T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,136789176.08404163,1.00039623,49378143.499633715,49397708.60143258,25668501.43523285,25678672.065556534,90954324.843214667071846884,35678166.08275511889202396,0.39226464650533619,0.041545319278209196,0.130754882155104,WBNB,0,334730.8685177828,407.97,177837.7711360157,72552475.49036033,113262.5808488768,46207735.10891627,580482.6769349923282392,190879.6988685106919014,0.39226464650533619,0.029194747187027377,0.10960975892808,273403528.4884813,0,121950184.09179291,71886407.17447281,2.435896602311739
2022-03-23T19:00:00.000Z,0.019086191195701888,0.9978909651006287,0.00014219454500630682,0.0004739404229005629,0.00047676526172590883,269263586.097,75140137.5933,1185691.479,-0.002585800161097218,-0.002585800161097218,-0.0019668403543650023,0.998033159645635,-0.0000016702574296978412,0.9992622891227712,403.0423012213829,6.8006665677050755,16316703,2022-03-23T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,134731185.70972893,1.00039623,49054635.00682089,49074071.92484964,25669229.436173327,25679400.354952823,90955045.228601042553289382,35679177.974256776441917361,0.392272664859687951,0.04154701776220931,0.130757554925712,WBNB,0,334038.8655156737,402.95218026,179003.8965095227,72130010.37354757,113265.5144359213,45640585.99022499,580570.143276577321751242,190884.642797983808182481,0.392272664859687951,0.029187463025672976,0.10959608413008,269386259.39856035,0,121204082.29839721,71319986.34517781,2.4297139194836905
2022-03-23T21:00:00.000Z,0.019086191195701888,1.0006003328779935,0.00015139547720350758,0.0004836599512498269,0.00048746273302469056,274434530.5687,76700511.37349999,740753.4249,0.00011287014496885739,0.00011287014496885739,0.0007517283551970555,1.000751728355197,-4.4341539107151107e-8,1.000434212248576,404.751560050956,6.8324144858210385,16319082,2022-03-23T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,137158334.89293188,1.00039623,49136618.86035374,49156088.26284478,25670336.029716074,25680507.38696113,90940717.50982522992432288,35680560.928008205539988851,0.392349674656495642,0.041563332143973132,0.130783224882816,WBNB,0,339014.4845373979,404.93544777,178742.0450896507,72378990.06370324,113268.18845234347,45866304.609046444,580625.969095969466614105,190889.149277048709309831,0.392349674656495642,0.029183228567364231,0.109588133841408,274491663.2366335,0,121535078.32654801,71546811.99600758,2.4312721213997355
2022-03-23T23:00:00.000Z,0.019086191195701888,1.0020054128276914,0.0001612375257636624,0.000501828247429926,0.000506208602207403,274824384.0881,79631736.2861,1873274.1606,0.0014992042254839966,0.0014992042254839966,0.002166650353455062,1.002166650353455,-9.503812015143609e-7,1.0001428669819912,405.99268559589535,6.886805236947571,16321480,2022-03-23T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,137391464.61123177,1.00039623,49220059.75482376,49239562.219100416,25671296.429879628,25681468.16766404,90941590.799273451199840113,35682008.760740718062945158,0.392361827488790619,0.041565906984179823,0.13078727580816,WBNB,0,338462.4860854694,406.75,178448.10961768686,72583768.58699413,113271.19257032685,46073057.577980444,579839.875150000850877857,190894.212071236673762974,0.392361827488790619,0.029263962346378226,0.109739613895344,275115519.4465194,0,121823330.80609454,71754525.74564448,2.4331183989514504
2022-03-24T01:00:00.000Z,0.019086191195701888,1.007858299013282,0.00017171753072812198,0.000532319750995014,0.0005404923454306321,276302816.2019,84547506.8299,2980450.7853,0.007317806667851423,0.007317806667851423,0.008030016544010176,1.0080300165440101,-0.000026214746427166702,1.0000737209570072,410.75233514812004,6.967436021675528,16323836,2022-03-24T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,138139652.68078408,1.00024919,49510683.70545705,49523021.272729605,25671768.569269598,25678165.71727937,90942028.650668308116240193,35684346.714933115068206608,0.392385646596975056,0.041570953826921223,0.130795215532272,WBNB,0,336341.3245184812,411.19662622,177410.88428425518,72950757.07239255,113274.02589522711,46577897.2864743,581088.977046720984714797,190844.295529156830839976,0.392385646596975056,0.029123050004849452,0.109475085007728,276476493.6012012,0,122473778.34512216,72256063.00375368,2.438856039399116
2022-03-24T03:00:00.000Z,0.019086191195701888,1.0053842695465278,0.00018013381860767743,0.0005530246267970704,0.0005594075138255494,275319621.4933,87882750.913,1668939.1373,0.004824862032702271,0.004824862032702271,0.005564403365135497,1.0055644033651354,-0.000011415587289898,1.0000584980187983,408.7279845918887,6.954196891101089,16326236,2022-03-24T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,137651267.1547939,1.00024919,49390398.20751968,49402705.800849006,25672802.57642596,25679199.982099976,85061327.738185001500494243,35685492.117028995863919586,0.419526629385181474,0.047520700044466909,0.139842209790288,WBNB,0,336801.7635752175,409.42638225,177856.23373785266,72819034.3398994,113276.86577864282,46378537.34836856,581189.896856928628690079,190849.080170168516965426,0.419526629385181474,0.02911439662881127,0.109458819558864,275581096.0700773,0,122221740.14074841,72057737.33046854,2.4364431323989577
2022-03-24T05:00:00.000Z,0.019086191195701888,1.0039617770871005,0.00018968803746810615,0.0005745368847504683,0.0005809600927404457,275709046.1965,91358180.7415,1419187.8532,0.003380816994360103,0.003380816994360103,0.004151465124568655,1.0041514651245687,-0.000007098136234007235,0.999630834966712,407.72841380270626,6.985021073481852,16328636,2022-03-24T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,137904049.31199127,1.00024919,49342124.665531136,49354420.229576536,25673219.426739305,25679616.936288252,85012112.940772339579542774,35892866.637192737274017424,0.422208852310248773,0.048130285036411336,0.140736284088048,WBNB,0,338107.193525226,408.05446136,178045.0826363074,72652090.2929551,113279.69525765994,46224285.03138938,580881.488949087062369992,191527.239959934703614626,0.422208852310248773,0.029352817242880937,0.109906090168752,275904562.3579167,0,122006510.52253163,71903901.96767762,2.4351329010934597
2022-03-24T07:00:00.000Z,0.019086191195701888,1.009690601747327,0.0001986513961845213,0.0006023212296770256,0.0006111216497841632,277524478.2697,95849681.6912,2776573.6892,0.009079480097542891,0.009079480097542891,0.009889253143511577,1.0098892531435115,-0.0000398460472029738,1.000134784606426,412.16513439755374,6.992508375607597,16331035,2022-03-24T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,138743538.6415867,1.00024919,49573815.557247974,49586168.85634668,25656923.860903505,25663317.309760403,85114045.313381073916714538,35875497.244738741180946868,0.421499144032561098,0.047968612671269341,0.140499714671136,WBNB,0,336666.61136105884,411.70761785,177079.2032803075,72904856.95331131,113245.69747389662,46624116.338739745,578358.341343949041780793,189782.559011429450155954,0.421499144032561098,0.029072498288565643,0.109380030457968,277386320.71707404,0,122491025.80965799,72287433.64850014,2.4398856842046537
2022-03-24T09:00:00.000Z,0.019086191195701888,1.0097213815649877,0.0002064870585348714,0.0006479178694196424,0.0006572682938477126,283262406.09250003,103318694.8974,4684958.9315,0.009064113271139984,0.009064113271139984,0.009927868623522568,1.0099278686235225,-0.000033572293645423024,1.000852806654253,411.85689865066706,6.964516405560893,16333435,2022-03-24T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,141510521.9314662,1.00024919,49423891.04039269,49436206.97980104,25578635.5705106,25585009.510708414,82793831.136636806681732738,37510083.539117928377869425,0.45305408656852785,0.055419661436663114,0.15101802883008,WBNB,0,343884.49845471786,411.63401385,177956.0450342625,73252761.10632482,113609.9021332741,46765700.02822529,579659.268772104962404821,196593.42546310738308103,0.45305408656852785,0.031056762052684217,0.113051141137584,283100341.3381359,0,122688968.08612585,72350709.5389337,2.4372906736752693
2022-03-24T11:00:00.000Z,0.019086191195701888,1.0070983428959317,0.00021363218580488456,0.0007289267553742304,0.000737939776595864,303868517.801,117415731.4719,8108440.1106,0.0063604031193358335,0.0063604031193358335,0.007311975081736582,1.0073119750817365,-0.000016888789940439075,1.0005519814552335,409.77594324264356,6.932567595453224,16335835,2022-03-24T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,151850440.27354547,1.00024919,48785358.90415954,48797515.72774486,25281988.593472626,25288288.612210233,86267952.89885331316911621,44585629.956707259008016222,0.516827262714609958,0.072119813251206801,0.17227575421488,WBNB,0,370773.98371489125,410.4,178157.63583883402,73115893.74825747,113458.22246132324,46563254.49812706,576910.185132060959577589,223212.499479256910407575,0.516827262714609958,0.040418889079982227,0.12897010384344,304053922.80134857,0,121913409.47600234,71851543.11033729,2.435254982015946
2022-03-24T13:00:00.000Z,0.019086191195701888,1.0036169786683624,0.00022064966759453576,0.0007672752460517969,0.0007739374885529227,303844838.36359996,124278167.16250001,3236697.4352,0.0028430411798094912,0.0028430411798094912,0.00383762833595695,1.003837628335957,-0.000004867622935722515,0.9997423558792256,407.24604234749495,6.906433326046217,16338235,2022-03-24T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,151961571.18721902,1.00024919,48680935.4965808,48693066.29889719,25283027.475185674,25289327.75280221,87694179.914964330175269394,45752268.419880989162329984,0.521725255475862203,0.07349325538629808,0.173908418472864,WBNB,0,373048.2396298859,407.58145111,178646.74076193862,72813097.83582292,113461.57702541768,46244834.209248774,577406.831119983669206806,227760.369546049352738616,0.521725255475862203,0.04201034485235877,0.131484629357856,304046981.33352304,0,121506164.13472012,71534161.96205099,2.43148480853094
2022-03-24T15:00:00.000Z,0.019086191195701888,1.0053068477403413,0.00023070620761351078,0.0008063447004242089,0.00041385756170519983,307288181.8789,131295201.02780001,3148852.1598,0.004892990178636092,0.004892990178636092,0.005537553947954802,1.0055375539479547,-0.000011343032457755697,1.0001415140178294,408.7494800539907,6.977324992960768,16340609,2022-03-24T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,153643440.65539023,1.00024919,48765277.737351604,48777429.55691097,25292339.729149338,25298642.32728644,88469611.585784741216389617,46119695.856780758246904405,0.521305508525497482,0.073375046963215485,0.173768502827808,WBNB,0,376136.54548651766,409.02912265,178379.44417664266,72962387.55036679,113441.96959153334,46401069.29371286,577642.312585849522450828,230149.534200187289135748,0.521305508525497482,0.042861362117886788,0.132809715849168,307532528.2613193,0,121739817.10727775,71699711.6209993,2.4328449335635427
2022-03-24T17:00:00.000Z,0.019086191195701888,1.0127934800908722,0.0002414972919916161,0.0008540945621869026,0.0008685037005673468,312151811.96199995,139910877.5427,3467827.3913,0.011924976390304876,0.011924976390304876,0.01303497738286384,1.0130349773828637,-0.0000708618640044012,0.99997276262674,414.560093907464,7.063878042284293,16343007,2022-03-24T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,156081265.22593603,1.00024919,48692811.984835416,48704945.746653914,25093481.875144575,25099734.91989304,88872248.812822402003740247,46390504.310980855349843226,0.521990890639955071,0.073568112264381568,0.173996963519184,WBNB,0,376482.9385119842,415.30093334,177081.0945550539,73541943.84558266,113448.6028730325,47115310.659289405,574956.276192564775049196,233507.725310493635327158,0.521990890639955071,0.044534505301401875,0.135377091536832,312473874.8670305,0,122246889.59223658,72215045.57918245,2.443381650301363
2022-03-24T19:00:00.000Z,0.019086191195701888,1.0129082381554033,0.00024892952103364917,0.000872047514597598,0.0008865974793224041,312204519.8434,143165943.97959998,1212338.4664,0.012021640676080914,0.012021640676080914,0.013157167676436966,1.013157167676437,-0.00007052729873124886,1.000096426675838,414.5880284903636,7.051003110650768,16345402,2022-03-24T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,156087172.0202317,1.00024919,48691964.97026344,48704098.52101437,25094465.146814823,25100718.436584756,89341950.481875687748297468,46390119.383003337684851669,0.519242294720376036,0.072795391361387753,0.173080764888336,WBNB,0,376523.8893279837,415.60825299,177164.5492071775,73631048.78775594,113488.22032729197,47166640.98517002,579220.279370214874379979,231899.33304471782482518,0.519242294720376036,0.043278803519379943,0.133454888293392,312612503.2352308,0,122335147.3087703,72267359.42175478,2.4433903008624123
2022-03-24T21:00:00.000Z,0.019086191195701888,1.0111414201910662,0.00025732424408374884,0.0008890540686747588,0.0009020596550404214,311808268.15070003,146250237.52429998,1394751.4818,0.01023936053602581,0.01023936053602581,0.011398744435149981,1.01139874443515,-0.00005445727842245951,0.999774325522992,413.2621445281121,7.065049641865985,16347801,2022-03-24T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,155939044.9576209,1.00024919,48620066.76497366,48632182.39941082,25093838.608948875,25100091.742591836,89351914.236473011279627848,46415395.856655362219997552,0.519467280060899089,0.072858488864088528,0.173155760019216,WBNB,0,377253.07633415074,414.13,177419.3171367934,73474661.80586025,113488.98570307108,46999193.64921283,579151.306387397249490407,232064.129485680679923559,0.519467280060899089,0.043350660178171178,0.133565631246288,312209719.9104957,0,122106844.20527107,72099285.39180467,2.4417677467668994
2022-03-24T23:00:00.000Z,0.019086191195701888,1.0121115409749462,0.000266621814938962,0.0009003276748731799,0.0009146243097120088,312113845.3435,148295252.08429998,1046764.5701,0.011196916665234147,0.011196916665234147,0.012378162789885117,1.0123781627898851,-0.00006374599498393252,0.9998666262880399,414.0077156190059,7.102262395416031,16350201,2022-03-24T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,156078093.81433475,1.00024919,48662425.27525807,48674551.46501241,25094787.6409008,25101041.011033032,89386170.474499179272266648,46418246.314275122351146629,0.51930008935238702,0.072811597345258631,0.173100029757696,WBNB,0,376941.2096879829,414.10133322,177269.01502713648,73407335.46133344,113492.46493363538,46997381.03944251,579191.146917038679414102,232090.615036884896976557,0.51930008935238702,0.043354590953684935,0.133571686568256,312208844.39188564,0,122081886.92634585,72098422.05047554,2.4424454613045703
