query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-10T10:00:00.000Z,0.01633985595883012,0.998829909751384,0.00032128531455594963,0.0008257087483515549,0.000803089849652272,299575809.0928,146115632.4901,5673345.7181,-0.001973180098268301,-0.001973180098268301,-0.0008488049340600796,0.99915119506594,-2.879496834307105e-7,0.9990170666338225,646.02011331347,19.61782113416696,12527600,2021-11-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,149929747.6124548,1.0000673,52851942.30609732,52855499.241814524,30568461.91368042,30570519.17116721,108668804.101538623159672841,82878759.901900848116184721,0.762672973049929623,0.123553021619420384,0.199999999976256,WBNB,0,231871.18722449947,647.33547424,127152.02914095197,82310019.08453645,90047.85346539406,58291169.92731489,278262.260666626781234263,252199.937826219013699092,0.762672973049929623,0.207324703449293052,0.282406941855216,300038282.8290323,0,135165518.326351,88861689.0984821,2.9191002251925835
2021-11-10T12:00:00.000Z,0.01633985595883012,1.0052953541989305,0.00034405026505253026,0.0009060380423345781,0.0008868204162073567,301972297.27150005,160302914.6469,7680103.0088,0.004408533782723101,0.004408533782723101,0.005639404463982988,1.005639404463983,-0.000010693787604765248,1.0000069859926108,653.6605524885716,19.694760890677397,12529553,2021-11-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,150985093.8550349,1.0000673,53438885.16980858,53442481.60678051,30765871.758416016,30767942.301585358,108673327.895826351116910019,83079426.305873414017122629,0.764487735072518354,0.123847013067044856,0.199999999976256,WBNB,0,230985.55981589694,655.20308162,126475.50504691683,82867140.65618578,90053.56890046498,59003375.85446365,278243.448918744908478885,252212.778576230464180066,0.764487735072518354,0.208374645129591097,0.283803479398656,302337705.7529478,0,136309622.26296628,89771318.15604901,2.9289769981692517
2021-11-10T14:00:00.000Z,0.01633985595883012,1.010282876782829,0.000370669360735393,0.0009998854919626417,0.0009866807022089752,303490096.27790004,176886119.5745,8319235.0059,0.009296196080619934,0.009296196080619934,0.010653546143564303,1.0106535461435644,-0.00002771000500700893,1.0020436222793678,658.6962142408476,19.75859514545076,12531865,2021-11-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,151439480.06413114,1.0000673,53594851.82692194,53598458.760449894,30766059.41723879,30768129.97303757,108306431.338536657898889373,83082019.681070004976106462,0.767101442216095611,0.124270433624254103,0.199999999976256,WBNB,0,230365.89636617023,656.3572969,126128.08882607892,82785091.44504826,90058.8800716519,59110803.085670725,278270.103984753971184945,251849.997111502544129918,0.767101442216095611,0.194802908929943517,0.265726592823888,302652008.9779845,0,136383550.20549816,89878933.0587083,2.9326883774789336
2021-11-10T16:00:00.000Z,0.01633985595883012,1.0023340490561528,0.00039120217018079144,0.0011106919914891386,0.0010880833561142111,301106282.9555,196466118.9121,9683330.9043,0.0012459657000385427,0.0012459657000385427,0.0027252512263335454,1.0027252512263336,-0.0000036025267616812684,0.9987945223881571,650.3391951710367,19.57277160144888,12534062,2021-11-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,150737720.50786462,1.0000673,53345786.725371495,53349376.89681811,30767481.070160024,30769551.721636046,109445506.326955861278382404,83031185.850563889758913955,0.758653220558163188,0.122901821715831532,0.199999999976256,WBNB,0,231495.03619618164,650.66284329,126744.62134925886,82468015.6988232,90063.10718535334,58600717.39675403,281412.671831398280940362,251607.386904688191689453,0.758653220558163188,0.144842079812742179,0.199999999976256,301373083.6153838,0,135817392.59564131,89370269.11839007,2.9241292555428458
2021-11-10T18:00:00.000Z,0.01633985595883012,0.9989692135708131,0.00041408695175913253,0.0012903004806716133,0.0012662317206143525,300253157.09150004,228222464.78849998,21847232.6439,-0.002297018149801211,-0.002297018149801211,-0.0006166994774277259,0.9993833005225723,-0.000003682135962801425,1.000647104499926,644.5492688671262,19.441144348041018,12536413,2021-11-10T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,150028464.05202904,1.0000673,53066990.008161075,53070561.41658863,30768903.178021915,30770973.925205797,109482704.142385051027737038,83022233.579892709758797267,0.758313691922700192,0.122846818076893056,0.199999999976256,WBNB,0,232918.75302255678,644.58321476,127642.88296015571,82276459.8396916,90160.2379869946,58115776.04518365,261411.73742416600312074,246927.506408590482084831,0.758313691922700192,0.596563483331211155,0.779699507510448,300174079.5688299,0,135347021.2562802,88886749.97038946,2.913177592602283
2021-11-10T20:00:00.000Z,0.01633985595883012,0.9901212810102021,0.00043272056003396857,0.0013650807007475365,0.001329999239708446,297586001.3961,241443977.6193,7237947.8212,-0.01120871822950631,-0.01120871822950631,-0.009445998429763895,0.9905540015702361,-0.00005980221932722074,0.9998974820931402,633.5608095856743,19.11497833333992,12538810,2021-11-10T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,148803988.0532224,1.0000673,52552737.32912701,52556274.12834927,30723818.746044014,30725886.459045622,109276819.386065237831282043,82898793.631023032091275092,0.758612797268092165,0.122895273142840804,0.199999999976256,WBNB,0,234858.9276828935,636.55622354,128773.8246725694,81971779.52437286,90215.65565743239,57427337.0694802,262341.594283419452558579,246904.148495359177519487,0.758612797268092165,0.560329879449070431,0.735017246121744,298314914.632095,0,134528053.65272212,88153223.52852583,2.9008850984994003
2021-11-10T22:00:00.000Z,0.01633985595883012,0.9604540826903001,0.000429067250433683,0.001590610399221545,0.0015152552735870906,284199820.8483,280904275.0984,25905456.7993,-0.04106117258328701,-0.04106117258328701,-0.03911685005926623,0.9608831499407338,-0.0008305306242138988,0.9990754963379053,596.3730676674695,17.929258317243985,12541108,2021-11-10T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,142194398.59741834,1.0000673,50246619.36431546,50250000.961798675,30196451.973774564,30198484.194992397,110977016.301814910612050667,82361043.113426006140892058,0.742145048209221671,0.120227497795620502,0.199999999976256,WBNB,0,238335.68538146088,598.52378251,131911.64235420027,78952255.13894227,89828.48000932863,53764481.6323073,262523.588517503973282958,244925.035242331103409323,0.742145048209221671,0.474981294606131483,0.628530910805232,284853544.2020692,0,129202256.10074094,83962965.8272997,2.8559744266499263
2021-11-11T00:00:00.000Z,0.01633985595883012,0.9754502999145607,0.0004625552941892003,0.0016920938654996266,0.0016349047151722473,291229560.75399995,298730916.12590003,7327225.5113,-0.026184604800611577,-0.026184604800611577,-0.02408714479125013,0.9759128552087498,-0.00035850145681282086,1.000480332388068,614.1567639817843,18.324083229535102,12543441,2021-11-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,145544870.4618158,1.0000673,50353874.129892,50357262.94562094,29793611.25242733,29795616.362464618,110583165.468112984924764479,82078384.274429487533454936,0.742232182692374241,0.120241613581889542,0.199999999976256,WBNB,0,237097.08806100115,614.82986037,129997.6783630499,79926454.43637814,89804.21419901126,55214312.47661566,263222.2781936458848544,244860.17027239004022547,0.742232182692374241,0.446923459304479069,0.593133739969968,291329035.1782768,0,130283717.38199908,85009928.83908027,2.8776853357101375
2021-11-11T02:00:00.000Z,0.01633985595883012,0.9762904970252826,0.00048822101270974114,0.0017698264459135285,0.0017158001597121775,291584086.3958,312388367.8063,5158426.4255,-0.02542530313442959,-0.02542530313442959,-0.02322128196200767,0.9767787180379923,-0.00033580936416077733,1.0003980346183332,615.1654783186277,18.36841444040212,12545820,2021-11-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,145697863.75986955,1.0000673,50572531.81588006,50575935.34727127,29916761.365875628,29918774.76391555,111249174.780225550209691448,82125826.200986042892676522,0.738215149579553027,0.119590854217689764,0.199999999976256,WBNB,0,237055.47876233744,615.99503419,129928.88441332785,80035547.59645644,89815.2444302197,55325744.563576385,264345.653528169570810134,244475.583901984968003011,0.738215149579553027,0.391658909483839596,0.522829005516288,291732666.9712335,0,130611482.9437277,85244519.32749194,2.878999883011455
2021-11-11T04:00:00.000Z,0.01633985595883012,0.9771068657534715,0.0005110755380744242,0.0018342032725107648,0.0017805300652377065,292292889.10150003,323714000.0106,4505144.3914,-0.024673664311766208,-0.024673664311766208,-0.022382058708454076,0.9776179412915459,-0.00029013445933612214,0.9993415725875384,616.766065247363,18.302337038951855,12548216,2021-11-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,146241677.19020054,1.0000673,51036468.55266817,51039903.30700176,30148933.804776344,30150962.828021407,111346824.022357151856236315,82304271.044997246708550118,0.739170351445960442,0.119745596920029394,0.199999999976256,WBNB,0,236957.76622481848,616.92291308,129830.35934166846,80095323.4912853,89896.13692828338,55458986.66843514,266355.544019570348525854,244473.804153867882340156,0.739170351445960442,0.321187484722522578,0.432019157678928,292436194.6714201,0,131135226.79828706,85609949.49645655,2.8804926531005286
2021-11-11T06:00:00.000Z,0.01633985595883012,0.9828566334038048,0.0005390445130193368,0.0018940805390510933,0.0018624715916882861,294089553.648,334251807.5638,6450134.0094,-0.019005838187883484,-0.019005838187883484,-0.01660432208317586,0.9833956779168241,-0.0001920035891519456,1.0006419364599897,623.1443594521909,18.424014951752827,12550593,2021-11-11T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,146949164.2226195,1.0000673,51358548.90779734,51362005.33813883,30193341.513007853,30195373.52489168,112558201.011911752664783474,82336584.578508682883594932,0.731502314698466158,0.118503374967082796,0.199999999976256,WBNB,0,235974.31635195197,623.81,129257.98501247093,80632423.63062948,89904.77270261891,56083496.2596207,268487.690481338446353853,245970.515923462296587637,0.731502314698466158,0.304049738127385741,0.409732998426864,294162192.1848829,0,131994428.96876831,86278869.78451237,2.887297701790468
2021-11-11T08:00:00.000Z,0.01633985595883012,0.9876638895742207,0.0005680488485697237,0.001959636557497368,0.0019266769929492389,295561016.40849996,345791372.93299997,6465679.3357,-0.01426278741872855,-0.01426278741872855,-0.011768061577209589,0.9882319384227904,-0.0000956148344225527,0.9996965322155257,629.779675718645,18.574536953445023,12552953,2021-11-11T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,147825368.44126248,1.0000673,51678416.58049555,51681894.53793142,30213705.625424016,30215739.007812608,112441593.751370924630548077,76600704.507203339727026146,0.681248832852561723,0.110362310909012785,0.199999999976256,WBNB,0,234654.29878404038,631.22797768,128463.77705068914,81089930.1928409,89883.13877578494,56736751.91696952,268735.335931435850042286,245457.302300256281151842,0.681248832852561723,0.276648345037574685,0.373931349000048,295955675.5639269,0,132771824.73077232,86952490.92478213,2.8977249056688468
2021-11-11T10:00:00.000Z,0.01633985595883012,0.9881722142545445,0.0005959171972454253,0.002038152964069586,0.0020066590333546186,294729766.91529995,359592095.16899997,6459417.4051,-0.013834444778810129,-0.013834444778810129,-0.011231868548210084,0.9887681314517899,-0.00007028392297470099,0.9981599729276482,631.2974444706243,18.70903426172615,12555214,2021-11-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,147637046.40000206,1.00042528,51789472.84887219,51811497.87588536,30217977.322152272,30230828.423547834,112406196.198290945688313391,76624285.310944185395391463,0.681673145275502186,0.11043104952152098,0.199999999976256,WBNB,0,233430.9750333083,632.06,126590.39054244655,80012722.24625877,89146.533638559,56345958.0515876,268806.427459019956232852,244663.626768325309287814,0.681673145275502186,0.245067317566154577,0.332407349956656,295242215.5626479,0,131824220.12214413,86576786.47513543,2.9134076675055582
2021-11-11T12:00:00.000Z,0.01633985595883012,0.9867008723316103,0.0006312576342250689,0.0021042004527033905,0.002068968415638417,294780799.7783,371189190.5364999,5542576.155,-0.015368096084028116,-0.015368096084028116,-0.012667870034164629,0.9873321299658354,-0.00011410173550097102,0.9998525570145005,628.2700662296985,19.021767530494696,12557586,2021-11-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,147412134.77436605,1.00042528,51624931.62752421,51646886.67844676,30219225.31176993,30232076.943910517,112476056.308450605386972337,76633372.905520226806782374,0.681330546435264473,0.110375548509409059,0.199999999976256,WBNB,0,234597.2024071936,629.58935602,127806.67855853797,80465724.44872506,89465.23524135626,56326359.84178329,269409.670619453686731799,244992.054045287878560091,0.681330546435264473,0.237004759021695953,0.32176087169616,295174727.79468155,0,132112611.12717181,86558436.78569381,2.9001208569130092
2021-11-11T14:00:00.000Z,0.01633985595883012,0.9840536456566146,0.0006511185503947411,0.0021938583469237544,0.0021528573763568426,294070627.0134,386949755.6618999,8523342.3987,-0.01809921171974227,-0.01809921171974227,-0.015295235792990686,0.9847047642070094,-0.00016088094370625416,0.9999067555708095,624.7557149461878,18.872961428933532,12559926,2021-11-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,147047814.70004562,1.00042528,51519816.438062936,51541726.78559771,30243955.95251939,30256818.102106877,111941088.667676891784648689,76716852.126122034392272006,0.685332374726797765,0.111023844692560487,0.199999999976256,WBNB,0,235350.43910943836,625.19448154,128182.03042338013,80138698.05328964,89471.64545152523,55937178.99059701,269097.665698102316389606,245187.277872507610131407,0.685332374726797765,0.254545063834662673,0.344898780780384,294250146.95391786,0,131680424.83888735,86193997.09270388,2.894938806223049
2021-11-11T16:00:00.000Z,0.01633985595883012,0.9835888311516003,0.0006738561861302925,0.0022821336981536863,0.002239833079251019,293218775.4524,402446939.6302999,7593438.3986,-0.01865100192765068,-0.01865100192765068,-0.015737312662269368,0.9842626873377306,-0.00016459514589939328,0.9995506543551439,624.2760614171171,18.845508859178288,12562160,2021-11-11T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,146681476.3213378,1.00042528,50593919.65977958,50615436.24193249,29613405.437301666,29625999.42636604,112113760.854106324251668655,76086885.4261086302645807,0.678657863641917432,0.109942573896938241,0.199999999976256,WBNB,0,234837.17858801392,624.90887578,128305.50714165278,80179250.224273,89524.0848722191,55944395.232731745,269586.736452520690711365,245247.526368262712764409,0.678657863641917432,0.240452362366818616,0.32631565906512,293495694.28237057,0,130794686.46620548,85570394.65909779,2.8921334362531486
2021-11-11T18:00:00.000Z,0.01633985595883012,0.9867039404500239,0.0007006769242202239,0.0023649881191628894,0.0023298844407663166,293800517.1151001,416965391.5961999,6472365.1296,-0.015625943990742464,-0.015625943990742464,-0.012595382625755923,0.9874046173742441,-0.000128009911355087,1.0004851068257117,627.5440447475982,18.933041496153137,12564380,2021-11-11T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,146830156.63027954,1.00042528,50346010.01789392,50367421.169034325,29368985.296356063,29381475.3384229,111903981.398892130395482055,75904361.43452096276148231,0.678299024624984698,0.10988444197620204,0.199999999976256,WBNB,0,234085.78022359876,627.39827045,128080.44212657912,80357447.86868706,89547.69441902926,56182068.60128408,269465.298309444513012243,245325.700945711090588808,0.678299024624984698,0.247348911399670019,0.33541677647856,293757614.208516,0,130724869.0377214,85563543.93970698,2.894619871184181
2021-11-11T20:00:00.000Z,0.01633985595883012,0.9867549765979556,0.0007243733990966835,0.0024180084141696627,0.0023831976945700717,293829845.41169995,426253658.65119994,3631492.5181,-0.015628221096614436,-0.015628221096614436,-0.012520650002947682,0.9874793499970523,-0.00011365027050525,0.9995585041481305,628.1228795520368,18.90680285011913,12566694,2021-11-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,146981913.33135214,1.00042528,50396896.8646935,50418329.656992115,29370159.004208975,29382649.545430284,112009083.301919034668543336,75906503.456482996038424426,0.677681677403590547,0.109784431726348061,0.199999999976256,WBNB,0,233891.8760120405,629.48212037,127982.96042258198,80562985.2980367,89560.1878565056,56376536.95264866,269749.688391824129826224,245351.673107417083032184,0.677681677403590547,0.238843601582310505,0.324190676219616,294275175.8488301,0,130981314.9550288,85759186.49807894,2.8963987194835195
2021-11-11T22:00:00.000Z,0.01633985595883012,0.9891571205969553,0.0007528792732464426,0.002465534780649211,0.0024373501308208034,294729861.5024,434581751.7667999,4435093.9433,-0.01328022953386554,-0.01328022953386554,-0.010090000129798294,0.9899099998702017,-0.00007129266714578364,0.9988056105175331,631.5986740771853,18.984161309927693,12569081,2021-11-11T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,147541945.47995284,1.00042528,50558637.927071206,50580139.50460883,29372089.278266132,29384580.640394393,112011482.963949127230509633,75911492.205586136531402919,0.677711697023226044,0.109789294904728434,0.199999999976256,WBNB,0,233319.26998955416,633.09051127,127863.37579623524,80949089.9555467,89708.47214675206,56793582.496637814,269312.412405198337059949,245509.357158842771345756,0.677711697023226044,0.259182057820803772,0.351000904695264,295316908.0453565,0,131529229.46015555,86178163.13703221,2.900245575771439
