query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-06T02:00:00.000Z,0.019173522640245466,0.9843986291078933,0,0.0010099560557676084,0.000982221033351549,310134313.97110003,159240327.57529995,1593260.0778,-0.01658359192545822,-0.01658359192545822,-0.01560137089210667,0.9843986291078933,-0.00013498200347927813,1.000128425579932,375.92317971780966,7.459216355580526,17555533,2022-05-06T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,155047244.95323497,0.99992324,35563951.926281,35561222.037331134,18967125.44429766,18965669.527748555,128368008.53435380551267025,63464705.956875411357153729,0.494396592122023977,0.046585099327611712,0.116328609909792,WBNB,0,412496.92854258575,375.95330478,166761.6177292643,62694581.29577596,101560.36418514287,38181954.55006481,460508.119512306322248814,345531.183766090330625509,0.494396592122023977,0.093886695586818221,0.154478868247008,310114927.023897,0,98255803.33310708,57147624.077813365,2.3901764834416537
2022-05-06T04:00:00.000Z,0.019173522640245466,0.9867535623854766,0,0.0010285160314354228,0.0010039685078767624,311795811.382,162690174.98649994,1571094.0653,-0.014250406122400139,-0.014250406122400139,-0.013246437614523376,0.9867535623854766,-0.00009492677589340026,0.9998459249657992,377.8157939512908,7.473922848292357,17557933,2022-05-06T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,155921929.3676011,0.99992324,35668940.21222989,35666202.2643792,18973627.955245562,18972171.539563715,125469942.203930273265243691,63484774.54698727710317713,0.505975960711000098,0.048792812927292453,0.119053167202512,WBNB,0,412629.40351657633,378.0705974,166324.84316984707,62882532.81968539,101563.66197828484,38398234.358261816,478389.490341801471436637,345267.088006921070230305,0.505975960711000098,0.086866284382604169,0.148591057910832,311913005.8926205,0,98548735.0840646,57370405.89782553,2.3932183998615835
2022-05-06T06:00:00.000Z,0.019173522640245466,0.9871583130958209,0,0.0010432234501082578,0.00101790707990157,312025652.20710003,165424730.55239993,1368416.409,-0.013859593984080654,-0.013859593984080654,-0.012841686904179084,0.9871583130958209,-0.00009226871524103952,1.0000479948052703,378.03903040009214,7.453258367413285,17560331,2022-05-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,156005338.65769333,0.99992324,35676421.39370467,35673682.87159849,18974148.88456263,18972692.42889425,125397748.442904541698313393,63536364.583358576230585192,0.506678671445904207,0.048928436148468519,0.119218510923552,WBNB,0,412689.7318868153,378.51350636,166294.99280669837,62944900.81737438,101567.25277986561,38444576.98105939,485614.490378060917983532,345410.520929555205733527,0.506678671445904207,0.084370765724259594,0.146441121889968,312202001.1431447,0,98618583.68897286,57417269.40995364,2.393578588807105
2022-05-06T08:00:00.000Z,0.019173522640245466,0.9860120297047977,0,0.0010718149322926534,0.0010452314089540726,311696626.5497,170741234.24739996,3797354.7235,-0.01503320170415634,-0.01503320170415634,-0.013987970295202268,0.9860120297047977,-0.00010592065795367311,0.9998276318863235,377.2228777268878,7.481498154073769,17562702,2022-05-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,155875181.1857954,0.99992324,35642867.87306208,35640131.92652415,18974663.238397487,18973206.743247308,129123026.886614726623738677,63543355.262401614181601152,0.49211482099316172,0.046156086486554938,0.115791722565696,WBNB,0,413146.5043376244,377.69399944,166461.32681157312,62871444.27555196,101570.68878232312,38362639.67207117,478288.438168560866483552,347230.141768541855336129,0.49211482099316172,0.087893996436818192,0.149467461231744,311906171.78482026,0,98511576.2020761,57335846.415318474,2.392467036097513
2022-05-06T10:00:00.000Z,0.019173522640245466,0.9899320090960115,0,0.0010920208954412127,0.001072196458497321,312930400.5945,174498586.11129996,1804091.9664,-0.011140187362485787,-0.011140187362485787,-0.010067990903988466,0.9899320090960115,-0.00005900975718853285,1.0000807958769373,380.1144183073977,7.51376172839897,17565057,2022-05-06T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,156452559.5755304,0.99992324,35775507.45435195,35772761.32639975,18975118.0682193,18973661.538156383,129631212.403321082365617328,63764132.301940879881347097,0.491888728954812096,0.046113685305375869,0.11573852445576,WBNB,0,411626.58601778443,380.16899906,165851.78915177612,63051708.674140885,101573.75121474,38615191.330077164,479645.616087628184548252,348841.015061804896465644,0.491888728954812096,0.088210090173157915,0.1497359854152,312928217.4699235,0,98824470.00054064,57588852.86823355,2.3965803563326347
2022-05-06T12:00:00.000Z,0.019173522640245466,0.9832084559704912,0,0.001122064787304425,0.0010942603018586627,311110526.4949,180088770.83919996,3285885.3868,-0.01788580433136744,-0.01788580433136744,-0.016791544029508776,0.9832084559704912,-0.00015186837553560206,0.9998010299620265,375.0510393256827,7.369569353680727,17567456,2022-05-06T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,155586210.81260088,0.99992324,35543634.188878715,35540905.85951838,18975663.871244773,18974207.299286015,129640787.800167403185032457,63824991.661582594574523871,0.492321843646650366,0.046194928507821155,0.115840433796624,WBNB,0,414757.61017432046,375.21044063,166949.7719543796,62641297.49808078,101577.62533596835,38112985.560457736,479380.826064425605054253,349149.509654352492570086,0.492321843646650366,0.088463821410027345,0.14995118424096,311195653.68321145,0,98182203.35759917,57087192.85974375,2.389151436345853
2022-05-06T14:00:00.000Z,0.019173522640245466,0.9811732045960181,0,0.001163504567803242,0.0011319316925356704,310551368.08519995,187802970.43289995,4689639.2829,-0.01995872709651758,-0.01995872709651758,-0.01882679540398191,0.9811732045960181,-0.0001910733220293892,0.9998091039614158,373.4664733355361,7.326006427048244,17569855,2022-05-06T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,155320209.52235052,0.9998041,35504225.98457582,35497270.70670544,18981570.826336525,18977852.336611647,129709650.705934181927566644,63722699.786470137043401493,0.491271847851447806,0.045998094834949655,0.115593375947616,WBNB,0,415729.0149190885,373.87719357,167441.94165303887,62602723.23114985,101798.56601841626,38060162.17241584,479709.770801575627900601,350906.153350688527784473,0.491271847851447806,0.089233716425206636,0.150602278515264,310721379.6768745,0,98099993.9378553,57038014.50902748,2.3890712357861537
2022-05-06T16:00:00.000Z,0.019173522640245466,0.9894264356899852,0,0.0012097000434033707,0.0011880971792210815,313107800.18950003,196402210.64909995,3076000.4653,-0.011761661489235853,-0.011761661489235853,-0.010573564310014771,0.9894264356899852,-0.0000643726481586171,0.9999350786875236,379.6921064735732,7.4879187250162875,17572236,2022-05-06T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,156564064.4392778,0.9998041,35794900.336664595,35787888.115688644,18982025.43297694,18978306.85419462,138621333.166805834720444757,63738771.025597240229794528,0.459804920133750962,0.040294272307891005,0.108189392972256,WBNB,0,412318.0267139019,379.43977793,166097.6040688901,63024038.00260472,101801.82819047688,38627663.08146256,480367.518341705821291122,352565.404758327961438311,0.459804920133750962,0.089833074875027913,0.151107209200656,312983254.03191286,0,98811926.11829337,57605969.93565718,2.398001048206031
2022-05-06T18:00:00.000Z,0.019173522640245466,0.9895583141218407,0,0.0012294916341326857,0.0012075532752888751,313057882.7524,200085306.79269993,1589391.0513,-0.011649239153448177,-0.011649239153448177,-0.010441685878159301,0.9895583141218407,-0.0000628836520771836,0.9999168272431025,379.78543128122936,7.463568360913007,17574631,2022-05-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,156541961.4026663,0.9998041,35800270.447136916,35793257.17415632,18982534.886005476,18978816.207421307,138756144.417619711295925072,63706522.902653900079483426,0.459125779042360277,0.040175329307963518,0.108029595046032,WBNB,0,412150.98974175623,379.29,166059.36440117934,62984656.323723316,101794.86740000053,38609775.2561462,479576.99545173678540434,352576.326391732930518574,0.459125779042360277,0.090135060299639149,0.151360979266512,312836043.73157823,0,98777913.49787964,57588591.46356751,2.3981437085950144
2022-05-06T20:00:00.000Z,0.019173522640245466,0.9914801786059892,0,0.0012442387017329885,0.0012246106863373907,313665056.89449996,202829656.75219992,1179691.5971,-0.009744432080348142,-0.009744432080348142,-0.008519821394010751,0.9914801786059892,-0.00004019154362921995,0.999593225509078,381.37415467691966,7.515038356764205,17577029,2022-05-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,156896770.615385,0.9998041,35881507.69906019,35874478.51170194,18983030.349215582,18979311.57357017,138285420.947304261570240328,63739874.93239389821337971,0.460929825398462906,0.040491672037775814,0.108454076543952,WBNB,0,411228.9913139995,381.45257601,165688.31945852513,63202236.27222221,101798.47176824449,38831289.289878115,479658.870664885953295584,352640.177130213139489431,0.460929825398462906,0.09013693008097756,0.151362549191664,313730392.6047405,0,99076714.78392416,57810600.863448285,2.4009218550323244
2022-05-06T22:00:00.000Z,0.019173522640245466,0.9902070863391909,0,0.0012535229278740753,0.001232520811771498,313264440.3106,204557405.2290999,763617.0655,-0.011025434472580642,-0.011025434472580642,-0.009792913660809144,0.9902070863391909,-0.00005735266936923722,1.0000432004558202,380.21693794463283,7.5005383888448325,17579420,2022-05-06T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,156625453.86425284,0.9998041,35819215.55999049,35812198.575662285,18983334.75486307,18979615.91958459,138486119.617936733792618793,63741037.761077868978843369,0.460270227347911945,0.040375866481028458,0.108298877008032,WBNB,0,411954.87242095475,379.79139978,165979.65457727556,63037645.346904375,101801.95681371495,38663507.67862391,479694.938618634142496398,352638.154619774490581265,0.460270227347911945,0.090122342144973745,0.151350300293904,313051688.5807866,0,98849843.92256665,57643123.5982085,2.3988767643838536
2022-05-07T00:00:00.000Z,0.019173522640245466,0.9894186453803648,0,0.0012618211767042625,0.0012411117444434128,312521224.7794,206099236.7476999,667312.3439,-0.011822466364078577,-0.011822466364078577,-0.010581354619635164,0.9894186453803648,-0.00006438949393894333,0.9998750386195676,379.6681808826932,7.472373569854976,17581808,2022-05-06T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,156280141.37185755,0.9998041,35798862.529074036,35791849.531904586,18984563.598957263,18980844.522948228,138487771.456174002652496339,63743373.753579519009487247,0.460281605251708591,0.040377862692815266,0.108301554162144,WBNB,0,411571.52550929674,379.31739902,164779.35140851242,62503674.9884795,101154.85630570985,38369796.99212371,482735.64155971919389073,352147.721363180637183845,0.460281605251708591,0.088743218786532339,0.15018779474928,312365766.65904284,0,98295524.52038409,57350641.515071936,2.4006790911487355
2022-05-07T02:00:00.000Z,0.019173522640245466,0.9879987125888066,0,0.0012745051771031796,0.001252548785694807,313043483.8138,208460455.6631999,1442391.6351,-0.013253836196888247,-0.013253836196888247,-0.01200128741119344,0.9879987125888066,-0.00005562377125722939,0.9976275568644398,379.42193329592635,7.414043658824481,17584203,2022-05-07T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,156893963.91461703,0.9998041,36134766.258283086,36127687.457573086,19139071.284096546,19135321.94003199,138381581.441874661698635628,63945483.587340615131439078,0.462095337551840762,0.040696706300408199,0.108728314703712,WBNB,0,412526.86827978626,379.43,164653.07267387796,62474315.36464952,101158.30527023895,38382495.768686764,498446.189796785150815241,352626.453596171317482071,0.462095337551840762,0.083463647380862026,0.145651758307488,313388298.0184854,0,98602002.8222226,57517817.708718754,2.3999989910914254
2022-05-07T04:00:00.000Z,0.019173522640245466,0.9854422946074007,0,0.0012922583040953608,0.0012654031162915302,312068512.95849997,211767581.7538999,1559367.7389,-0.015823108508890793,-0.015823108508890793,-0.014557705392599263,0.9854422946074007,-0.00010778751468332182,0.999153412046932,376.8722213830297,7.351600126662866,17586591,2022-05-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,156166460.7678124,0.9998041,35986129.443520494,35979079.760762505,19139574.442776095,19135825.000142753,131874914.552750614799274981,63887554.973913206921710326,0.484455707065939902,0.044730550343465201,0.11398957810416,WBNB,0,414024.30846492114,377.39635651,165337.81725238994,62397889.82436818,101161.42287995585,38177952.41426268,498450.802327727415234511,352427.859382492947182597,0.484455707065939902,0.083368119811439922,0.14556838223232,312387133.2793816,0,98376969.58513069,57313777.414405435,2.3957457855715742
2022-05-07T06:00:00.000Z,0.019173522640245466,0.9847461056396696,0,0.0013111332643104612,0.0012831866645255374,311881329.6154,215284004.7197999,1790393.4675,-0.01653708102485596,-0.01653708102485596,-0.015253894360330422,0.9847461056396696,-0.00012909100340341428,0.9998131306388525,376.0772993454599,7.353453764242802,17588985,2022-05-07T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,155969810.78664148,0.9998041,35936998.54196074,35929958.48394637,19140078.23992586,19136328.69859866,131988278.227636458766139967,63894008.893509252897414892,0.48408850961229344,0.044662768215408445,0.113903178704208,WBNB,0,414650.5654387835,376.63156527,165570.29654614255,62358999.95039175,101164.76033984871,38101842.03696164,537607.43243838527970267,352459.113014174464439563,0.48408850961229344,0.071678861936512052,0.134977879993392,312109747.802008,0,98288958.43433812,57238170.7355603,2.3943257594851075
2022-05-07T08:00:00.000Z,0.019173522640245466,0.9871323344355832,0,0.001334793078720105,0.0013099002079758337,313179670.1444,219696082.8337999,2404439.2362,-0.014177565772392597,-0.014177565772392597,-0.012867665564416764,0.9871323344355832,-0.00009304690920575176,0.9997826965493545,377.89552958942113,7.382221223930041,17591377,2022-05-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,156622659.65113348,0.9998041,36025219.979166456,36018162.63857254,19140574.162218243,19136824.523739863,132350016.10065435575502665,63886340.68062659403275432,0.482707464365096753,0.044408296911758523,0.113578226903664,WBNB,0,414376.5563126656,378.88519665,165175.18714391216,62582433.26272171,101167.98252768237,38331050.9546847,537316.26194683745502396,352533.468782189742191456,0.482707464365096753,0.071786847340724079,0.13507951493952,313593120.29778194,0,98600595.90129425,57467875.478424564,2.3971328637546807
2022-05-07T10:00:00.000Z,0.019173522640245466,0.9875119053370891,0,0.0013584536217236094,0.001333977336764769,313147732.847,224109292.7497999,1710844.4952,-0.013822071999675667,-0.013822071999675667,-0.012488094662910898,0.9875119053370891,-0.00008385233646146517,0.9994517512207822,378.29334336717665,7.4482426608678765,17593769,2022-05-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,156659754.94288814,0.9998041,36051194.39681455,36044131.96783221,19140981.975121398,19137232.256752472,132539360.517291090371048899,63844600.870531017534898305,0.481702949383114371,0.044223661747780311,0.113341870417824,WBNB,0,413895.3782493826,378.56759321,165063.3848977191,62487648.347825386,101171.09494764924,38300097.91675196,537746.611093950854890802,352169.032779970310686841,0.481702949383114371,0.071523886717935522,0.134831884743648,313316442.48150617,0,98531780.31565759,57437330.17350443,2.397690685112425
2022-05-07T12:00:00.000Z,0.019173522640245466,0.9825758610696627,0,0.0013818248746175175,0.001350669508702551,311579373.0868,228469141.02519992,1913094.4966,-0.01877480843903989,-0.01877480843903989,-0.01742413893033734,0.9825758610696627,-0.0001595596088646012,0.9993315776164899,374.5482260923719,7.377042101659814,17596167,2022-05-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,155893293.1803721,0.9998041,35877640.84376901,35870612.41392771,19142310.105205767,19138560.126656156,132629041.453930548987671072,63847537.72889126709760032,0.481399375498533419,0.044167938953908619,0.113270441283216,WBNB,0,415941.8551070911,374.93244434,165874.53477093577,62191744.775427274,101161.38734830238,37928686.23132456,534596.095380486800069159,351893.594545471447063053,0.481399375498533419,0.072256230292108903,0.135520408497168,311812850.1228538,0,98062357.18935499,57067246.35798071,2.392050056718133
2022-05-07T14:00:00.000Z,0.019173522640245466,0.9812356825280686,0,0.0014047475533624958,0.0013717090623446282,310532332.6671001,232740085.0723999,2436847.4565,-0.02013602653427604,-0.02013602653427604,-0.018764317471931413,0.9812356825280686,-0.00018877357674496054,0.9995102523866921,373.4429831211713,7.388243382378375,17598560,2022-05-07T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,155342244.82722273,0.99989071,35675008.38144845,35671109.45978244,19038139.66213568,19036058.983852003,132631251.020821189881379538,63745463.696162872528761435,0.480621747932964576,0.044025361004183436,0.113087470073472,WBNB,0,415769.40347332554,373.69877384,164961.81500984207,61646027.99959889,100458.83880972838,37541344.8845857,533737.331496444259038281,351129.946817930795549063,0.480621747932964576,0.072174656115970754,0.135443888537616,310697783.75145555,0,97317137.45938133,56577403.86843771,2.38875242623125
2022-05-07T16:00:00.000Z,0.019173522640245466,0.9839493411306328,0,0.0014290045616471108,0.0014001295514145529,311918214.20449996,237263396.28689992,2486820.9063,-0.017450788420781738,-0.017450788420781738,-0.016050658869367185,0.9839493411306328,-0.00013815017388962847,0.999438101931251,375.5196755244339,7.459281075071725,17600946,2022-05-07T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,156046789.4919275,0.99989071,35907472.846892744,35903548.519185305,19125738.63538871,19123648.383413248,131221086.190378208632596658,63835877.961756210105951754,0.486475762509249663,0.045104357805216282,0.114464885290272,WBNB,0,415315.40759219404,375.872409,165550.5966493333,62225901.57397224,101162.64401778203,38024246.70777317,533731.525210278871753311,351863.544979562625162298,0.486475762509249663,0.072478129827421998,0.13572834117624,312135337.88479877,0,98129450.09315754,57147895.09118642,2.394478444959878
2022-05-07T18:00:00.000Z,0.019173522640245466,0.9843052457869297,0,0.001447550164842354,0.0014207464800561898,312125338.0636,240722477.19629994,1946886.8831,-0.017115500693126506,-0.017115500693126506,-0.015694754213070317,0.9843052457869297,-0.00014093791323799287,0.9999460323766439,375.5851275591532,7.452086416160665,17603340,2022-05-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,156071091.81770128,0.99989071,35902270.6271164,35898346.86795956,19126251.938219033,19124161.630144704,131431965.017801284174524414,63850043.408660030582626966,0.485803003858400148,0.044979692335628408,0.114306589139904,WBNB,0,415518.76683153876,376.43,165581.78679028898,62329952.00146849,101165.81798015504,38081848.86226977,533765.104166236436409704,351988.87057155836158187,0.485803003858400148,0.072520643712799918,0.135768142793376,312467764.20647264,0,98228298.86942804,57206010.492414474,2.394510466277871
2022-05-07T20:00:00.000Z,0.019173522640245466,0.9844548317894873,0,0.0014572595772694543,0.0014296335826330386,312184769.29630005,242533644.59929994,813811.0525,-0.0169748017931457,-0.0169748017931457,-0.015545168210512661,0.9844548317894873,-0.00012030061203349707,0.9988118352872333,376.11928091813485,7.4477987218417585,17605724,2022-05-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,156278061.48200783,0.99989071,35948507.053778425,35944578.24144252,19126806.394030113,19124716.02535931,131441441.677302528210050889,63841685.962289729789011096,0.485704395414539884,0.04496143419489535,0.114283387127088,WBNB,0,415007.6847098426,376.75090143,165371.78961214595,62303970.807468295,101168.98785196301,38115507.369987786,527568.66962345636003259,352012.357436558075767391,0.485704395414539884,0.074244103623138729,0.137371941456768,312615501.1674789,0,98248549.04891081,57240223.395347096,2.395819567931391
2022-05-07T22:00:00.000Z,0.019173522640245466,0.9694875844820785,0,0.001502934466804321,0.0014687582275343392,307449195.4208,251054034.60069993,7598130.725,-0.03198117374545584,-0.03198117374545584,-0.0305124155179215,0.9694875844820785,-0.00045907063409478255,0.9982240300614308,364.93839957681473,7.256397656786371,17608101,2022-05-07T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,153998093.6954053,0.99989071,35422815.19515173,35418943.835679054,19127182.640132606,19125092.230341867,129442286.428834127582028011,63844328.523190936799874571,0.493226211345484927,0.046364799378499119,0.116053226173296,WBNB,0,421234.3724238282,370.74321612,167847.1410205865,62228188.87851942,101172.15520016606,37508890.20070135,527287.943434642032459263,353808.690890478716110298,0.493226211345484927,0.075083663156556482,0.138146465648304,310151049.2164452,0,97647132.71419847,56633982.431043215,2.3808737451291004
2022-05-08T00:00:00.000Z,0.019173522640245466,0.9717062913595815,0,0.0015483952762895003,0.0015017284245719686,309253121.9223,259554360.09199995,2697282.8833,-0.029795437064990438,-0.029795437064990438,-0.02829370864041847,0.9717062913595815,-0.0004446630538517127,0.9999983087006133,365.937853533059,7.290517077782824,17610481,2022-05-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,154626029.49394915,0.99989071,35441874.83522167,35438001.39272093,19127501.718284667,19125411.273621876,129898727.638181500940466468,63838380.775474753620422097,0.491447313889705548,0.046030958702271752,0.115634662090416,WBNB,0,422550.8633397731,365.91037937,167774.6703821083,61390493.28819395,101175.29132436054,37021089.23136704,527312.210396510304713312,357623.772522898380226866,0.491447313889705548,0.07670457117396649,0.139629658285584,309224877.12296313,0,96828494.68091488,56146500.50498891,2.380131471977208
2022-05-08T02:00:00.000Z,0.019173522640245466,0.9663322687399345,0,0.001568195658078946,0.0015155475062345047,307274340.9975,263259450.22729996,2089149.6012,-0.03518327876630001,-0.03518327876630001,-0.0336677312600655,0.9663322687399345,-0.0006347434081118708,1.000241743759812,361.79673569206267,7.087317161900604,17612860,2022-05-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,153600038.64794233,0.99989071,35237308.58452418,35233457.499068975,19128034.5847697,19125944.08186993,130062444.066796117173664342,63843535.010373208246022274,0.490868332272651355,0.045922563030485629,0.1154984311116,WBNB,0,424650.5160365157,362.8,168755.1530435139,61224369.52418685,101178.22259339535,36707459.156883836,532366.185224377396586793,357779.988569220804615177,0.490868332272651355,0.075320866765324626,0.138364509084336,307646458.91776645,0,96457827.02325583,55833403.238753766,2.3743801889949223
2022-05-08T04:00:00.000Z,0.019173522640245466,0.9618641604894257,0,0.0016375560545437945,0.001580881795008593,305959596.5302,276239041.20919997,4014567.5199,-0.0397167213055829,-0.0397167213055829,-0.03813583951057431,0.9618641604894257,-0.0008165054770795654,1.0003169305099713,358.3777925160104,6.979928562589368,17615181,2022-05-08T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,152931134.26780292,0.99989071,35124176.6568874,35120337.93562056,19145841.662846256,19143749.213810924,129130358.636895961854243725,63886003.085397968589216017,0.494740382972529329,0.04664991004188839,0.116409501862704,WBNB,0,426867.95176682813,359.03894451,169576.81309317265,60884679.98634226,101175.93814193644,36326102.04028991,535049.167790786268014628,374524.093988040992246712,0.494740382972529329,0.081710201263257863,0.144113674676256,306176639.2716464,0,96005017.92196283,55469851.25410083,2.3684377249170083
2022-05-08T06:00:00.000Z,0.019173522640245466,0.9632976336667717,0,0.0016635243783354942,0.0016056543293790915,306388016.6966,281097475.04559994,2281415.445,-0.03830802066260741,-0.03830802066260741,-0.03670236633322832,0.9632976336667717,-0.0007954330757024008,1.0012581638285063,359.0921357151752,6.958270905042317,17617542,2022-05-08T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,153002111.62539902,0.99989071,35143622.28670306,35139781.44022334,19146283.52010799,19144191.022782076,137822290.367133395348592111,63924577.398608471977532736,0.46381885853387779,0.041000853210768593,0.109133849057472,WBNB,0,426613.09091822105,359.08047846,169490.75718080896,60860822.18303256,101179.29567879906,36331509.90258897,538448.583331725882322695,376262.364157551082258494,0.46381885853387779,0.081432398072341072,0.143868482970048,306173822.8288338,0,96000603.62325591,55475700.92537105,2.3689286644053196
2022-05-08T08:00:00.000Z,0.019173522640245466,0.9633399238811977,0,0.0016953110398696826,0.001636174175327687,306399998.1096,287044616.4973999,2110130.9219,-0.038296250294129974,-0.038296250294129974,-0.03666007611880229,0.9633399238811977,-0.0006998729840418383,0.9987955427021962,359.9863217387556,7.000358465989767,17619897,2022-05-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,153384744.42962384,0.99989071,35231678.73853748,35227828.26836815,19146851.40953437,19144758.85014382,137824706.405504440773455626,63940636.709374022281875408,0.463927247711665447,0.041020018307810114,0.109159352378352,WBNB,0,425571.7225988883,359.94395735,169077.8361053024,60858545.427917264,101182.64273932834,36420080.84272508,538883.454096143162320308,381530.520165374843571656,0.463927247711665447,0.083593596904118576,0.145765101151296,306549950.9794054,0,96086373.69628541,55564839.6928689,2.3712422557394803
2022-05-08T10:00:00.000Z,0.019173522640245466,0.961201623235875,0,0.001720052304228861,0.001659527011073636,305700727.2761,291673282.9340999,2066589.0348,-0.040457903775198645,-0.040457903775198645,-0.03879837676412501,0.961201623235875,-0.0008465075490713403,1.0002812843206876,357.8375388088665,6.961968892480624,17622238,2022-05-08T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,152807344.47243303,0.99989071,35111727.01004276,35107889.64939783,19153674.27705755,19151580.971995812,137793832.380187339677259675,63980793.052603146081885223,0.464322618417880743,0.041089964733566661,0.109252380803184,WBNB,0,427150.26792117156,358.14423309,169715.58746537345,60782658.91620499,101185.99089349483,36239179.10800243,542132.595134930557927655,381438.120126105993436449,0.464322618417880743,0.08255460227748917,0.144856402979616,305772049.27657163,0,95890548.56560281,55390760.07999824,2.3676802312112466
2022-05-08T12:00:00.000Z,0.019173522640245466,0.9591619580877297,0,0.001754397024294325,0.001687908034715968,305059387.02750003,298097653.3853999,3268808.6676,-0.04252594994698622,-0.04252594994698622,-0.04083804191227025,0.9591619580877297,-0.0008776523737259456,0.9988752106858354,356.79829104196915,6.995331065916128,17624544,2022-05-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,152700939.3586386,0.99989071,35073892.771041356,35070059.54530041,19146000.863070495,19143908.39663617,137999253.065175724495631457,63983559.277443421427659739,0.463651489818025316,0.04097126828235737,0.109094468162112,WBNB,0,427497.0249252921,357.22334351,169849.27967401594,60674127.577917054,101189.29293700316,36147177.5503691,542089.745439308109932794,381342.662373182122680907,0.463651489818025316,0.082526332732818652,0.144831598938,305396167.2573668,0,95744187.12321746,55291085.94700527,2.3667947410548176
2022-05-08T14:00:00.000Z,0.019173522640245466,0.9559920243694787,0,0.0017999195380100652,0.0017278319817609633,303947423.6752,306605815.9803999,5371802.1334,-0.04573580761228224,-0.04573580761228224,-0.04400797563052128,0.9559920243694787,-0.0010674053420224316,0.9998294257535076,354.0717825996325,6.936275865565532,17626908,2022-05-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,151999656.95478234,0.99997934,34924794.151120774,34924072.60487361,19146477.530654844,19146081.96442906,137869665.737543022239949804,63897969.092267513797290299,0.463466483003647272,0.040938577994433807,0.109050937160688,WBNB,0,429217.1869031366,354.7885462,170590.74540147703,60523642.55616437,101192.67190023793,35902000.949579,540685.808853033038257644,384097.611890517290365778,0.463466483003647272,0.084158389071091066,0.146256696208368,304277858.38728714,0,95447715.16103798,55048082.914008066,2.3625887131201564
2022-05-08T16:00:00.000Z,0.019173522640245466,0.9599538392865332,0,0.0018405773685697495,0.001776171579847441,305954247.0882,314227865.9041999,4059365.6578,-0.041822332293314224,-0.041822332293314224,-0.04004616071346678,0.9599538392865332,-0.0008904231685056274,0.9999132339690529,356.95194181691363,6.980885187686696,17629250,2022-05-08T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,152990316.9444075,0.99997934,35067433.89379701,35066709.400612764,19146936.70871197,19146541.13299957,137877663.737914754474855462,63868359.169112534267813409,0.463224843224185543,0.04089590043338191,0.108994080748608,WBNB,0,428565.27702207403,356.95055505,170035.3671966174,60694218.698963135,101251.26242103311,36141694.32070097,542584.023109656683202207,386181.661470246927401172,0.463224843224185543,0.084479908012201023,0.146535809612976,305963769.67264575,0,95760928.0995759,55288235.45370054,2.3660626916389527
