query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-16T06:00:00.000Z,0.0217155099201888,1.0220928113198229,0.0004986398384009649,0.00034332207720202344,0.00033460114939765084,232589927.5088,46027720.977199994,2972350.7398,0.02175821017042523,0.02175821017042523,0.022591451158223846,1.022591451158224,-0.00024000882953356673,0.9997543260508441,422.1558860196758,21.900749915567246,10071426,2021-08-16T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,116323799.08248651,1.00072639,38229588.07975933,38257357.67024459,20921137.492071275,20936334.39713414,172845743.263471215972311535,81980052.924037514124117035,0.474296047887474773,0.060738320080310119,0.158098682626704,WBNB,0,275478.1131193069,422.74240617,79974.4284831648,33808582.32904367,54826.83716048768,23177629.06391533,735705.479058612258554577,420267.399304429927428733,0.474296047887474773,0.088106345601908357,0.190414693199232,232864575.91412932,0,72065939.99928826,44113963.46104947,2.57820551261199
2021-08-16T08:00:00.000Z,0.0217155099201888,1.0207599417291517,0.0005457135308962289,0.00038230290719274286,0.00037315328244491575,232103888.63180003,51238567.33089999,2570282.4932,0.020386788446706827,0.020386788446706827,0.021305655260047972,1.021305655260048,-0.00020673266013393476,0.9999870751255239,420.92540246734643,21.86610027006162,10073776,2021-08-16T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,116053433.37895675,1.00072639,38182151.429626465,38209886.56260344,20928597.657200307,20943799.98125252,169613296.587133380049202834,82082559.584731655553683956,0.483939415342737463,0.063233286579809311,0.161313138434304,WBNB,0,275706.7043372026,420.34467781,80103.23089177537,33670966.78074336,54826.223234286685,23045911.140955374,736773.128550897747926223,419812.614116990955597736,0.483939415342737463,0.087661152383238898,0.189933010033104,232029579.23710725,0,71880853.3433468,43989711.122207895,2.5771928870258947
2021-08-16T10:00:00.000Z,0.0217155099201888,1.0253706418029582,0.0005987055418669021,0.0004251728503740066,0.00041810397003483324,233037070.29430002,56895975.74049999,2941617.7895,0.024952537832923394,0.024952537832923394,0.02596934734482513,1.025969347344825,-0.00031140265015494606,0.9998279293340449,424.7683160537693,21.994257790936754,10076174,2021-08-16T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,116538788.01958084,1.00072639,38351533.91789829,38379392.088620916,20929287.504347377,20944490.32949766,169954515.50434353684136692,82083172.73253600733401036,0.482971414374913758,0.06298057451405507,0.160990471448496,WBNB,0,274310.3270033346,425.49963103,79625.74527467969,33880725.23486497,54741.37150234126,23292433.376322363,736447.370786170756241531,419378.59422435166453847,0.482971414374913758,0.087557398888733513,0.189820576845216,233342383.5574479,0,72260117.32348588,44236923.705820024,2.578582523796753
2021-08-16T12:00:00.000Z,0.0217155099201888,1.0322368785632257,0.0006547926363937637,0.0004739008020846053,0.0004712175695444909,234608016.54279998,63411768.419499986,3191595.1298,0.031765660993681166,0.031765660993681166,0.03289167119961942,1.0328916711996194,-0.000511550832738461,0.999419870251144,430.6099179217262,22.23099379087637,10078572,2021-08-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,117371106.33833697,1.00072639,38644136.45774367,38672207.17202521,20983674.904725235,20998917.23633928,169205777.994250001837977859,82139539.534463726156748567,0.485441694179350157,0.063626482373966716,0.161813898042192,WBNB,0,272415.9396441221,430.05291292,78931.69730577615,33944806.34806875,54599.56030642609,23480699.953929745,736165.111791743055581801,421127.289992073496782602,0.485441694179350157,0.088356818995590549,0.190685161608624,234609631.90606368,0,72617013.52009396,44479617.19026902,2.58080074889949
2021-08-16T14:00:00.000Z,0.0217155099201888,1.0249856993994217,0.0006875247547271372,0.000539746781905048,0.0005320596564100111,232840290.86540002,72213826.19469999,5157508.1232,0.024453639743011735,0.024453639743011735,0.025673224154148883,1.0256732241541489,-0.0002885948397464144,1.0002727252886061,424.16620283258914,21.724974248198397,10080925,2021-08-16T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,116388403.37182227,1.00072639,38319497.40850662,38347332.308229186,20993276.81849388,21008526.124842066,168855393.720376805965945592,82070414.343728035103720174,0.486039637440519021,0.063783322869528368,0.162013212468576,WBNB,0,274468.22649593744,424.91773443,79447.9795038766,33758855.455828324,54510.78720568427,23162600.20143519,735288.415430577060119147,420939.883474296702549168,0.486039637440519021,0.088488833448744358,0.190827560366784,233099363.7198214,0,72106187.76405752,44171126.326277256,2.581207416517038
2021-08-16T16:00:00.000Z,0.0217155099201888,1.0261764572425822,0.0007420624494552937,0.0005940383536631978,0.0005873556194526675,234377050.2648,79506444.04879998,3116290.2224,0.02558910162312955,0.02558910162312955,0.026918519692037512,1.0269185196920374,-0.00032988579410020424,0.9997185834153088,425.3426162100732,21.963294233957146,10083321,2021-08-16T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,117221513.21033198,1.00072639,38424654.38225647,38452565.6669532,21018305.026103783,21033572.512691695,169256642.334001772313888959,82643158.37899107445544355,0.488271285778596503,0.064370389092285065,0.162757095241824,WBNB,0,275515.5976518412,425.52041629,79641.10005626817,33888914.049736775,54725.21258545492,23286695.240921527,735020.490876186423368929,421243.86059254303281264,0.488271285778596503,0.088681297712907504,0.191034973742544,234544173.55251247,0,72341479.71668997,44320267.75361322,2.581668480721446
2021-08-16T18:00:00.000Z,0.0217155099201888,1.027646077551223,0.000789752053145787,0.0006260794799728867,0.0006202656479254998,234952338.39549997,83814149.82469997,2094292.851,0.02702581190329756,0.02702581190329756,0.028435829604368846,1.0284358296043687,-0.0003618134027737474,0.9999036135879427,426.45621527478016,22.031496793876556,10085721,2021-08-16T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,117487493.39569472,1.00072639,38493874.62563861,38521836.191227935,21031954.004452825,21047231.40552212,169823535.635670136505106666,82585657.358734955046325774,0.486302779232612258,0.06385240612339217,0.162100926383616,WBNB,0,275470.6462464611,427.20765018,80064.44300331426,34204142.558416426,55022.39570860374,23505988.37794672,736231.472223975455439749,421559.058150808853220415,0.486302779232612258,0.088522130548264534,0.190863459845424,235256002.61253908,0,72725978.74964437,44553219.78346884,2.5814290619161526
2021-08-16T20:00:00.000Z,0.0217155099201888,1.021865671906901,0.0008220665109140106,0.0006530970292512299,0.0006455581593529658,233802858.7752,87449820.30689996,2034800.6532,0.021220113747548064,0.021220113747548064,0.022687738417815042,1.022687738417815,-0.00020977260090870864,1.0006546371229688,421.331933650443,21.687936889765325,10088120,2021-08-16T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,116824951.43754001,1.00026689,38298363.40039792,38308584.85060585,21059763.491750374,21065384.132028688,169707726.45110285564667617,82623753.140561126170293538,0.486859112831065746,0.063998584846317861,0.162286370930304,WBNB,0,277456.84591889667,422.10369558,80588.73173824702,34016801.48881931,55027.12476175787,23227152.719079725,736274.88705793381233578,421374.560066363479537608,0.486859112831065746,0.088434232860464163,0.190768677766704,233971690.87516612,0,72325386.33942516,44292536.85110842,2.580022639852157
2021-08-16T22:00:00.000Z,0.0217155099201888,1.0215342344850644,0.0008637569324650762,0.0006981026754607362,0.0006901296946437707,233728860.53059998,93500927.71569996,2111141.2719,0.020844104790420648,0.020844104790420648,0.022397991417529496,1.0223979914175294,-0.00018595567324464213,1.0014853569650854,420.6724931059914,21.62484158686826,10090496,2021-08-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,116692984.1285944,1.00026689,38254802.839309074,38265012.66363886,21060533.260122117,21066154.105843913,169180081.46503787134303935,82678222.549306218226458287,0.488699507845976497,0.064483346420088065,0.162899835944832,WBNB,0,277799.3624707014,421.17452269,80686.32068409355,33983022.601735376,55027.20558355402,23176057.04661787,736019.58050381194710387,421458.373013587307151946,0.488699507845976497,0.088530802392942053,0.190872808345728,233726142.21131244,0,72248035.26537424,44242211.15246178,2.579750375282237
2021-08-17T00:00:00.000Z,0.0217155099201888,1.0165230612878386,0.0008980922518550309,0.0007317243716746191,0.0007203662631201091,232939542.5732,98031281.45939995,3437536.3351,0.015802695024718538,0.015802695024718538,0.017421153539693677,1.0174211535396938,-0.0001195796920894221,1.000354559606859,416.9986358256852,21.383364287289034,10092896,2021-08-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,116428485.21844012,1.00026689,38109976.61121322,38120147.78287099,21061330.982233547,21066952.040859394,168568457.544566272190208323,82955736.005541924885737626,0.49211897180473409,0.065388892249934657,0.164039657266224,WBNB,0,279304.93421018834,417.47,80999.79722786127,33814985.348715246,55029.53977702152,22973181.970713176,738398.609664728737383305,421448.763938782261904784,0.49211897180473409,0.087957239838707924,0.19025350191792,233060989.70158738,0,71935133.13158624,44040134.01157257,2.5787824126502783
2021-08-17T02:00:00.000Z,0.0217155099201888,1.022592763530777,0.0009785010974124894,0.0007772957720640762,0.0007717468725554344,234511352.3616,104178498.09799996,2486626.2107,0.02182101665822156,0.02182101665822156,0.023571264628189485,1.0235712646281896,-0.0002452668163944738,0.9995770914809812,422.2826481168492,22.2117440995852,10095296,2021-08-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,117305285.58541366,1.00026689,38385229.75871679,38395474.3926871,21070452.38061459,21076075.873650454,153159349.025852971649008936,82986131.138426428372758117,0.541828701063612814,0.079266152142796585,0.1806095670048,WBNB,0,277671.0733992209,422.69950204,80464.14632490916,34012154.5836128,55031.99394951102,23261996.438726604,738276.006326768411124445,421436.37164339104852188,0.541828701063612814,0.08798128163192503,0.19027950161544,234708017.64984652,0,72407628.9762999,44338072.31237706,2.5795786461196153
2021-08-17T04:00:00.000Z,0.0217155099201888,1.029148442816252,0.0010342117573527508,0.000803503958229082,0.0008012271960855522,237150944.35149997,107723465.38179997,1674706.8788,0.02834721562016651,0.02834721562016651,0.030182654573604813,1.0301826545736048,-0.0003915858972238784,1.0001040135462815,427.4686322486553,22.440983885026245,10097678,2021-08-17T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,118562805.67041497,1.00026689,38634177.40996379,38644488.48557273,21082816.599761922,21088443.392684232,154861491.831855326061970304,82944345.288348495297136508,0.535603424112737841,0.077455177527771151,0.178534474678944,WBNB,0,277390.6632975783,427.08503346,80058.88582274417,34191951.930377014,55066.15544185559,23517930.839398455,729037.435285190764574468,421314.966117514932190987,0.535603424112737841,0.090173282331492778,0.19263526840944,237063849.61355817,0,72836440.41594975,44606374.23208269,2.580101652668968
2021-08-17T06:00:00.000Z,0.0217155099201888,1.0235928169970878,0.0010720260324465927,0.000834300290706718,0.0008275817898291127,234151447.48,111867202.37979996,2442796.7332,0.022765235207258705,0.022765235207258705,0.024664843029534412,1.0246648430295344,-0.00025126349599569053,1.0002314533919443,422.78666071887966,22.272374767861137,10100064,2021-08-17T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,117049832.4370447,1.00026689,38090485.85302137,38100651.82279068,20909567.648086842,20915148.20259644,155097773.253949920434310018,82439811.055704368949283943,0.531534459367906174,0.076282797995832383,0.177178153104144,WBNB,0,276911.5900523026,422.97744197,80547.79222009859,34069899.10958837,55095.31378956592,23304074.891245056,729475.865694778510753336,424031.547499265223752682,0.531534459367906174,0.091230119907570067,0.193760829940032,234208427.87899205,0,72170550.93237905,44219223.09384149,2.5820079585941804
2021-08-17T08:00:00.000Z,0.0217155099201888,1.018083183644222,0.0011109920624540253,0.0008759614313420704,0.0008666099664664806,232587815.1499,117466024.76429996,3152559.6954,0.01721657367775542,0.01721657367775542,0.019194175706675927,1.019194175706676,-0.00014838300785080527,0.999982998498582,418.31564517640953,22.134053173323267,10102464,2021-08-17T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,116295884.77964139,1.00026689,37904888.26257529,37915004.69820369,20916032.33851095,20921614.618381776,155122800.026783788499501694,80533877.912610792297110247,0.519162095441196681,0.072772905952433321,0.1730540317896,WBNB,0,278005.1592888646,418.71291343,81034.01287509722,33929987.61785609,55137.55388918655,23086805.82834493,731455.034816915303879191,424142.175268945556102281,0.519162095441196681,0.09078443929119316,0.193286966850432,232731273.18274194,0,71844992.31605978,44008420.44672671,2.5809569027862156
2021-08-17T10:00:00.000Z,0.0217155099201888,1.0295666840758595,0.0012054640847338031,0.0009140804943509131,0.000913080631061991,235241184.45490003,122589306.65029997,2981377.1711,0.028653603444797504,0.028653603444797504,0.030772148160593298,1.0307721481605934,-0.00040453033529619375,0.9999428939123008,427.79231048404796,23.068938671408965,10104864,2021-08-17T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,117626739.58200647,1.00026689,38334851.95856149,38345083.14720071,20916846.29774493,20922428.794853337,156463264.284664927497272458,80604275.147289848957467755,0.515164217721040667,0.071656426223237447,0.17172140589216,WBNB,0,274949.22367743234,428.29669444,80138.12863717896,34322895.59391125,55139.99054948961,23616275.68379924,730294.1591730504809555,424324.75330603783023321,0.515164217721040667,0.091151715056125022,0.193677551216496,235417976.62242198,0,72667978.74111196,44538704.47865258,2.5833577526062523
2021-08-17T12:00:00.000Z,0.0217155099201888,1.035413338418477,0.0012699654413912756,0.0009537375887515671,0.0009611082980787167,236257899.40370002,127915311.31679997,2563537.7242,0.03445223012039822,0.03445223012039822,0.03668330385986821,1.0366833038598682,-0.0005715733460001093,1.000194465433739,432.5201073910512,23.382234142007523,10107259,2021-08-17T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,118105904.9390117,1.00026689,38026920.1768546,38037069.1815806,20920488.541524112,20926072.01071096,156385476.234604721610048076,80336689.710339010679388088,0.51370940348591169,0.071252284820503259,0.171236467800864,WBNB,0,273118.0016789514,432.08,79812.94264358912,34485576.25744199,55181.71819411914,23842916.797314998,755810.464743242134958948,424616.812135192316334931,0.51370940348591169,0.085218195469931622,0.18726776615376,236146252.38942218,0,72522645.4390226,44768988.808025956,2.6130843370752723
2021-08-17T14:00:00.000Z,0.0217155099201888,1.030900464912302,0.001319968372353766,0.001000023273065727,0.0010006977974970077,235036117.2489,134046461.95899998,3200495.7766,0.02989976711480491,0.02989976711480491,0.03222043328465568,1.0322204332846556,-0.00046361141836082087,0.9991465442935089,429.17122721837563,23.401411324285156,10109658,2021-08-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,117620202.65105431,1.00026689,37902616.178389594,37912732.007621445,20922481.743979976,20928065.745132625,156504734.872192651730083865,82959517.449749508444686834,0.530076725905431609,0.075864960530515941,0.176692241938032,WBNB,0,273821.48478215013,429.34724814,80146.24918684964,34410571.5371166,55224.03200660375,23710286.173230603,755175.945471073983192311,428886.777368650141435614,0.530076725905431609,0.087086890160727817,0.189309868733088,235216095.2797649,0,72323303.54473805,44638351.91836323,2.6123687886756963
2021-08-17T16:00:00.000Z,0.0217155099201888,1.0194428817245988,0.0013154612092293174,0.0010583203835493073,0.001048184068079161,232565396.8687,141868415.39009997,3886149.8604,0.018394697656519687,0.018394697656519687,0.020758342933828167,1.020758342933828,-0.00017027767900801294,0.9999130277063878,419.31451955854607,22.49801516004887,10112058,2021-08-17T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,116293106.01610465,1.00026689,37513697.17276191,37523709.20340035,20957892.466576066,20963485.91849647,158019553.903175709501122864,83124306.607034636420846906,0.526038104486536537,0.074713343582312044,0.175346034809904,WBNB,0,277315.4829698096,419.86418203,81329.40347027431,34147303.46303456,55334.47239028666,23232962.988209326,757976.198456315769527776,425453.183303735961742646,0.526038104486536537,0.085066033400325078,0.18710050267872,232758981.9045428,0,71671012.66643491,44196448.9067058,2.6086315070627912
2021-08-17T18:00:00.000Z,0.0217155099201888,1.0211660166050542,0.0013673760904495678,0.0011000824839333808,0.0010910026988053545,233032338.636,147473120.6521,2427329.0008,0.020075013906248884,0.020075013906248884,0.022533392695503807,1.0225333926955038,-0.0002070432999010663,0.9996662634103821,420.80321842817995,22.588497182863726,10114458,2021-08-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,116555301.60327351,1.00026689,37572756.279340245,37582784.072263636,20955650.695856575,20961243.549470793,158988116.634231572596024143,83100163.50819201103946977,0.52268160204307872,0.07376293541407099,0.174227200664976,WBNB,0,276889.3672160992,420.94912937,81471.8005803753,34295483.522515245,55336.79277800217,23293974.742028117,757738.041598316242748263,424197.811613721945417699,0.52268160204307872,0.084617936266155964,0.186607063081008,233142747.10914558,0,71878267.59477888,44255218.291498914,2.60211198284485
2021-08-17T20:00:00.000Z,0.0217155099201888,1.0146621055642855,0.0013950456099984874,0.0011621526751233486,0.0011456013432589174,223761620.69689998,155548927.3949,3277000.2669,0.01351650422102657,0.01351650422102657,0.016057151174283975,1.016057151174284,-0.00009370746007197894,0.9998764010322634,415.32225256608757,22.263411442352023,10116854,2021-08-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,111894696.5601599,1.00013121,36829397.59615495,36834229.98141354,20630806.4744916,20633513.442609116,159857821.345315780938442753,82371718.016238376093114603,0.515281124958557217,0.07168895217802006,0.171760374958896,WBNB,0,269382.99995745055,414.7252417,84419.1980399153,35010772.31122404,56456.280309476744,23413844.496830694,757752.598444117832051183,426504.390920838450450902,0.515281124958557217,0.085537373116613866,0.187618136285664,223629308.03052032,0,71845002.29263759,44047357.93943981,2.5845716054127696
2021-08-17T22:00:00.000Z,0.0217155099201888,1.0010812896558072,0.0014004116341743624,0.0012241382170840966,0.0011928010436077496,220544595.8596,163579687.78379998,3251900.1914,-0.0001115113878005225,-0.0001115113878005225,0.0024817012899815893,1.0024817012899816,-1.546195683710394e-7,0.9994734419938878,404.3912474682632,21.616572236730203,10119237,2021-08-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,110330401.17066139,1.00013121,36351012.73134822,36355782.34772869,20631572.56001183,20634279.628647428,161412654.982014055445998564,82261653.141945258225074566,0.509635710726098507,0.070126710553389249,0.169878570214464,WBNB,0,272687.133495183,405.33160675,85398.56547346902,34614737.75750627,56380.21450459202,22852682.93405594,769817.556692533313281166,427585.285617170369639261,0.509635710726098507,0.083297821641446968,0.18514572353568,220873591.58225328,0,70970520.10523497,43486962.56270337,2.582290156411012
