query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-08T06:00:00.000Z,0.01842481713349147,1.008126731446118,0.00010525180073738672,0.0004560050982419877,0.0004296284462623756,311771027.6845,82899320.68149999,3584445.4204,0.007697102999855598,0.007697102999855598,0.00823198324685536,1.0082319832468554,-0.00003797485390444333,0.999188058677824,436.6107504544361,9.068293689104292,16758560,2022-04-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,156012186.58330724,1.00013293,49269185.14201581,49275734.49479673,24262385.202604253,24265610.401469234,89395793.259906162415013506,52413795.35464839793884306,0.586311653415976589,0.082502725175308815,0.1737219713652,WBNB,0,357035.44556047773,437.04162942,155931.62035688426,68148609.43887354,102524.73980757757,44807579.34136524,602814.957785144999332373,263734.123601616783081912,0.586311653415976589,0.036480493034300718,0.10294218333792,312072278.17171663,0,117424343.93367028,69073189.74283448,2.4285737517290995
2022-04-08T08:00:00.000Z,0.01842481713349147,1.0038328141843207,0.00011374845573367992,0.0004996544960262445,0.00047048156139717356,310473349.41569996,90840314.20949998,4351568.0163,0.003362332622923514,0.003362332622923514,0.003946562640054368,1.0039465626400543,-0.000006506995080979294,0.9999843404144898,432.51784164799597,8.94411977930063,16760960,2022-04-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,155239105.68793112,1.00013293,49020293.29677473,49026809.56436267,24263424.796795294,24266650.13385353,89352865.277800265018662146,52416041.179892950121141419,0.586618470677243348,0.082589095229602814,0.1738128801924,WBNB,0,358913.9215961421,432.99,156742.4665784642,67867920.60380921,102528.14461514234,44393661.336910486,602901.13527668871047451,264045.023429376960988595,0.586618470677243348,0.036556100165934037,0.103048803810288,310665880.5341638,0,116894730.16817188,68660311.47076401,2.4234713162295005
2022-04-08T10:00:00.000Z,0.01842481713349147,1.0032429613534588,0.0001237120282289049,0.0005423921951666202,0.0005166064439738882,310310724.5702,98616225.64019999,3475823.8471,0.002726354909484918,0.002726354909484918,0.0033666733816877115,1.0033666733816877,-0.0000025443723379314775,1.0007022128701832,431.65983400985294,8.956233363071918,16763326,2022-04-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,155046486.64665598,1.00013293,48959179.17957185,48965687.32326019,24264452.194890887,24267677.66852115,89389908.486452380269469864,52312803.106434249779793537,0.585220457120868335,0.082195916018009222,0.173398653949392,WBNB,0,359438.9611311434,431.99525082,156961.7731359777,67806740.55502863,102530.5678579122,44292718.37849581,603183.795322844473935743,264260.565129089029647801,0.585220457120868335,0.036581497211656207,0.103084593732864,310343021.1444544,0,116772427.87828882,68560396.04701696,2.422059876815781
2022-04-08T13:00:00.000Z,0.01842481713349147,0.9990982760472751,0.00013346303300055122,0.0005587286311348172,-0.0021505895600291147,309035256.52430004,101588600.8597,0,0.0012488656073041948,0.0012488656073041948,-0.0007682609197243687,0.9992317390802756,-0.000004559853394536795,0.9984645238010791,431.35325088586694,8.942636965357583,16766924,2022-04-08T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,154228246.94733328,1.00013293,48699781.79929927,48706255.46129385,24265831.90357646,24269057.5606114,89821810.974828830362593604,52307920.452773512269015175,0.582352102290968012,0.081392153049899606,0.172548771048432,WBNB,0,361405.534603318,427.01739158,157817.23195782604,67390702.7370067,102534.18642995939,43783880.83709869,601512.166281752588352605,264321.076958295415447612,0.582352102290968012,0.036801951391394173,0.103394740895136,308575197.19708425,0,116096958.19830054,68052938.39771008,2.416470534317649
2022-04-08T15:00:00.000Z,0.01842481713349147,1.0042674806542986,0.0001417446157782106,0.0006425080471082112,0.0006631691214704638,309997274.2768,116806680.1431,8395564.3353,0.0036043115328281417,0.0036043115328281417,0.004409225270076816,1.004409225270077,-0.000009544848371456638,0.9994639304686728,432.9518017015112,8.851159276276949,16769269,2022-04-08T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,155079906.46436515,1.00013293,48805513.82007749,48812001.53702959,24145992.963237178,24149202.69008178,89878320.054688295592532215,52189315.6778224645669387,0.580666345855895079,0.080921617240147211,0.172049287639392,WBNB,0,358008.68857468665,433.39,156658.54871942196,67894248.42951028,102536.60567954925,44438339.535459846,601783.781371804703428822,264339.797179438247737566,0.580666345855895079,0.036773946153565915,0.103355393175648,310257906.7777149,0,116706249.96653986,68587542.22554162,2.4253820488014366
2022-04-08T17:00:00.000Z,0.01842481713349147,1.001782796918999,0.00015099471505395477,0.00070049039941024,0.0007205078250460684,309192295.53910005,127333534.4336,5503896.5854,0.001062289093952895,0.001062289093952895,0.0019337916340529183,1.001933791634053,-1.1494114771082309e-7,1.0017779126157276,429.7663330454362,8.814460519293721,16771669,2022-04-08T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,154327911.7246848,1.00013293,48574789.226916865,48581246.27364879,24146952.192131344,24150162.046486244,90294366.616335578814605221,52191192.958792805396698278,0.578011618161687742,0.080183383363772382,0.171262701653184,WBNB,0,359707.1456354886,430.04162101,157421.0442092136,67697601.0328171,102539.02320283272,44096047.75492818,601821.649375528797074887,264419.460995243748791469,0.578011618161687742,0.036791484102874069,0.103380035973696,309037470.531956,0,116278847.3064659,68246209.80141443,2.4208299470175287
2022-04-08T19:00:00.000Z,0.01842481713349147,0.9999255416068905,0.00015951651244355507,0.0007592980066416047,0.0007802879138119057,308559504.5532,138009297.8572,5242068.391,-0.0008547463069213945,-0.0008547463069213945,0.0000850581193340662,1.0000850581193341,-4.671039155468293e-8,0.9996857340146944,429.01789214539616,8.7438428826393,16774062,2022-04-08T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,154328296.2064136,1.00013293,48522032.8042466,48528482.83806726,24111665.74893187,24114870.912659872,90278954.622336722500394836,52007324.028576447853879954,0.576073618111090215,0.079646595234920832,0.170688479437872,WBNB,0,359611.3632946109,428.8,157409.3985889043,67497150.11492217,102541.43240758569,43969766.21637274,601906.780176104441750649,262915.774911613539354085,0.576073618111090215,0.036363937851605933,0.102777601621248,308550163.6475575,0,116025632.95298943,68084637.12903261,2.420175696371533
2022-04-08T21:00:00.000Z,0.01842481713349147,0.9983264400354859,0.00016776630288851423,0.0008018654015122522,0.0008191146993576925,308071801.5221,145736217.7321,4096424.8612,-0.002492674663871819,-0.002492674663871819,-0.0015057936616256122,0.9984942063383744,-0.0000029801661930450862,1.000180760305982,427.40080051245366,8.665991701907817,16776460,2022-04-08T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,154008062.2165976,1.00013293,48420449.689085804,48426886.21946297,24112370.366694298,24115575.62408714,90286300.357878624760487114,52008843.844115880621954887,0.576043581783307055,0.079638289933427713,0.17067957975792,WBNB,0,360401.52614430885,428.27,157752.33453877066,67560592.3129193,102543.8398990137,43916450.3135506,602238.702588967551219321,262027.817140821726406726,0.576043581783307055,0.036078922840370589,0.102374031676464,308377696.11013114,0,115987478.53238228,68032025.93763775,2.418650481991143
2022-04-08T23:00:00.000Z,0.01842481713349147,0.9929283038770302,0.00017419040552664193,0.0008530430174388628,0.0008685045175710338,306417175.007,155026422.6236,6805687.4614,-0.007940200640540795,-0.007940200640540795,-0.00689750571744312,0.9931024942825569,-0.000030686020867976005,1.0000973923004248,422.78059712907066,8.507465630043546,16778860,2022-04-08T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,153190711.5238207,1.00013293,48162220.52412799,48168622.72810226,24113526.619335283,24116732.03042879,90384276.052027017776234809,52012468.854440545460188299,0.575459262676409734,0.079476807115229715,0.170506448190144,WBNB,0,362390.21465943335,423.7226546,158612.7912976789,67207832.98216827,102539.9803129824,43448512.66084864,602566.713443488835722081,263111.249882443553209599,0.575459262676409734,0.036338303684647497,0.102741369532416,306764018.92166245,0,115376455.71027052,67565244.69127743,2.413167398425382
2022-04-09T01:00:00.000Z,0.01842481713349147,0.994367769897717,0.00018264409322084379,0.00092860287928142,0.0009589332936025263,306871119.2087,168743081.68800002,7245347.1184,-0.006591163395885502,-0.006591163395885502,-0.005449586009062132,0.9945504139909379,-0.00001974258894044123,0.9999059466204399,424.01236971719936,8.46151596966124,16781246,2022-04-09T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,153449992.0947097,1.00024835,48242216.20922653,48254197.16362208,24114348.396964185,24120337.195388567,90606269.063180401831607007,52015449.509260339569341181,0.574082235667264847,0.079096899187756845,0.17009844018408,WBNB,0,361865.7628218979,424.4,158378.24473304473,67215727.06470418,102542.4101638663,43518998.87354486,602931.734775338057601839,263155.358865850167824114,0.574082235667264847,0.03630648786052189,0.102696382324656,307063931.1418599,0,115469924.22832626,67639336.06893343,2.414143933240566
2022-04-09T03:00:00.000Z,0.01842481713349147,0.9904938840230711,0.0001892997598145555,0.0009754958316208628,0.0009876606945100619,305689453.98620003,177256103.02850002,4389802.8348,-0.010493776671438915,-0.010493776671438915,-0.009316816217114297,0.9906831837828857,-0.00005495396049037815,1.0001698760528768,420.57642975549055,8.338791299210829,16783646,2022-04-09T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,152818787.5873759,1.00024835,48041610.64242844,48053541.776431486,24115074.944455903,24121063.923318356,95701078.57933178514500699,52017016.696303899215513998,0.5435363683303129,0.070903628079776747,0.161047812821184,WBNB,0,363417.1945658327,420.23469213,159052.68337779414,66839455.43171769,102544.82119945042,43092891.36627694,603077.778627012216206823,263166.791716138029887513,0.5435363683303129,0.036292058964043105,0.102675973549968,305577253.0063942,0,114892997.20814916,67213955.2895953,2.409716986436332
2022-04-09T05:00:00.000Z,0.01842481713349147,0.9935641672128273,0.00019996785203907791,0.0010155183207347272,0.001030135404807675,306644087.2408,184522029.06770003,3026636.1602,-0.007465968191980421,-0.007465968191980421,-0.006235864935133668,0.9937641350648664,-0.000029522112162672087,1.000425379195306,423.0461556568002,8.395873736355906,16786046,2022-04-09T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,153259751.49682033,1.00024835,48179131.293782376,48191096.58103918,24116271.405443218,24122260.681446757,95512065.926807946523797731,52032687.278976001601006909,0.544776063359882513,0.071227430201092292,0.161415129863376,WBNB,0,362417.07311047654,423.70310487,158611.64092650742,67204244.72908676,102547.21497967264,43449573.382658675,603240.688934103173364168,263244.681234696058919519,0.544776063359882513,0.036293933950754589,0.102678625822176,306855052.69091123,0,115395341.31012595,67571834.06410544,2.4129418345771416
2022-04-09T07:00:00.000Z,0.01842481713349147,0.9942132105775799,0.00021031032444387006,0.0010977889468578765,0.0011379662906897403,306849839.701,199458257.66120002,10322660.8654,-0.006924755713109798,-0.006924755713109798,-0.0055764790979761876,0.9944235209020238,-0.00002366589304270139,1.000166196876831,423.61738911351324,8.43478739493648,16788445,2022-04-09T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,153399425.34514108,1.00024835,48222189.64964534,48234165.630444825,24117140.160213605,24123129.65197239,95462302.198898763075056057,52030074.666120536969658151,0.54503268272028691,0.07129455005170169,0.161491165240752,WBNB,0,362178.0497991005,423.5037543,158504.23344161006,67127137.93496548,102549.59694951748,43430139.31007248,603392.739637801904360745,263258.242995435181302388,0.54503268272028691,0.036279382399516586,0.102658039972848,306821285.9073969,0,115361303.5654103,67553268.96204486,2.4130107945765555
2022-04-09T09:00:00.000Z,0.01842481713349147,0.9963323723381866,0.00022083872867084204,0.001171362777394316,0.0011880449273925509,307523038.94430006,212816277.01310003,6161949.0835,-0.004855672589205939,-0.004855672589205939,-0.0034467889331425464,0.9965532110668575,-0.000012026863348002514,1.0002721701100525,425.33938386352924,8.477655221980033,16790845,2022-04-09T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,153723756.59595007,1.00024835,48321152.88656532,48333153.444884695,24118065.4871067,24124055.20867042,94273499.133076541419152402,52032070.957016494747373186,0.551926802712265773,0.073109566921474256,0.163533867445584,WBNB,0,361493.5739133723,425.17382163,158194.86158188144,67260313.86099741,102552.03467041963,43602440.49675457,604263.957273391803769302,263556.114846984103486195,0.551926802712265773,0.036256752463219889,0.102626017561584,307459538.206336,0,115593467.3058821,67726495.705425,2.4148899218177875
2022-04-09T11:00:00.000Z,0.01842481713349147,0.997740138949253,0.0002308509085997436,0.001242865999344068,0.0012651368637609517,307656823.23399997,225785869.78880003,5488308.8166,-0.003524997914507999,-0.003524997914507999,-0.002029010142147304,0.9979709898578527,-0.000009331131925693903,1.001024448360266,426.1571428789296,8.497884836117025,16793245,2022-04-09T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,153651721.9038689,1.00024835,48344244.33432443,48356250.62740485,24116674.24490353,24122663.62095225,95693239.049737480198888767,52031486.424459000956861082,0.543732106271532266,0.070954704811082834,0.161105809259664,WBNB,0,361011.77166968887,426.33512001,158137.8954763886,67419738.64605497,102554.40382347384,43722544.06163473,602770.184927442142523973,263570.690743531943618341,0.543732106271532266,0.036440706915815023,0.102886032953808,307601878.3088232,0,115775989.27345982,67845207.68258697,2.4154830242848844
2022-04-09T13:00:00.000Z,0.01842481713349147,0.9978018748753157,0.0002410655134265996,0.0012974512612472554,0.0013212723254385494,307684619.5964,235687021.71390003,5105770.4547,-0.003519397450122863,-0.003519397450122863,-0.001957059611257714,0.9980429403887423,-0.000004650597033029058,0.9997593639652349,426.7011937106749,8.523541252818996,16795645,2022-04-09T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,153878794.89236993,1.00024835,48414318.721050784,48426342.41710515,24117758.730785247,24123748.376166034,95695209.016149735351326715,52033826.192034696712402015,0.543745363294554829,0.070958164818528664,0.16110973725768,WBNB,0,360540.03530802263,427.54558587,157926.77534263983,67520895.68842882,102556.75584312837,43847688.261876866,603082.990403580331210522,263601.197422835950159369,0.543745363294554829,0.03641134209810684,0.102844570556304,308064311.31644046,0,115947238.10553397,67971436.6380429,2.4167858495100094
2022-04-09T15:00:00.000Z,0.01842481713349147,0.9963357174097993,0.00025013145969746587,0.0014045154028419968,0.0014212311448325021,307716940.5014,255137852.28820002,15143237.0091,-0.005085513735033187,-0.005085513735033187,-0.003414151130503219,0.9965858488694967,-0.000010640691261221136,0.9997498859445386,425.36503252354254,8.509075332312717,16798042,2022-04-09T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,153895200.9273851,1.00024835,48744419.42926248,48756525.105827734,24318058.83956532,24324098.229478125,94748125.001131762604982077,52234658.55849136774335165,0.551300182012756735,0.072943653753535179,0.163348202052288,WBNB,0,361713.41160792846,425.0888784,158192.20542722192,67245747.17668016,102559.23689541986,43596790.98143393,605223.264452052650119058,263649.078215804578190323,0.551300182012756735,0.036167407203310876,0.102499492102128,307693769.2431872,0,116002272.2825079,67920889.21091205,2.4126234494913357
2022-04-09T17:00:00.000Z,0.01842481713349147,0.9932011327855929,0.00025802337268530256,0.0014871475570419762,0.0014995996750514218,307101092.0631,270167247.3552,9034010.7281,-0.008298466889458567,-0.008298466889458567,-0.006540843841721843,0.9934591561582782,-0.000032811739914984095,1.0000030002454832,422.5151697961563,8.459622220469182,16800423,2022-04-09T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,153549622.47058475,1.00024835,48491928.79619267,48503971.7667092,24275095.770613026,24281124.490647655,94725763.532980374999865962,52185616.295154238656658903,0.550912595990687735,0.072841125211287126,0.163233361753056,WBNB,0,363421.29490669246,422.98985227,158765.6619497895,67156263.89369021,102561.58543391815,43382509.87127002,605389.475467681129757891,263844.04663444218890687,0.550912595990687735,0.036201032221047799,0.102547128176208,307311276.3636793,0,115660235.6603994,67663634.36191767,2.409758868990127
2022-04-09T19:00:00.000Z,0.01842481713349147,0.9929718985512652,0.00026814073490475456,0.0015167375554109236,0.001528361484829599,307232407.9554,275550580.65070003,2069697.9333,-0.00855646293356438,-0.00855646293356438,-0.006759960713830026,0.99324003928617,-0.00003408779910429871,0.9998988426499728,422.33934930151554,8.481769006675526,16802822,2022-04-09T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,153631744.957915,1.00024835,48486108.259707876,48498149.78469417,24275853.65069299,24281882.558947135,94847081.633464883796451965,52187245.555010693961086066,0.550225106099600588,0.072659440163268295,0.163029661047504,WBNB,0,363726.95135566394,422.34970636,158794.98828823585,67067016.67497606,102563.9420098756,43317850.79099503,605250.722708066560763055,264563.843658172867711191,0.550225106099600588,0.036415513499372832,0.102850461481104,307289870.50205797,0,115565166.45967023,67599733.34994216,2.4093427071803504
2022-04-09T21:00:00.000Z,0.01842481713349147,0.992198568036229,0.00027777161878778306,0.0015324875276072798,0.0015442694352408859,306990781.4245,278417112.84450006,1701619.0055,-0.009345701399011919,-0.009345701399011919,-0.00752366034498325,0.9924763396550168,-0.00003864704381850714,0.9996374147540787,421.77748615211266,8.487634722118214,16805222,2022-04-09T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,153551066.06330702,1.00024835,48461015.38831174,48473050.68148342,24275853.65069299,24281882.558947135,94847081.633464883796451965,52187245.555010693961086066,0.550225106099600588,0.072659440163268295,0.163029661047504,WBNB,0,363925.04524642596,421.19790164,158872.15611470386,66916618.78453576,102559.74742670862,43197950.40885806,605411.56833422780564885,269529.157415872493357885,0.550225106099600588,0.037775147214131871,0.104752912876272,306873665.8826005,0,115389669.46601918,67479832.96780519,2.408475542810937
2022-04-09T23:00:00.000Z,0.01842481713349147,0.9940676516737487,0.00028875873369512854,0.0015561308351771976,0.0015719540313080538,307573877.90830004,282720315.88580006,2309620.7945,-0.007504302357559389,-0.007504302357559389,-0.005643589592556207,0.9943564104074438,-0.000021133196707046054,0.9992041819806419,423.5304723851465,8.533544739060071,16807620,2022-04-09T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,153908591.7958541,1.00024835,48574056.045021616,48586119.411840394,24277298.77915386,24283328.04630566,94849598.127443863888918754,52190352.233561789120689016,0.550243261583846267,0.072664235255563192,0.163035040458384,WBNB,0,363109.1066033645,423.66304778,158513.49491885595,67156310.37158206,102562.16381153264,43451798.90730554,605436.66126369597443183,269780.788653237775584077,0.550243261583846267,0.03784257651265854,0.10484636407272,307782725.7748809,0,115742429.78342246,67735126.9536112,2.410933815501701
