query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-10T00:00:00.000Z,0.018685620569686097,0.9814286694175085,0.0005131505837061927,0.0013541919625049727,0.0013331643125964465,217606654.0584,180324308.78150004,1435957.8991,-0.019904494895087943,-0.019904494895087943,-0.018058179998785305,0.9819418200012147,-0.00019768561914557115,0.9991834839472562,437.8330980458154,10.743151902818681,14228368,2022-01-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,108892373.4490203,1.00014539,31301670.838950448,31306221.78887372,19507363.84192455,19510200.017553523,116838355.007103552803554977,41914949.715879734352924378,0.358743066121834598,0.034748078621391175,0.119581022037024,WBNB,0,248503.8107005352,438.81349831,108636.69699792835,47671249.05450441,64252.59789810987,28194907.259175345,362415.056520206514526667,161766.770175238252839304,0.358743066121834598,0.053793515715760532,0.148785917561856,217955031.8280639,0,78977470.84337813,47705107.27672887,2.5254717532001476
2022-01-10T02:00:00.000Z,0.018685620569686097,0.98184814096103,0.0005319736438765038,0.0013801753512219389,0.0013612505294174904,217776579.1519,183713838.40250003,1660910.4658,-0.019513109568387477,-0.019513109568387477,-0.017619885395093484,0.9823801146049065,-0.00021429394080085817,1.0004011156382508,437.6495196347282,10.788047611898158,14230768,2022-01-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,108844849.22475044,1.00014539,31277010.321624044,31281557.6861547,19508060.842905022,19510897.119870972,116339469.77950280225037372,41916447.343200639166518573,0.360294295845120506,0.035049234490298101,0.120098098592064,WBNB,0,248801.98932351367,438.40657874,108728.86727024552,47667450.7102239,64254.106574296915,28169423.033232853,362418.02833221545954085,161770.793582009810291029,0.360294295845120506,0.05379530936009113,0.148788398025936,217937103.10040686,0,78949008.3963786,47680320.15310383,2.5248583433415646
2022-01-10T04:00:00.000Z,0.018685620569686097,0.9826996030756451,0.0005486273144792779,0.0014034479590374369,0.0013841312512492543,218919069.9979,186763518.73320004,1315229.4,-0.018684528175604176,-0.018684528175604176,-0.016751769609875643,0.9832482303901243,-0.00019089506240621557,1.0000825450291837,438.52916882226845,10.789042348892103,14233168,2022-01-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,109451525.89610173,1.00014539,31314970.421524514,31319523.305074096,19508685.742860273,19511522.110680424,115211825.784817116439679028,41918545.584093138304546783,0.363838914091900991,0.035742263952445621,0.121279638004848,WBNB,0,249603.72073332148,439.09361617,108613.06485045172,47691303.40849157,64257.342522319814,28214988.89359972,362443.442187263888560017,161777.962353894435495517,0.363838914091900991,0.053792532820441158,0.148784558265648,219066839.39973268,0,79010826.71356566,47726511.00428014,2.5255731161834043
2022-01-10T06:00:00.000Z,0.018685620569686097,0.9894992388000685,0.0005694271556051591,0.0014352270928463713,0.001426582420466338,220168692.93820003,190925665.63590005,1917259.8431,-0.011927343620397823,-0.011927343620397823,-0.009931334044326326,0.9900686659556737,-0.00010439403045992002,1.0018556294201222,443.8024136961125,10.868924208083335,14235568,2022-01-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,109879605.92559808,1.00014539,31653663.59185932,31658265.718008935,19627275.133103292,19630128.742634892,114669615.564916540406141479,42226568.205824200027578138,0.368245485064166602,0.036613279058720782,0.122748495007248,WBNB,0,248050.0104273294,444.1231177,108066.18217701686,47994689.746392906,64259.65423598912,28539197.9816115,362398.265720023326319829,161892.981376732675367665,0.368245485064166602,0.05388248103370784,0.148908900014784,220060325.29800665,0,79652955.46440184,48169326.7242464,2.5299801405296516
2022-01-10T08:00:00.000Z,0.018685620569686097,0.9853854338153913,0.0005844032287099133,0.00148882738965325,0.0014740967533872773,219255832.7998,197941232.11610004,4557467.7598,-0.016088662937995934,-0.016088662937995934,-0.014030162955898744,0.9859698370441012,-0.00014541439159165837,1.0002381000566625,440.78375174182963,10.836068000928654,14237968,2022-01-10T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109601544.68807077,1.00014539,31573204.985867977,31577795.41414087,19627789.423870683,19630643.108175017,115941243.950173360226205586,42217155.343364372313957779,0.364125430304228225,0.0357985788255121,0.1213751434248,WBNB,0,248711.96546801008,441.67,108353.35191500434,47856424.94029997,64261.615658663206,28382427.78796178,362523.846328704317350754,162104.636257410981547984,0.364125430304228225,0.053986040711667912,0.149051929398336,219466093.44490898,0,79434220.35444084,48013070.8961368,2.528049473805861
2022-01-10T10:00:00.000Z,0.018685620569686097,0.9828686719159242,0.0005963681068029904,0.0015320752509875401,0.0015180007214380398,218597380.83110002,203599130.90890005,2475884.3012,-0.018649328805513843,-0.018649328805513843,-0.016534959977272813,0.9834650400227272,-0.00017428103919214788,0.9992488611865249,438.92652484636676,10.750609360797728,14240368,2022-01-10T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,109383387.48303129,1.00009553,31411437.278556988,31414438.01316021,19560898.724989038,19562767.377644237,115884738.097680562234059366,42150916.254315070527917057,0.363731384703873467,0.035721140453054798,0.12124379488104,WBNB,0,249007.884449218,439.41730483,108535.48740491999,47692371.353880346,64263.92953596948,28238682.71448074,361967.776503221114780393,162112.579219181808833659,0.363731384703873467,0.054157346202585267,0.14928822372672,218812210.34413296,0,79106809.36704056,47801450.092124976,2.5269414310931553
2022-01-10T12:00:00.000Z,0.018685620569686097,0.9772366425048835,0.0006034452764286217,0.0015764957695490463,0.001550652824743981,217349115.43670002,209410672.93420005,3045599.7446,-0.02431401031986047,-0.02431401031986047,-0.022159912218687867,0.9778400877813122,-0.0003125232644674014,0.9997925581179731,433.6379460272173,10.584049497701121,14242768,2022-01-10T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,108695626.9868623,1.00009553,31213313.861608658,31216295.66948186,19561444.70436649,19563313.4091791,116180279.507310725552518609,42152092.761148375915360882,0.362816245062449913,0.035541619473122428,0.120938748351408,WBNB,0,250614.69945670597,433.72655475,109233.68446586278,47377549.626027256,64266.19176101472,27873953.93940775,362206.631537623473355332,162127.648980172802920779,0.362816245062449913,0.054095998243617438,0.14920364496312,217404260.84517217,0,78593845.29550911,47437267.34858685,2.5225442097460142
2022-01-10T14:00:00.000Z,0.018685620569686097,0.9668513444370685,0.0006055178497352443,0.0016424051777978405,0.0015998205112588426,212690596.41340002,217979067.64310005,4842999.1119,-0.03474847607419029,-0.03474847607419029,-0.0325431377131962,0.9674568622868038,-0.0006403681122052474,0.999833202836968,424.3952142686372,10.339234388382502,14245168,2022-01-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,106363174.59795831,1.00009553,30333157.412143692,30336055.138671275,19140338.563855276,19142167.04039828,116182753.501425698168148739,41727714.619806680659670507,0.359155841656779401,0.03482808801274375,0.119718613857312,WBNB,0,250580.50436880873,424.65,106518.89205517489,45233247.511230014,62072.573962863324,26359118.533329908,369293.265069070046745092,159936.139036511371776832,0.359155841656779401,0.050642391312864883,0.1443623574492,212782346.6522423,0,75569302.64990129,45501285.57372819,2.5132785596887577
2022-01-10T16:00:00.000Z,0.018685620569686097,0.956670870064145,0.0006131547666610465,0.0018079534304085137,0.0017458210266968477,210182611.2413,239366714.58920005,5183654.479,-0.045074950962551874,-0.045074950962551874,-0.04271597516919398,0.957284024830806,-0.0010944013311872114,1.0000863956999384,415.25808094613194,10.19810586390011,14247565,2022-01-10T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,105082018.93195324,1.00009553,30005792.175772104,30008658.629098658,19139027.95657169,19140856.307912383,115042946.97200978983489327,41569408.230062214998131948,0.361338172605889054,0.035252624238641909,0.120446057512944,WBNB,0,253075.18315510475,415.53437197,107569.67118327717,44698895.75816248,62012.37592822643,25768273.685703114,368807.996921491759272408,159337.933107675948152994,0.361338172605889054,0.050396626242610268,0.144011639664432,210253494.710771,0,74707554.38726114,44909129.99361549,2.507097469327678
2022-01-10T18:00:00.000Z,0.018685620569686097,0.959491107390113,0.0006340529552890195,0.001895243555418556,0.0018392912938062222,210923885.7296,250654220.33170006,6472940.6135,-0.042348183903693215,-0.042348183903693215,-0.039874839654597975,0.9601251603454021,-0.000963000894999122,1.0000356680634062,417.6541719084268,10.279622462018038,14249958,2022-01-10T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,105458181.37572554,1.00009553,30096273.83150369,30099148.928542815,19139444.742487226,19141273.13364348,115682884.939939354661271934,41565427.994289008013876195,0.359304905093515713,0.034857004001749772,0.119768301695088,WBNB,0,252510.2104992638,417.87074835,107481.66194543538,44913442.5110408,62147.920909324625,25969798.218776092,368845.637545726503751431,159475.150524429022622928,0.359304905093515713,0.050473160850199479,0.144120949495344,210984886.42313576,0,75012591.43958361,45111071.35241957,2.508654784804221
2022-01-10T20:00:00.000Z,0.018685620569686097,0.9616729611606755,0.0006494399500417261,0.0019285885797339093,0.0018758720258740258,211406554.68019998,254966157.41550007,2387422.3334,-0.04020291086519856,-0.04020291086519856,-0.03767759888928281,0.9623224011107172,-0.000875829734666822,1.0002375849302427,419.44278491071134,10.269340734137865,14252358,2022-01-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,105678169.79945391,1.00009553,30158624.590449706,30161505.643856835,19139933.567374308,19141762.005228,112965275.723223892387768226,41566489.582852269056645752,0.3679581120546661,0.036556156495003547,0.12265270399728,WBNB,0,252008.81057004686,420.01052429,107266.70970163135,45053146.98064541,62150.5331152648,26103877.998645373,368865.566154265649854671,159431.29670638543290411,0.3679581120546661,0.050439954946224375,0.144073533668688,211534617.8882395,0,75214652.62450224,45245640.00387338,2.5097474373489703
2022-01-10T22:00:00.000Z,0.018685620569686097,0.9648490231758886,0.0006711686217137744,0.0019529452655923125,0.0019061085897309482,209999264.9407,258103557.72210008,1131374.4963,-0.03705708541384234,-0.03705708541384234,-0.03447980820239761,0.9655201917976024,-0.0007182195459194407,0.9995535091200893,422.4857610145562,10.35550185466547,14254758,2022-01-10T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,105046534.7901394,1.00009553,30211800.219387654,30214686.352662615,19093384.56324283,19095208.55427016,112966181.341413268299816565,41520544.013952937743771398,0.367548442559698665,0.036474801554804598,0.122516147503872,WBNB,0,248528.21600409955,423.23381827,106094.28566797615,44902689.619885676,61666.15629674942,26099202.787507858,369674.340480981150594735,158827.223281551424696079,0.367548442559698665,0.049839656142391889,0.14321363956992,210242115.6928543,0,75117375.97254829,45194411.34177802,2.510358746181983
2022-01-11T00:00:00.000Z,0.018685620569686097,0.9663843956709276,0.0006879534265791966,0.0019725726526500834,0.0019302232906515115,210012769.4572,260612586.7231001,1325565.576,-0.03554582761972391,-0.03554582761972391,-0.03292765090249321,0.9670723490975068,-0.0006104456837857652,0.9981617024723901,424.40386523084476,10.364502633078859,14257135,2022-01-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,105199773.21162188,1.00009553,30039295.976685286,30042165.63062994,18908369.816024695,18910176.132593222,112742999.762257420673171336,41336146.945251225148098655,0.366640474640707425,0.036294814158824059,0.122213491529184,WBNB,0,247420.89626511483,425.02207536,105781.82339558612,44959610.11495701,61667.22240529181,26209930.848383814,369676.564955091062554245,158505.010752055774374125,0.366640474640707425,0.049637044628259299,0.142922242262592,210369165.76398718,0,75001775.74558696,45120106.980977036,2.5099594114507626
2022-01-11T02:00:00.000Z,0.018685620569686097,0.9670264514478124,0.000703802530590781,0.002000457994627976,0.001958810137008604,210878787.7146,264185464.96920007,1766849.2738,-0.0349323586891962,-0.0349323586891962,-0.03226974602159681,0.9677302539784032,-0.0006566512227457189,1.0000951795579722,424.1224044267078,10.35756691502773,14259535,2022-01-11T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,105429359.13751502,1.00009553,30377734.11474462,30380636.099684604,19095918.77385811,19097743.00697858,112739813.859539352659752601,41524390.636538523034676978,0.368320553449494482,0.036628208124485659,0.122773517814096,WBNB,0,248606.04567356792,425.13529036,106164.3958557629,45134231.25803374,61788.376135206985,26268419.229114115,368926.083954666060816915,158615.561770623073596959,0.368320553449494482,0.049908742503740824,0.143312864598,211130634.21687716,0,75514867.35771835,45366162.236092694,2.5047466235474096
2022-01-11T04:00:00.000Z,0.018685620569686097,0.976827860061266,0.0007449958222177503,0.0020390805220859218,0.002018244073794251,214680825.3283,269178127.8995001,2445343.5963,-0.025190384012528266,-0.025190384012528266,-0.022427144116516265,0.9775728558834837,-0.00033482681431085126,0.9997710371439923,432.86861521746204,10.722240807235009,14261890,2022-01-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,107363546.13866222,1.00009553,30745884.544539534,30748821.698890075,19107389.57723857,19109214.906164885,113030427.134109664816158908,41546172.729301746790502159,0.367566272044673044,0.036478340364386596,0.122522090652288,WBNB,0,247977.93444433378,433.53952186,105080.22646403356,45556431.13815763,61790.33801350435,26788553.597942457,368585.385159302984257839,158633.56513750129350456,0.367566272044673044,0.050012401792383409,0.14346161612568,214882037.70905173,0,76305252.8370477,45897768.50410734,2.5094234038422703
2022-01-11T06:00:00.000Z,0.018685620569686097,0.9754553674001065,0.0007557555673939606,0.002084544574630821,0.0020594895890875264,214443110.82209998,275055833.3209,1819570.8407,-0.026604122188981005,-0.026604122188981005,-0.023788877032499517,0.9762111229675005,-0.0003851182572485179,1.0001960185707612,431.43058003853275,10.638180060628578,14264290,2022-01-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,107196641.18516646,1.00009553,30688980.431792706,30691912.150093358,19107993.307742752,19109818.69434344,111336906.457761633856289377,41544500.699354709535178345,0.373142222297290318,0.037593481871989881,0.124380740750976,WBNB,0,248534.74683945515,432.56868306,105472.20869184099,45623974.41325914,61893.298138471095,26773102.465998393,367753.605725408666303488,158638.743279699410874499,0.373142222297290318,0.050242172065828576,0.14379078889368,214715229.8152925,0,76315886.5633525,45882921.16034183,2.507671715612792
2022-01-11T08:00:00.000Z,0.018685620569686097,0.9856219668794584,0.0007830977022876454,0.0021278105442000053,0.00212639302592188,216670454.2144,280652487.3446,3291327.9041,-0.016504426146463524,-0.016504426146463524,-0.013594935418254,0.986405064581746,-0.00014533450259912595,0.9998107526108265,440.59955809406847,10.786245936665408,14266690,2022-01-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,108354005.36107723,1.00009553,30846204.53449096,30849151.272410143,18990407.174079753,18992221.327677093,106940778.802162344446590655,41209057.844457374551096043,0.385344658099910215,0.040092436484172295,0.128448219341376,WBNB,0,245885.31785676046,439.9338847,104361.19850895143,45912027.47199085,61899.90583731634,27231866.037574787,367716.925941884749696539,158673.228970275679450267,0.385344658099910215,0.05027404641703787,0.143836393134816,216537639.4946283,0,76761178.744401,46224087.365251884,2.5137030174659643
2022-01-11T10:00:00.000Z,0.018685620569686097,0.9984567362366588,0.0008006376264837791,0.002212183042225997,0.0022402158612950807,217676145.4952,291488668.68380004,2654773.6334,-0.003783479624636321,-0.003783479624636321,-0.0007426261368574614,0.9992573738631425,-0.000012912850432589273,1.0006943385625704,451.6719045825061,10.795271608304702,14269078,2022-01-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,108762025.48007679,1.00004646,30830165.918348525,30831598.287857093,18802282.315206196,18803155.869242564,77721733.814047410531880072,41024214.19534949279511749,0.527834521724665701,0.075224506224241359,0.17594484056712,WBNB,0,240968.28593098497,451.93923779,103131.76344609975,46609290.5637689,61908.935398292946,27979077.076294865,365831.617504244637887236,158671.869430289646075918,0.527834521724665701,0.050792684474878393,0.144576413315712,217670102.03899273,0,77440888.851626,46782232.94553743,2.5259061939583223
2022-01-11T12:00:00.000Z,0.018685620569686097,0.9951275573739266,0.0008185334272927951,0.002251879110905408,0.0022712853194111204,216747244.5452,296575817.48170006,2737256.2116,-0.007143727945484568,-0.007143727945484568,-0.004053909198780653,0.9959460908012193,-0.0000262475700183451,0.9994790274732712,449.17556488562593,10.810305789291805,14271443,2022-01-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108430111.38174608,1.00004646,30764740.315930456,30766169.645765536,18803077.29779731,18803950.88876857,77970617.937039492831839307,41034971.480038113046345992,0.526287626874695913,0.074784239861715175,0.175429208928528,WBNB,0,241272.30138267024,449.88992144,103358.02244768041,46499732.5991807,61911.10419696599,27853181.803436685,357735.672957501655310954,158663.625888460084228215,0.526287626874695913,0.05311216619816106,0.147840652452096,216981125.75941843,0,77265902.24494624,46657132.69220525,2.5243060526105707
2022-01-11T14:00:00.000Z,0.018685620569686097,0.996003104748944,0.0008353569171510105,0.0022937005455995257,0.002312733463860961,215169238.54979998,301894586.42490005,2207017.5532,-0.006309628714916915,-0.006309628714916915,-0.003161538333904944,0.996838461666095,-0.00002037402103605146,0.999456828548624,449.9405806993708,10.805732452313677,14273843,2022-01-11T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,107643087.9271637,1.00004646,30791259.07982519,30792689.64172204,18803689.567638673,18804563.187055986,84071016.366290086746688917,41029321.568430057243648485,0.488031706309685625,0.06430723551582205,0.162677235430656,WBNB,0,239108.5042980674,450.52890349,103896.69756871881,46808465.23186704,62225.06239851738,28034189.132000864,324879.843960326055878141,158982.77002138582054944,0.488031706309685625,0.064657416483989357,0.163119558357504,215373381.28157106,0,77601154.87358907,46838752.31905685,2.5225973405694258
2022-01-11T16:00:00.000Z,0.018685620569686097,0.9984041942971382,0.0008487552447049237,0.0023644244702901228,0.00239072948397423,219998473.4421,311026041.13290006,4405981.6686,-0.003986535186836004,-0.003986535186836004,-0.0007470504581568508,0.9992529495418432,-0.000011614113085811617,1.0002279397382472,451.69832311775855,10.761477672055538,14276243,2022-01-11T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,109974169.23767099,1.00004646,32568945.79447409,32570458.947695706,19957363.619213235,19958290.838326983,84390499.967670250889797029,42179848.511547319358790445,0.499817497558449039,0.067450733327648309,0.166605832504512,WBNB,0,243523.6774353363,452.50437013,108937.98550592088,49294914.5145878,65462.325597166404,29621988.41159076,325052.261986805514450793,164017.927207797733988782,0.499817497558449039,0.068744826033228829,0.168196468041504,220174806.90719193,0,81865373.4622835,49580279.249917746,2.5357018605486252
2022-01-11T18:00:00.000Z,0.018685620569686097,1.0121043358867885,0.0008895384234230715,0.0024326916563022685,0.0024921166654161553,221108093.3382,319816086.8863001,4317857.9393,0.009612219221372342,0.009612219221372342,0.012993874310211569,1.0129938743102116,-0.00003712973137737219,1.0003516772605427,464.05935547559835,11.058778593818419,14278643,2022-01-11T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,110515180.99302106,1.00004646,32477335.77386642,32478844.670886476,19689702.26523322,19690617.048800465,84414841.784111081602725829,41935008.990887139922861168,0.496772938319720035,0.066631505101216235,0.165590979426432,WBNB,0,238232.55659590993,464.47,107485.65712229282,49923863.16359135,65464.909514088904,30406486.522008874,321361.678188039222836027,163871.801660626455033657,0.496772938319720035,0.070207587159694482,0.16997650182504,221172191.0904323,0,82402707.83447783,50097103.570809335,2.5507248575798815
2022-01-11T20:00:00.000Z,0.018685620569686097,1.0072691080919989,0.0008980114697355484,0.0024657461995659315,0.0025130909176529492,220014629.2164,324063348.3658001,1749618.5855,0.004756017174345928,0.004756017174345928,0.008167119561734425,1.0081671195617343,-0.000012739243258841348,0.999100325376868,460.18151750757085,10.950273229231767,14281043,2022-01-11T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,110106374.51915169,1.00004646,32339491.26366923,32340993.75643334,19679784.314262282,19680698.637041524,86155753.078402632663562873,41926236.388991171605305746,0.486633044119965613,0.063939164289719823,0.162211014680688,WBNB,0,239052.0053926274,460.80145357,107873.47248810095,49708252.92416032,65467.143185363275,30167354.740890715,321289.206833557210790758,163877.347990163340531523,0.486633044119965613,0.070244018025831857,0.170020596690144,220267001.62505805,0,82049246.68059365,49848053.377932236,2.548018823694099
2022-01-11T22:00:00.000Z,0.018685620569686097,1.007485643135987,0.0009145626843217336,0.0024847970193782798,0.002531451356319714,218516858.2469,326501973.53200006,1268356.3336,0.004954191779667383,0.004954191779667383,0.00840020582030883,1.0084002058203088,-0.000014359893427240422,0.9989861838612452,460.4156644992995,10.941741516447602,14283443,2022-01-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,109369309.49445295,1.00004646,32349629.019310776,32351131.983075015,19680479.69834338,19681394.053430166,86115166.311806007129252784,41920997.466111303249474457,0.486801561926079919,0.063983455382948527,0.16226718729768,WBNB,0,237303.8920123872,461.14207412,107841.74023361244,49730363.768038295,65469.98984577441,30190966.91009575,321066.884687767265888709,163783.801520624652624743,0.486801561926079919,0.070261049104091067,0.170041206696048,218805199.75191283,0,82081495.75111331,49872360.96352592,2.5483918240096752
2022-01-12T00:00:00.000Z,0.018685620569686097,1.0112595423207338,0.0009295839920432273,0.002513101763846983,0.00256887020344565,199370510.0004,329877935.30770004,2048981.4267,0.008690672117288134,0.008690672117288134,0.01218912631277701,1.012189126312777,-0.000024572188137894635,1.0010461216586115,462.8912408841579,10.902827267088973,14285838,2022-01-11T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,99581081.07448323,1.00004646,28444810.887734976,28446132.43364882,17579427.205963753,17580243.946151745,83447914.404725039847121525,39830424.803802827661556609,0.47730881098626384,0.061512399280587737,0.159102936991296,WBNB,0,215353.5132835356,463.46426882,107600.6024237636,49869034.526921116,65472.283617764275,30344064.054882783,254486.929952188054608985,163791.408939915514193354,0.47730881098626384,0.104265504912575701,0.199999999976256,199394366.18328196,0,78315166.96056993,47924308.00103453,2.576931670962128
2022-01-12T02:00:00.000Z,0.018685620569686097,1.009507332297012,0.0009428717512885447,0.0025472607038973583,0.0025998307146595234,197053245.2392,333790453.4308,2363466.4884,0.006907501582352538,0.006907501582352538,0.010450204048300606,1.0104502040483005,-0.000019701439581298885,1.000009357361517,461.7342920013767,10.834564119879794,14288238,2022-01-12T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,98525748.44914496,1.00004646,28277469.42406364,28278783.195293088,17495879.40184273,17496692.26039974,82960193.049105181701246088,39762289.764058704978436614,0.479293602180058881,0.062025036409279676,0.159764534046576,WBNB,0,213383.70758600612,461.60383483,107717.84333903393,49722969.56491523,68112.6260191236,31441049.37076909,246656.938044369517399269,168099.008297968140115308,0.479293602180058881,0.110404513884540543,0.199999999976256,197029063.66736168,0,78001752.76020832,48937741.63116883,2.6837917317707176
2022-01-12T04:00:00.000Z,0.018685620569686097,1.0062549621108186,0.0009550466690503416,0.002582104888630952,0.0026253436005239106,201647900.7056,337843863.5704,2073650.9849,0.003629618510294641,0.003629618510294641,0.007210008779868893,1.007210008779869,-0.000004629241795339745,0.9999830920057192,458.74497794791864,10.759954383083475,14290636,2022-01-12T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,100825649.31443845,1.00004646,28190487.142960258,28191796.87299292,17496442.87791924,17497255.76265535,82954768.29523891720759836,39574796.881121405821106797,0.477064763055853784,0.061449512795155212,0.159021587671776,WBNB,0,219782.15463176803,459.91275367,108219.96048924215,49771740.03066596,68180.5142112573,31357088.03753591,245299.512567241495946638,168032.943654806741308462,0.477064763055853784,0.110971834325944952,0.199999999976256,201910949.6183278,0,77963536.90365888,48854343.80019126,2.678313226565236
2022-01-12T06:00:00.000Z,0.018685620569686097,1.006657384570871,0.0009746748343028592,0.0026066155066316083,0.0026514648104281058,201746903.0858,340733315.9876,1432855.7537,0.004005919760442955,0.004005919760442955,0.0076320594051739205,1.007632059405174,-0.0000063008987692958485,0.9998508442027328,459.1497690273705,10.773215446853786,14293036,2022-01-12T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,100887591.99958466,1.00004646,28205250.76815946,28206561.18411015,17497089.947190188,17497902.861989137,82954452.439504226931594957,39576260.472043537765836683,0.477084222825834654,0.061454526020388152,0.159028074248544,WBNB,0,219698.16631798865,460.17724646,108168.82103291003,49776830.21574907,68183.49911399366,31376494.876285452,224870.621255408229959241,168037.884067122015051231,0.477084222825834654,0.121056886238256216,0.199999999976256,201992376.4656321,0,77983391.39985922,48874397.73827459,2.679013651467262
2022-01-12T08:00:00.000Z,0.018685620569686097,1.005367544325359,0.0009848645377649897,0.002644882510261222,0.0026857327897269467,201559908.8967,345246067.59760004,2189965.9342,0.0026818115356319616,0.0026818115356319616,0.006352408863123898,1.006352408863124,-0.000004776273887063809,0.9989908317071718,458.3337226610531,10.683747010380186,14295435,2022-01-12T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,100884280.68035707,1.00004646,28194364.390842594,28195674.301012196,17497788.745229572,17498601.692494676,83851345.434932736859793092,39575919.135671108896433283,0.471977151116571771,0.060145856405509662,0.15732571700736,WBNB,0,219877.87413342847,458.37663232,108219.13050521057,49605120.593577005,68186.66274401544,31255172.83774141,224635.19940290689418369,168045.680817094340063501,0.471977151116571771,0.121189378875165885,0.199999999976256,201675847.2309993,0,77800794.8945892,48753774.53023608,2.678443224767637
2022-01-12T10:00:00.000Z,0.018685620569686097,1.0135934247032221,0.001022283755905166,0.0026873036973187646,0.002749504693877025,202968526.8994,350246301.19570005,2144543.0837,0.010843920009345087,0.010843920009345087,0.014615708459127278,1.0146157084591272,-0.000046574701421886466,1.0005369353268534,465.1061925860712,10.88833082609186,14297823,2022-01-12T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,101429419.411336,1.00030253,28427023.276933625,28435623.304285593,17528294.182669014,17533597.017508093,82317745.656309734385055944,39609533.82037655116608543,0.481178553962749856,0.062513856213444497,0.160392851318736,WBNB,0,218196.7348436338,465.5205476,107518.19779208748,50051930.31313767,68189.80489667118,31743755.316235527,213532.990969854095200118,168087.934008062563846335,0.481178553962749856,0.127522427248338593,0.199999999976256,203035168.3425309,0,78487553.61742327,49277352.33374362,2.6869911937674975
2022-01-12T12:00:00.000Z,0.018685620569686097,1.0166460871604772,0.0010481330525666992,0.002722642884695432,0.0027942475858035998,203406611.2366,354407213.43560004,2345550.4285,0.013851839574673619,0.013851839574673619,0.01769422021304392,1.017694220213044,-0.00009007329040189305,0.9997372669693366,468.25254485904424,10.965958410273075,14300191,2022-01-12T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,101730122.32026602,1.00030253,28535599.40447075,28544232.27935858,17529033.024406508,17534336.08276738,83755026.966310013093245996,39611600.329589208201741349,0.472945944432956255,0.060393023913855921,0.157648648138704,WBNB,0,217197.3637906632,468.21835509,107818.58009775488,50482638.2215102,68550.22939777991,32096475.64967067,213424.198950686468090212,168007.601529913392655808,0.472945944432956255,0.127526454724581254,0.199999999976256,203456691.13812023,0,79026870.50086878,49630811.73243805,2.6883491805281734
2022-01-12T14:00:00.000Z,0.018685620569686097,1.0278485490716585,0.0010952756803717823,0.002776699947760012,0.002878613728983126,205692597.1738,360770087.3233,3342782.1263,0.02496993534267533,0.02496993534267533,0.02894382475203024,1.0289438247520302,-0.00030444243822880246,0.9993875709623495,478.74621164997245,11.256826063145345,14302591,2022-01-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,102910908.02523272,1.00030253,28876448.660870824,28885184.652884196,17539651.265442457,17544957.53613979,84260331.282534515305059272,39627062.194880732194598148,0.470293216175553194,0.059717441473585874,0.15676440537816,WBNB,0,214820.96021752048,478.83595596,106615.91161685274,51051531.95960255,68553.37524901472,32825820.971646562,213352.115030681617355448,168070.125561366449042954,0.470293216175553194,0.1276170162821842,0.199999999976256,205806041.50823912,0,79936716.61248675,50370778.50778635,2.703675977721755
