query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-25T06:00:00.000Z,0.01688359749339674,1.011050800862752,0.0001833773688137218,0.0008037678461149209,0.0007763297475202879,302927945.63809997,144995263.667,8713935.7799,0.01027447111523161,0.01027447111523161,0.011234178231565618,1.0112341782315657,-0.00005680139617381119,0.9999298659834279,602.0866020403611,14.072982830235649,12937270,2021-11-25T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,151474724.7649199,1.00021115,65752196.56558346,65766080.141888276,37174310.10857021,37182159.46414963,118797365.927105035435949784,82270478.467897513072410454,0.692527799971417737,0.112189503582050535,0.199999999976256,WBNB,0,251564.90255706155,602.38395693,141156.40839514346,85030355.83509359,95835.12171702355,57729539.83276881,409474.556579911058404381,214640.875135950539201567,0.692527799971417737,0.074188191148854527,0.17472870345024,303045370.0800866,0,150796435.97698188,94911699.29691845,2.6983474368016065
2021-11-25T08:00:00.000Z,0.01688359749339674,1.016664340663697,0.00020285813970046096,0.0009163686385638979,0.0008914905919519267,305067289.8142,164870019.0167,8653093.1378,0.015772850071745115,0.015772850071745115,0.0168671988033975,1.0168671988033975,-0.0001368267432799719,0.9994730012392046,608.9363222842195,14.192564631182483,12939529,2021-11-25T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,152607832.70372492,1.00021115,66127585.606506966,66141548.44620778,37161533.737525,37169380.39537368,118755272.801403417460531959,82259217.11777916357911676,0.69267844010044703,0.112213907282950383,0.199999999976256,WBNB,0,250502.21848404824,609.00547044,141185.61328851595,85982810.84013256,96261.60683824736,58623845.15783715,409708.937504384851613518,214986.279988130447592626,0.69267844010044703,0.074342023561625356,0.174909763389168,305197277.26174176,0,152124359.28634036,95793225.55321082,2.700537858993468
2021-11-25T10:00:00.000Z,0.01688359749339674,1.0231896680631911,0.00021849485148255922,0.001011155500023519,0.0009930316614112922,307027319.0896,181600759.007,8111265.6684,0.022196636401779823,0.022196636401779823,0.023408162914673673,1.0234081629146736,-0.00024065477719736883,1.0003795096370147,616.1037511995974,14.071483986967017,12941737,2021-11-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,153456340.26433694,1.00021115,66494829.02490129,66508869.4080499,37163133.54441564,37170980.54006354,118347954.919420977785084032,82444182.167923588803207399,0.696625321696999124,0.112853302101515914,0.199999999976256,WBNB,0,249167.03238386198,617.85589395,140432.18066624232,86766850.52488905,96265.43890959585,59478168.81397746,409599.651348720990798208,213829.249056299865386339,0.696625321696999124,0.073583226844644956,0.174014836452576,307438062.1069834,0,153275719.93293893,96649149.354041,2.7067809045469122
2021-11-25T12:00:00.000Z,0.01688359749339674,1.040434948543333,0.00024185610068952232,0.0011369937318882553,0.0011370708455631373,311626802.2907,203771781.4497,10774868.5455,0.039297877697769934,0.039297877697769934,0.040676804644022596,1.0406768046440227,-0.0007983327501626114,0.998940862649696,637.8081255250432,14.411671924650852,12943977,2021-11-25T11:59:58.000Z,USDT-WBNB LP,0,USDT,0,155978603.9106229,1.00021115,66386090.07633019,66400107.49924981,36743045.54264143,36750803.836707756,112526485.154423470482127207,82053068.408902627374513629,0.729188939797584014,0.118128608233184381,0.199999999976256,WBNB,0,244295.10210774574,637.3732521,136993.12758765757,87315755.24589552,95743.19797525107,61024153.459939905,401306.125686827380645088,212341.622090225088545124,0.729188939797584014,0.075593150764611661,0.176375430525168,311718702.49535406,0,153715862.74514532,97774957.29664767,2.7478257906759267
2021-11-25T14:00:00.000Z,0.01688359749339674,1.035883909045297,0.00025581020605709633,0.0012590764236006333,0.0012550523893841703,310215187.9248,225279089.5077,9929896.675,0.034628856655912754,0.034628856655912754,0.03613971925135402,1.036139719251354,-0.0006070037175849308,0.9995579716123897,631.7000811628476,14.218577151757025,12946138,2021-11-25T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,155176186.24175158,1.00021115,66055462.44524684,66069410.05614215,36744864.53334279,36752623.21148901,112470917.034057644386970153,82065010.739829749928942848,0.729655389179225827,0.118204173033001384,0.199999999976256,WBNB,0,245539.93044041606,632.4,137706.26118371592,87085439.57258195,95741.29240024652,60546793.31391589,399260.017340037995952623,212469.617551283403100184,0.729655389179225827,0.076462024697799976,0.177386171340384,310488403.70399565,0,153154849.6287241,97299416.5254049,2.741986609349609
2021-11-25T16:00:00.000Z,0.01688359749339674,1.0451352798255407,0.0002780347602958297,0.0013621798041368325,0.0013683618823512322,311016045.8147,243368737.04759997,10417917.4085,0.04376691794318943,0.04376691794318943,0.045413314585836494,1.0454133145858364,-0.0009349697418519209,0.9999430836294374,642.6603710541276,14.452189555964411,12948358,2021-11-25T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,155516874.36338946,1.00021115,66628374.6658378,66642443.24714849,36753514.028962396,36761274.53344961,112483242.859650198025949034,82120626.419982584936814754,0.730069869362210214,0.118271318822636883,0.199999999976256,WBNB,0,241975.43510570005,643.72937417,136563.26247454446,87909783.48735195,95744.81498866955,61633749.83267868,399653.14546192436675944,211026.321240832563027425,0.730069869362210214,0.075278429396349658,0.176007890523456,311316407.156517,0,154552226.73450044,98395024.3661283,2.7521354379566563
2021-11-25T18:00:00.000Z,0.01688359749339674,1.0441643272591588,0.00029785783125753693,0.0014836584378748114,0.0014940197204020844,312724807.65180004,264769683.85169998,10312441.7232,0.04267030753875667,0.04267030753875667,0.04446218509041629,1.0444621850904163,-0.0008462547623022676,1.0009974175257437,640.6352050409581,14.548631221663468,12950565,2021-11-25T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,156207152.91768086,1.00079617,66529062.38177477,66582030.82537127,36775371.31264666,36804650.76002465,112601303.102252861412645901,82113298.815250813653051737,0.729239329856458282,0.118136771422721044,0.199999999976256,WBNB,0,244073.15327114722,640.54778296,136810.8383694406,87633879.20244408,95704.733907731,61303455.12337383,408896.655112519925965791,210989.646723661976892399,0.729239329856458282,0.071888419941601245,0.17199916252344,312672037.57450897,0,154215910.02781534,98108105.88339847,2.7485643464298883
2021-11-25T20:00:00.000Z,0.01688359749339674,1.0393501371066118,0.0003150412950759675,0.0015555977432391878,0.001554832969429265,311048646.6121,277438895.32089996,5854897.4392,0.03779530413718257,0.03779530413718257,0.0396651784016878,1.0396651784016877,-0.0007430554655575294,0.9989036434605549,635.9889219552999,14.500924601320804,12952801,2021-11-25T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,155697882.55619195,1.00079617,66135165.69717393,66187820.532047056,36777262.11419878,36806543.06697625,118817781.148950586838863318,82117671.247003177681572531,0.691122746553060429,0.111961884928303674,0.199999999976256,WBNB,0,244534.8788530291,637.36444402,137298.10127155433,87508927.98194587,95760.0598713141,61034057.31920201,408121.655606104264829454,211034.876852168589048337,0.691122746553060429,0.072192645219090067,0.17236272072672,311679681.64300567,0,153696748.51399294,97840600.38617826,2.751653196032982
2021-11-25T22:00:00.000Z,0.01688359749339674,1.0379959728596078,0.0003325024971854324,0.0016074196326923125,0.0016086430138100294,308981873.32339996,286512936.4806,4188436.9692,0.03638732984579773,0.03638732984579773,0.03832847535679319,1.0383284753567932,-0.0006514879823137365,1.000000912744992,633.5684452046243,14.450725065018696,12955079,2021-11-25T21:59:56.000Z,USDT-WBNB LP,0,USDT,0,154490795.65097153,1.00079617,65907815.83827287,65960289.66400883,36778090.1232624,36807371.73527584,118804205.84275327227663472,82121598.919704145212445511,0.691234778576766484,0.1119800341161419,0.199999999976256,WBNB,0,243842.53642711905,633.90997483,135135.78173492764,85663919.99822035,93956.48825467976,59559955.10463924,406226.662105041273477307,209200.65175261652677314,0.691234778576766484,0.071606588256851683,0.17166167828496,309188012.71674335,0,151624209.66222918,96367326.83991508,2.743987751712255
2021-11-26T00:00:00.000Z,0.01688359749339674,1.0418275049108736,0.0003497045716069843,0.0016633324380784043,0.001665226716661028,308458056.8818,296250317.68329996,4914023.654,0.040162278194212586,0.040162278194212586,0.0421772094824806,1.0421772094824806,-0.0008104394448312791,0.9994696652379208,638.5315018426824,14.431009788846707,12957239,2021-11-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,154310864.8566766,1.00079617,66186013.13809175,66238708.456171915,36780108.52598992,36809391.74499506,118818395.560631877310544946,82132013.618571514856801357,0.691239881089459276,0.111980860723198035,0.199999999976256,WBNB,0,241537.07055354252,638.84794413,131962.62819345208,84304053.72337843,92080.10979113252,58825188.83532969,406059.520994357911553398,207333.268073882691587726,0.691239881089459276,0.07039184602431626,0.170199406188576,308739183.49226296,0,150542762.17955035,95634580.58032474,2.7417182247695036
2021-11-26T02:00:00.000Z,0.01688359749339674,1.0513126758170162,0.000368184736718123,0.0017321962948577735,0.0017504270195753957,311123786.7264,308238200.63409996,6882792.9781,0.049562248797440756,0.049562248797440756,0.051680860553734276,1.0516808605537342,-0.0012255990400337202,0.9992051382319678,650.2966095372943,14.535892420161218,12959174,2021-11-26T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,155685641.92776996,1.00079617,66803026.50151592,66856213.06712563,36780538.94603156,36809822.507724226,118605529.354280661816859876,82135374.386073905408683823,0.692508813317897049,0.112186427744180549,0.199999999976256,WBNB,0,239216.82982857508,652.03901361,130748.2109025647,85252934.46818052,92076.5533037024,60037504.9927547,408055.831620253519488357,207108.091534496222629193,0.692508813317897049,0.069553456901430907,0.169182805763808,311788299.9256389,0,152109147.53530616,96847327.50047892,2.7525178765274756
2021-11-26T04:00:00.000Z,0.01688359749339674,1.0335937669147768,0.00037548024917290467,0.0018416904327684962,0.0018300966054431989,306489908.888,327321520.48609996,11178012.2681,0.03176367030933358,0.03176367030933358,0.03396924716394968,1.0339692471639497,-0.0004746494012317637,1.000819716019804,627.4142189696204,14.147295779813028,12961315,2021-11-26T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,153123726.3581307,1.00079617,65572156.84752146,65624363.43163876,36781074.48401623,36810358.47208817,118916490.858020964771024702,82136892.496363779962829048,0.690710698774572978,0.111895133188196632,0.199999999976256,WBNB,0,244241.6375845998,627.22734072,134078.05440364554,84097421.51251008,92514.43848554454,58027585.22949213,405154.321970574903951513,208213.924978175742169765,0.690710698774572978,0.07130867288303992,0.171304211480832,306440671.71063185,0,149721784.94414884,94837943.7015803,2.727975694748255
2021-11-26T06:00:00.000Z,0.01688359749339674,1.0287644826943787,0.00038808622107612653,0.0019466124536457329,0.0019254515418396512,304567835.06249994,345593376.23709995,9327634.1308,0.02683903115253905,0.02683903115253905,0.029152568915454827,1.0291525689154548,-0.0003571076065377321,1.0001229359808728,621.8721317661712,14.070842035430402,12963151,2021-11-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,152143307.7611595,1.00079617,65257541.71637503,65309497.813363366,36782710.86589209,36811996.15680219,118945073.044436446826442802,82140546.748560216057567735,0.69057544500286697,0.11187322207718286,0.199999999976256,WBNB,0,245076.4705952713,622.88750152,133941.19462634387,83430296.0714074,92015.46693516844,57315284.30044324,405145.436002715216582174,207642.016382516448953523,0.69057544500286697,0.070920589607377433,0.170837430966864,304919510.14892805,0,148739793.88477075,94127280.45724544,2.7235478565211806
2021-11-26T08:00:00.000Z,0.01688359749339674,1.0172163139199926,0.0003969572455976675,0.0020648539918595834,0.0020227000970847175,301371312.9033,366193845.76649994,11784188.2096,0.015193613822907848,0.015193613822907848,0.017613271165590232,1.0176132711655903,-0.00011467388415908886,1.0003009656258226,607.7385870495737,13.805700883755138,12965221,2021-11-26T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,150702439.4238611,1.00079617,64745266.64951754,64796814.888465896,36859739.0723971,36889085.69085437,118698475.018179775800704079,82190254.570291156983603036,0.692428900688934333,0.112173481898290126,0.199999999976256,WBNB,0,247842.9378930509,604.89906032,135432.38617615483,81922923.13485141,92212.78450884142,55779426.69888882,405233.50004008625984614,207865.411380185333239405,0.692428900688934333,0.071042386331217148,0.170984063369952,300742384.4235118,0,146719738.0233173,92668512.3897432,2.714457189518045
2021-11-26T10:00:00.000Z,0.01688359749339674,0.9938236646276774,0.00037069343377358645,0.0024114828944892946,0.0023204385825482676,292472134.564,426208241.243,18503232.1463,-0.008496773954870918,-0.008496773954870918,-0.005805641938549063,0.994194358061451,-0.000029569930124262456,0.9995239046246042,580.1560474958965,12.370698403471684,12967347,2021-11-26T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,146305722.76004323,1.00079617,61225266.20627799,61274011.926473446,35398524.495323814,35426707.73857126,113109431.86575539539019415,68589925.480452992767373525,0.606403235778421691,0.098237324184441578,0.199999999976256,WBNB,0,252063.3334628149,580.5042991,138754.69997295263,80547699.85462967,92276.38218283265,53566836.562529,404018.885228431271874192,197429.264097380957224683,0.606403235778421691,0.06447383234076847,0.162887818111344,292746055.7079741,0,141821711.7811031,88993544.30110025,2.6845851095400413
2021-11-26T12:00:00.000Z,0.01688359749339674,0.9862266110640786,0.0003880293254366724,0.002534176306443643,0.0024233116204300797,286533346.0945,447201294.7553,11856406.1487,-0.016196700556351473,-0.016196700556351473,-0.013385359610484721,0.9866146403895153,-0.0001284735617709254,1.0000676592109048,570.8695941458374,12.42231194118842,12969552,2021-11-26T11:59:56.000Z,USDT-WBNB LP,0,USDT,0,143256980.39302525,1.00079617,57032603.42892985,57078011.07680187,33294520.457590636,33321028.55594336,113240310.473543702762906282,66333118.33344069884887024,0.585773017188416168,0.092645107456125168,0.195257672367264,WBNB,0,250962.1715679126,572.32493778,139925.0720359103,80082608.14681439,92279.69187504037,52813968.910740055,407094.285295685020829924,197437.796382434863819279,0.585773017188416168,0.063508863742303878,0.161664265903248,287002946.5308441,0,137160619.22361624,86134997.46668342,2.6880734521374117
2021-11-26T14:00:00.000Z,0.01688359749339674,1.0048306400830205,0.00042775377837669335,0.0026792210216655516,0.0026170897388930747,291431886.05560005,471953722.8145,11586623.6175,0.002213550344127402,0.002213550344127402,0.00525839386139717,1.0052583938613973,-0.0000030452630769284283,1.0001097371462706,592.4103405804465,13.167436262188158,12971714,2021-11-26T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,145699954.33060735,1.00079617,58052549.86171273,58098769.560336135,33259917.226546183,33286397.774844445,111911214.653339356012311288,66344192.961403579266712097,0.592828816726849035,0.094890421592211537,0.197609605550496,WBNB,0,245971.30243214287,592.43,137243.28233941313,81307037.7563385,92191.79865545749,54617187.27745268,404975.738745321544965998,197421.752499771579542544,0.592828816726849035,0.064164639280999245,0.162496773351216,291536734.9631212,0,139405807.31667465,87903585.05229712,2.7067920797875407
2021-11-26T16:00:00.000Z,0.01688359749339674,0.9998936503612115,0.0004338649087936877,0.00277977590588975,0.00270333292629954,289215387.9288,489062832.158,7839368.9152,-0.0028096825650880675,-0.0028096825650880675,0.00032751527000516006,1.000327515270005,-0.0000030277376141807366,1.0000136829315176,586.5430714855821,12.856887362239664,12973888,2021-11-26T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,144605715.3342833,1.00079617,57647329.592091024,57693226.666492365,33176047.78121308,33202461.55517505,111913642.881284155190272121,66478448.040464399058830001,0.594015584954047658,0.095270719085289216,0.198005194963584,WBNB,0,246542.32735225203,588.05156797,136884.72114873416,80495274.90264933,91508.42915881179,53811675.24931094,400317.006962979621342782,196615.398666999426096789,0.594015584954047658,0.065131448772365817,0.163716417428976,289700448.2371258,0,138188501.5691417,87014136.80448599,2.7003462027257745
2021-11-26T18:00:00.000Z,0.01688359749339674,1.003467604451015,0.0004530729172353396,0.0028574068526236434,0.002790432552199018,290001460.9721,502265167.8994,6320054.8246,0.000677171898815887,0.000677171898815887,0.0039206773682502446,1.0039206773682503,-0.0000013930891189506411,0.9993744819120435,591.0299304814534,12.92694837269389,12976136,2021-11-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,145093958.4461618,1.0008987,57879820.16508438,57931836.75946674,33164949.78838534,33194755.128760163,112028894.073357744994907293,66396432.837711926980192892,0.59267239391147445,0.094840352948953984,0.197557464621888,WBNB,0,245331.5177316258,591.03003795,136324.17567751787,80571682.72418584,91507.79465058274,54083855.34505472,397454.763997558954551133,197534.140043120395100968,0.59267239391147445,0.066691837361672237,0.165665930596128,290222650.62187123,0,138503519.4836526,87278610.47381489,2.7038314398382455
2021-11-26T20:00:00.000Z,0.01688359749339674,1.00518241877666,0.0004700928629149132,0.002914348662626165,0.0028523701283644787,290445742.9807001,511943566.7356,4586519.3881,0.0023300486482955574,0.0023300486482955574,0.005652511639574949,1.005652511639575,-0.000002017255526953754,1.0006854915580274,592.2071448607207,12.943920604393698,12978322,2021-11-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,145123390.63120663,1.0008987,57848382.00223945,57900370.343144864,33139889.93171337,33169672.750795,112037889.652774578679667738,66372721.751427477326482987,0.592413173410605921,0.094757409356652407,0.19747105777944,WBNB,0,245223.0993488406,593.19569464,136287.87637714422,80845381.49855052,91511.1737313031,54284034.26886207,397980.202980069701932269,197540.530229588403209621,0.592413173410605921,0.066520155541203723,0.16545255997536,290719099.78237617,0,138745751.84169537,87453707.01965708,2.705015023734859
2021-11-26T22:00:00.000Z,0.01688359749339674,1.0040681908893205,0.0004874777841058076,0.0029615808929880083,0.002896862176761328,290128677.072,519971676.5482,3371973.3528,0.0011713287125592053,0.0011713287125592053,0.00455566867342634,1.0045556686734263,-4.265384291324281e-7,1.0006137390835603,590.8810903076798,12.952853377933874,12980593,2021-11-26T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,144975286.14503026,1.0008987,57788377.37271545,57840311.78746031,33141153.738011736,33170937.69287609,112040941.119930147963513833,66375028.002418808905298843,0.592417622870286993,0.094758832765868081,0.197472540949056,WBNB,0,245505.25934001722,591.15959455,136446.37428667856,80661583.30113044,91514.68051031188,54099781.42584875,397607.622096347190565139,197554.137948798802553327,0.592417622870286993,0.066654062346662066,0.165619006415712,290238365.00602597,0,138501895.08859074,87270719.11872484,2.7034689808810426
