query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-19T06:00:00.000Z,0.018970203651793072,1.0191983261992197,0.00008976921517335338,0.0002550753558644542,0.00024004750235229189,341603268.0816,50008475.64649999,1874276.4959,0.018958278696867392,0.018958278696867392,0.01928809541439304,1.019288095414393,-0.00019500334012323428,0.9994774209100397,416.58827875661694,8.396414147346242,17073599,2022-04-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,170890125.58080968,1.00014569,55358803.939521454,55366869.16366741,28233870.050589684,28237983.443117358,118964331.363822399701883713,60922300.025756066470866272,0.51210559776476681,0.053106059001262011,0.128026399418784,WBNB,0,410003.013087379,416.40723832,181705.03098609982,75663290.14177185,115145.91456012626,47947592.28581285,673171.366423606311943638,325398.356235607310836203,0.51210559776476681,0.044532341276831653,0.113736743616816,341643244.9457998,0,131030159.30543926,76185575.7289302,2.3891175893905756
2022-04-19T08:00:00.000Z,0.018970203651793072,1.024846543469214,0.00009932457533209569,0.00028604438405783924,0.00027320999104563093,343497412.1533,56114303.64259999,3337372.0317,0.02457333347816837,0.02457333347816837,0.024945868044546095,1.024945868044546,-0.0003042475551335855,1.0000521117662957,420.95017546959264,8.477913261135335,17075999,2022-04-19T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,171739761.1808914,1.00014569,55634781.2271179,55642886.65839489,28234874.551219374,28238988.090092745,118354236.767378653341714387,60924617.501818966742173789,0.514764989964527352,0.053659056464883313,0.128691247488768,WBNB,0,408002.44803685276,421.26678099,180817.87614578527,76172564.62938346,115148.79035259581,48508360.2467304,675072.171921193895379198,325326.026123948550134395,0.514764989964527352,0.04426223034027158,0.113391283829328,343642659.86722255,0,131815451.28777835,76747348.33682315,2.393680628605927
2022-04-19T10:00:00.000Z,0.018970203651793072,1.0239291942837936,0.00010788468343215837,0.00031558091526286646,0.0003012091970360231,343109679.83870006,61936823.05449999,3214898.9618,0.023627985086757564,0.023627985086757564,0.024037078967225744,1.0240370789672257,-0.0002719996280428072,1.000473507297436,419.9967577393948,8.468360863940207,17078398,2022-04-19T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,171472699.65525708,1.00014569,55561767.553442135,55569862.347357005,28235830.610900037,28239944.28906174,118232641.865114623110250864,60930772.963723002009937606,0.515346455957870779,0.053780348851274821,0.128836613973744,WBNB,0,408469.3174616271,419.64842315,181028.0522797666,75968136.68511981,115122.65818761013,48311041.97726703,672825.992250152209753653,325305.512677230924351957,0.515346455957870779,0.04455263692145771,0.11376265845096,342911186.4907985,0,131537999.03247681,76550986.26632877,2.3921648479412627
2022-04-19T12:00:00.000Z,0.018970203651793072,1.0233624644995645,0.00011604936538915734,0.00034566755202146984,0.0003347890843794499,342925957.61950004,67867371.22639999,2953186.0266,0.023027675415185023,0.023027675415185023,0.02347851386495363,1.0234785138649536,-0.00027057976189004407,0.9999477482238368,419.72485520576964,8.435100958680238,17080783,2022-04-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,171475368.8234722,1.00014569,55561635.310947746,55569730.085596204,28236666.165157758,28240779.96505136,118234011.960989763359478657,60932509.541280225307279418,0.515355171753660465,0.053782167986483231,0.128838792922128,WBNB,0,408504.6556345623,419.86907256,181041.6141610827,76013774.63257915,115125.30228280571,48337553.89767129,639171.679531364527257385,325307.571522844354251043,0.515355171753660465,0.049368437713499078,0.119753362744992,343018821.96768194,0,131583504.71817535,76578333.86272265,2.392202454274013
2022-04-19T14:00:00.000Z,0.018970203651793072,1.0238819792263094,0.00012549554187823902,0.0003722784566848695,0.00036046330430328233,343135236.71809995,73113333.94909999,2619074.2369,0.02352151592200613,0.02352151592200613,0.024007474768187653,1.0240074747681875,-0.0002753230709703347,1.000227296540744,420.01275594525185,8.493450024058502,17083167,2022-04-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,171529002.51180413,1.00014569,55602443.5042504,55610544.22424454,28251374.51439135,28255490.457144357,118230634.829347135560760321,60943387.522652359125510013,0.515461898776213192,0.053804446234960053,0.128865474680256,WBNB,0,408481.04086511955,420.67192168,181012.6511812319,76146939.82080035,115128.44084853795,48431302.451776676,639724.828822966943214588,325316.440113642181855834,0.515461898776213192,0.049285787222320163,0.119653077823488,343390497.0027566,0,131757484.0450449,76686792.90892103,2.392515534612893
2022-04-19T16:00:00.000Z,0.018970203651793072,1.024494791844697,0.00013519980059878574,0.00040358927483148964,0.00038971638902274286,343298476.47110003,79285535.4526,2916323.7214,0.024105075455674196,0.024105075455674196,0.024629991645295723,1.0246299916452957,-0.0002886370858247167,1.000236407251783,420.48800191713696,8.556884698784534,17085566,2022-04-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,171608668.70177317,1.00014569,55635062.28279216,55643167.75501614,28252370.91534303,28256487.00326169,110231953.031536582115983845,60945536.941941501579170233,0.552884488261814743,0.06190045460903777,0.138221122051008,WBNB,0,408214.354440055,419.99085489,180798.69782619813,75933799.66302374,115052.67019102593,48321069.310906194,640043.658315900890923338,325172.862497674753351194,0.552884488261814743,0.04919324588329685,0.119540691876528,343079966.0683645,0,131576967.41803989,76577556.31416789,2.392334113715206
2022-04-19T18:00:00.000Z,0.018970203651793072,1.022267582693621,0.00014367705997292042,0.0004250629781562302,0.0004111793768595273,342606458.88670003,83518926.3592,1412554.4156,0.02185640331676142,0.02185640331676142,0.022411259753593867,1.022411259753594,-0.0002429645652235468,1.0000216102385184,418.7333829769921,8.542526620173044,17087953,2022-04-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,171299527.61974472,1.00014569,55579553.888878,55587651.27408408,28288496.184060853,28292617.535069913,115285028.910023282398989086,60985798.041358287909442077,0.529000153948488709,0.056667835479029954,0.13225003847856,WBNB,0,409098.57295495353,419.42,181161.70934218154,75982844.13229778,115055.81170825126,48256708.54667474,640092.350825658644746184,325043.196715214791105832,0.529000153948488709,0.04914654303824643,0.11948393391984,342908607.7166903,0,131570495.40638186,76549326.08174466,2.3912704332051997
2022-04-19T20:00:00.000Z,0.018970203651793072,1.0235517347116456,0.00015314964304179805,0.00043779786936375614,0.00042453286007981816,343036016.6087,86029514.23020001,1439494.3584,0.023127201851565804,0.023127201851565804,0.02370488435468742,1.0237048843546874,-0.00025377659178760226,1.0007794671121044,419.4576369494422,8.582932496871118,17090353,2022-04-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,171384419.78558087,1.00014569,55607871.949283004,55615973.4601473,28288861.972050805,28292983.376351517,115334271.557451119231094553,60986867.050634016016426934,0.528783563004122399,0.05662144143079997,0.132195890725056,WBNB,0,408904.24485185713,420.00215884,181076.08474725304,76052346.50814107,115058.90449679513,48324988.28241934,653323.786974709993786543,325058.495890399698267728,0.528783563004122399,0.047180462096854253,0.11706959625912,343150054.3783194,0,131668319.96828836,76617971.65877086,2.391779961645122
2022-04-19T22:00:00.000Z,0.018970203651793072,1.0232309161193605,0.00016151041297447576,0.0004485453414946409,0.0004344472734603144,342798337.4099,88147908.4869,1042789.6857,0.022796468845900142,0.022796468845900142,0.02339242653233493,1.0233924265323349,-0.00026713549828827343,0.9998703102167533,419.5676512907507,8.55986455528658,17092753,2022-04-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,171421400.30915427,1.00014569,55640887.681321904,55648994.0022482,28290180.19244583,28294301.788798068,115357634.170991634769380724,60984823.086279598816982744,0.52865875348902678,0.05659471571028713,0.1321646883444,WBNB,0,408513.78364632046,420.55927804,180971.60936505886,76109289.38030605,115061.89733291617,48390348.47224382,653331.613121462280749127,325030.931645965937831756,0.52865875348902678,0.047171330696471642,0.117058266761904,343250636.61265063,0,131758283.38255425,76684650.2610419,2.3924022425004687
2022-04-20T00:00:00.000Z,0.018970203651793072,1.0265854664606826,0.00017149437644521003,0.00046165657498433327,0.0004492686257553391,343553946.52129996,90728939.3954,1291433.2753,0.026136197834927266,0.026136197834927266,0.026756960837127815,1.0267569608371279,-0.0003155820233392559,1.001121496045312,421.7843474046234,8.620268298612235,17095153,2022-04-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,171584541.8754574,1.00016602,55678296.27519766,55687539.98594527,28240966.52174387,28245655.087005813,115359164.236908673127112422,60910492.585732934305489458,0.52800740182759474,0.056455342811699509,0.132001850442384,WBNB,0,407262.56040751893,422.42146182,180076.62662324033,76068231.85780351,114702.64328635321,48452858.25163933,654092.19442571832801691,324582.630973699261263737,0.52800740182759474,0.046931961761346774,0.116760885403968,343649474.4529998,0,131755771.84374878,76698513.33864515,2.3930681516141137
2022-04-20T02:00:00.000Z,0.018970203651793072,1.024281181702251,0.00017986904184452284,0.00048316805557262606,0.00047020979313616706,342829317.38289994,94963942.9392,1740434.3531,0.023810971909114853,0.023810971909114853,0.024461050744095544,1.0244610507440954,-0.0002837811794212941,1.000152204537084,420.2819047572946,8.598031115179655,17097552,2022-04-20T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,171388572.5730979,1.00016602,55607195.76716782,55616427.67380909,28241227.50717404,28245916.11576478,115359538.750596372796908945,60914060.293980942508211499,0.52803661451590223,0.056461589912439745,0.132009153612336,WBNB,0,407856.38578831917,421.13948511,180314.81680770285,75937689.10809995,114705.59417320034,48307054.86933821,684114.152819008274352244,324603.300084006155717065,0.52803661451590223,0.042908644983242794,0.111644009642592,343181454.81363475,0,131554116.78190905,76552970.98510298,2.391843203920098
2022-04-20T04:00:00.000Z,0.018970203651793072,1.026192840032395,0.00018917394627819363,0.0005038465222692224,0.000490920893505109,343468605.9084,99035180.9889,1974326.8041,0.02570191913888986,0.02570191913888986,0.026382013978673163,1.0263820139786732,-0.0003152989611070467,1.0007090859748404,421.6010877554012,8.620443778530467,17099951,2022-04-20T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,171613107.8863823,1.00016602,55680134.88599057,55689378.90198434,28242255.53007796,28246944.30934106,115361253.162782554547919229,60916277.656846527979104108,0.528047988269419434,0.05646402227291214,0.132011997055776,WBNB,0,407337.24148499896,421.6406025,180085.5874496405,75931395.59383287,114708.56273208687,48365787.50226615,683858.606357359061595627,324611.50626055800466934,0.528047988269419434,0.042942890611985188,0.11168855260272,343391519.01497656,0,131620774.49581721,76612731.81160721,2.392755096766946
2022-04-20T06:00:00.000Z,0.018970203651793072,1.0253566473150548,0.0001975337027356823,0.0005208374621349242,0.0005084502366830002,342923120.32750005,102377849.60970001,1684089.8252,0.024848197078371825,0.024848197078371825,0.025554181017790507,1.0255541810177906,-0.00031416149102914126,0.9999215167725248,421.2310712529839,8.601974268885547,17102332,2022-04-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,171475018.07664448,1.00016602,55678215.48005429,55687459.17738829,28243449.79952338,28248138.777059097,113304887.707303481717324295,60932745.589857539082796816,0.537776849903094654,0.058563797908686048,0.134444212474896,WBNB,0,407048.7005335934,422.16283883,180096.88918949917,76030214.0046909,114711.49364886532,48426929.8052345,684001.635289712109382802,324635.496657375659360082,0.537776849903094654,0.042931278211481875,0.111673450453824,343344321.3184699,0,131717673.1820792,76675068.5822936,2.393013087585471
2022-04-20T08:00:00.000Z,0.018970203651793072,1.0256234922139913,0.0002059099383159897,0.0005417244739713258,0.0005290526214416502,343019920.3836,106487033.23230001,2439358.912,0.025094439592549644,0.025094439592549644,0.025829402152307283,1.0258294021523073,-0.00030196650455793783,1.000653482721938,421.1252422574714,8.58468911028315,17104722,2022-04-20T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,171397992.9831586,1.00016602,55653977.83941689,55663217.51281779,28244309.99909024,28248999.119436286,113325959.323995260637505562,60945551.212695058371716751,0.537789854824468718,0.058566630398412274,0.134447463678816,WBNB,0,407265.8413502621,421.16974956,180189.00784672156,75890159.30826859,114714.4253104436,48314245.77891886,684213.870579189374606736,324647.112878601995917679,0.537789854824468718,0.042907719281972187,0.111642805345824,342954500.8837862,0,131553376.82108638,76563244.89835516,2.3923088056223825
2022-04-20T10:00:00.000Z,0.018970203651793072,1.031749225885267,0.00021255693549591592,0.0005698820402056802,0.000561835811662803,331434119.5587,111904606.27030002,2962864.4727,0.03118739007360416,0.03118739007360416,0.031961782820762875,1.0319617828207628,-0.000481536786913761,1.0001179618034184,426.3744670173465,8.676269256588911,17107121,2022-04-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,165698963.05150774,1.00016602,56005704.59929994,56015002.666377515,28245274.536074772,28249963.81655325,107069991.901433131817213332,60944355.581761926237202685,0.569201085191696797,0.065607949763824553,0.142300271295072,WBNB,0,388662.14278782986,426.4,179004.65413757303,76327584.52426113,114717.3471331827,48915476.817589104,684628.407171329591747679,323275.21766465996584235,0.569201085191696797,0.042494339553604227,0.111103711585488,331452010.07808423,0,132342587.19063865,77165440.63414235,2.398503645981984
2022-04-20T12:00:00.000Z,0.018970203651793072,1.0336604027421572,0.00021787285902531044,0.0006105046711618786,0.0006011182773573154,302619900.42870003,119200441.85890001,3856322.9586,0.03305928446479989,0.03305928446479989,0.03387827560118251,1.0338782756011826,-0.0005335089359861378,1.0002987862442465,427.84649458318336,8.893257630931322,17109503,2022-04-20T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,151264754.3865,1.00016602,56072410.72690751,56081719.86853639,28246202.67532489,28250892.109893046,109880881.215528937124081504,60996197.041691817878516604,0.555112011907231759,0.062400242512655376,0.138778002966816,WBNB,0,353654.76201604673,428.23636116,177325.6385862784,75937286.20856115,114043.29195053807,48837484.359605946,684935.056150613766112016,323613.690131940862664661,0.555112011907231759,0.042545249092284032,0.111170244503808,302737695.7536809,0,132019006.07709754,77088376.46949899,2.4033768959173805
2022-04-20T14:00:00.000Z,0.018970203651793072,1.0266592753553379,0.0002193060358836758,0.000657016040323748,0.0006443023800024594,327800193.56049997,127890633.74960001,3677772.0519,0.026014972975335393,0.026014972975335393,0.02687858139122153,1.0268785813912216,-0.0003557374155489512,0.9994517163347538,422.3892032656196,8.951757854819471,17111881,2022-04-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,163990009.8238792,1.00016602,55752859.58841618,55762115.67816505,28238970.812441308,28243659.046375588,107926495.233561680513633586,60952228.928236443885133885,0.564756863422006633,0.06458743874155025,0.14118921585144,WBNB,0,388030.9806921147,422.02612216,178433.14961879273,75303450.19841418,114023.55897066984,48120920.42727387,645647.822013129937073773,323351.855041383256082573,0.564756863422006633,0.047803029603799882,0.117839458010736,327776445.5047451,0,131065565.87657923,76364579.47364946,2.396036607295246
2022-04-20T16:00:00.000Z,0.018970203651793072,1.0249279952787038,0.0002216459047057495,0.0006968602194879931,0.0006832961201066468,339991664.2235,135664513.26650003,4731586.5544,0.02424469915859717,0.02424469915859717,0.02514964118340957,1.0251496411834096,-0.00031249934359067755,0.9993990790071222,420.9550603692921,9.047267944283472,17114279,2022-04-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,170097793.83252743,1.00016602,55672254.2790724,55681496.986727804,28239909.400930762,28244597.790689506,108962425.816811678337313871,61001333.921946459674273073,0.559838251256467888,0.063467320668971942,0.139959562783392,WBNB,0,403834.3242223948,421.6,178765.73049540663,75367631.97686344,114026.6802910221,48073648.41069492,647009.046270679300257282,323517.990745611774271889,0.559838251256467888,0.047651026028112813,0.117651956496912,340382584.56042117,0,131049128.96359125,76318246.20138443,2.3944274667187404
2022-04-20T18:00:00.000Z,0.018970203651793072,1.0242919375421389,0.00022149420742880564,0.000729089434515926,0.000714900469498625,339672697.0574,141953324.20000002,1875475.0054,0.02357703707264025,0.02357703707264025,0.02451343174956768,1.0245134317495677,-0.0002827368388276241,0.9999675655984381,420.1674302337721,9.041075879003714,17116669,2022-04-20T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,169841834.56887588,1.00016602,55615594.13754541,55624827.438484125,28245147.9258461,28249837.18530475,108957592.682781565585650311,60994339.873979134691702713,0.559798893974811497,0.063458397340882209,0.13994972348832,WBNB,0,404211.1764399303,419.61282627,178989.2146334032,75106170.22416997,114029.6740951656,47848313.825719446,662969.712445589474503018,323668.782818545548621328,0.559798893974811497,0.045426611372814771,0.11487306166704,339482225.8661318,0,130730997.6626541,76098151.01102419,2.392901078288475
2022-04-20T20:00:00.000Z,0.018970203651793072,1.0203860022265165,0.0002201240625590263,0.0007477653439133669,0.0007312839023645434,338432227.7766,145596841.20430002,1469435.0481,0.019654718324152,0.019654718324152,0.020606126289075568,1.0206061262890755,-0.00020575301428749082,0.99962344465087,417.0969966238819,8.985148530488813,17119061,2022-04-20T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,169279857.1239687,1.00016602,55422638.86689087,55431840.13339555,28245990.429523874,28250679.82885498,108977121.631141561494443336,60982869.995725182859260184,0.559593326406031381,0.063411799905312955,0.139898331571248,WBNB,0,405699.6700038035,417.56,179619.3539974898,75001857.45519184,114032.6883156609,47615489.33308736,665636.484446161402905067,323714.379055182298736364,0.559593326406031381,0.045076048115111845,0.114428957776128,338711915.1726366,0,130433697.58858739,75866169.16194235,2.3903171235605623
2022-04-20T22:00:00.000Z,0.018970203651793072,1.0235520416305706,0.0002228060187780456,0.0007570350883993269,0.0007427121524163915,339370202.9636,147404775.05510002,931774.101,0.022809329478154172,0.022809329478154172,0.023774847649348608,1.0237748476493487,-0.00024707574893512163,1.0007682392637884,419.2017403931562,9.094622136872461,17121434,2022-04-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,169554924.9214837,1.00016602,55531896.88395735,55541116.28947803,28246736.30138689,28251425.824547645,108978383.607406069064164518,60943794.486931100033092457,0.559228284266728807,0.063329095464107815,0.139807071054576,WBNB,0,404781.28584112576,419.24519981,179271.72611250178,75158810.6343194,114035.6398160326,47808894.60013378,666787.633993996822179975,323611.405859831867435408,0.559228284266728807,0.044891969087091296,0.114195069486864,339285685.4919306,0,130699926.92379743,76060320.42468143,2.392036387119881
