query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-12T06:00:00.000Z,0.019960529351599726,1.0007106878549956,0.00008921695438179462,0.00029152421782232375,0.0002787139694906404,239500276.9119,41273275.21490001,2933897.4435,0.00043197388550497706,0.00043197388550497706,0.0007999048093774121,1.0007999048093774,-0.0000011055462043607633,0.9992999034101454,373.8857797284333,5.942494665032526,15986620,2022-03-12T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,119834997.96315281,1.00019129,48376721.533812925,48385975.51687513,26198737.547211096,26203749.103716504,102522627.43226986928555643,34730123.795172186603651913,0.33875569388929438,0.030983963433995232,0.11291856461352,WBNB,0,320282.7827979059,374.46224594,184391.38086794302,69047610.61178789,111836.43645877413,41878523.17427866,563075.513872257600402451,192594.093653931014402589,0.33875569388929438,0.031587583945584231,0.114013182295584,239791731.38233024,0,117433586.12866302,68082272.27799517,2.379543257632519
2022-03-12T08:00:00.000Z,0.019960529351599726,1.0016680164160385,0.0000984398489360261,0.0003193830448041282,0.00030761217164188004,239711580.0323,45195028.76470001,2211011.7741,0.0013604042443966513,0.0013604042443966513,0.0017664562649745575,1.0017664562649746,-0.00000433391583476439,0.9987708648220915,374.77846695860933,5.983210611277584,15989019,2022-03-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,120003290.28174208,1.00019129,48448341.74650936,48457609.42980205,26199426.172455747,26204437.860688277,101753671.984636207498953348,34731036.665113042521086757,0.341324651854894078,0.031455679849518166,0.113774883949008,WBNB,0,319804.36602434097,375.33749921,184129.57761962712,69110735.19434442,111839.34699094635,41977500.812861234,563096.818002087703868114,192600.090702410085095477,0.341324651854894078,0.031587160878092175,0.114012418777488,240060816.6911557,0,117568344.62414646,68181938.6735495,2.380581100429831
2022-03-12T10:00:00.000Z,0.019960529351599726,1.0056919909082316,0.00010760020971806091,0.00036795594305740224,0.0003582314728931557,241161555.59309998,52046533.81090001,3466054.1515,0.0053337594353384254,0.0053337594353384254,0.005799591117949642,1.0057995911179496,-0.000019397210980098833,0.9994459242479844,377.503426672426,6.01483030198957,15991419,2022-03-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,120647625.7205167,1.00019129,49070130.0208156,49079516.64598729,26430495.65288882,26435551.542402264,101490652.150495059782431827,34962312.480438759824965094,0.344488006921021816,0.03204143645940917,0.114829335615456,WBNB,0,319416.37952343427,377.46140041,183590.90384222165,69298479.66682264,111868.61794451698,42226085.19126864,574724.492461250438213091,192631.454169032648561266,0.344488006921021816,0.030331840213987106,0.111723939999792,241238058.33364832,0,118377996.31280993,68661636.7336709,2.3810672646772253
2022-03-12T12:00:00.000Z,0.019960529351599726,1.0046862424982903,0.00011582843527325202,0.00040432523315198977,0.0003935956903160509,241797417.15670002,57187572.96300001,2999736.4941,0.004292646807974254,0.004292646807974254,0.004802070933563557,1.0048020709335637,-0.000011409361012848507,0.9998613045386099,376.56545011659426,5.995066152213975,15993816,2022-03-12T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,120916156.07093832,1.00019129,49002784.87314509,49012158.61586347,26431221.15795711,26436277.18625242,101368026.861925804061543656,34963272.179993278039851326,0.34491420285428885,0.032120767977045837,0.114971400943488,WBNB,0,321054.5026266163,376.38722152,183865.7799206977,69204730.03695922,111871.43339080729,42106977.98142571,574743.150507245229123445,192636.302208840430726334,0.34491420285428885,0.03033139757504933,0.111723124794192,241780098.32255077,0,118216888.65282269,68543255.16767813,2.3798719835579725
2022-03-12T14:00:00.000Z,0.019960529351599726,1.0050090274181078,0.00012434232223462955,0.0004422030143036363,0.00043189277004374027,245427538.86339998,62628690.68240001,3078312.8984,0.004577134648064085,0.004577134648064085,0.0051333697403424545,1.0051333697403424,-0.00001350075943273854,0.9997251539418442,376.83013388423586,5.999072660110195,15996209,2022-03-12T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,122747441.80259374,1.00019129,49030004.317250006,49039383.266775854,26432132.091310523,26437188.29385827,101809724.13362947917012702,34962702.485603449713451326,0.343412211192257576,0.031841625630255514,0.11447073704736,WBNB,0,325647.6137696061,376.6968963,183807.89224951333,69239862.5258365,111872.29762847359,42141947.29859585,569809.716487031637767308,194285.003227125866973847,0.343412211192257576,0.031389371542283628,0.113654902430304,245441367.5552479,0,118279245.79261234,68579135.59245412,2.3798588235773326
2022-03-12T17:00:00.000Z,0.019960529351599726,1.0044358633447799,0.0001320829061313843,0.00046610416134009353,0.0018609272268432786,245293381.78450003,66061781.18580001,0,0.002574936117936577,0.002574936117936577,0.00456794625091124,1.0045679462509112,-0.000005808285167052674,0.999518178048436,375.4072502420531,5.967746642695269,15999801,2022-03-12T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,122822385.91780159,1.00019129,49058784.61536095,49068169.07027003,26433079.835095678,26438136.218937334,101912752.763355604496258464,34963956.099344426644783998,0.343077339697925305,0.031779556473354831,0.114359113230912,WBNB,0,325511.8413849058,377.76575322,183726.92081712646,69405738.62927309,111876.53901986913,42263125.03048758,571793.436354326124485812,194292.369114467413362978,0.343077339697925305,0.031174315071917112,0.113264894132352,245813106.55480194,0,118473907.69954312,68701261.24942492,2.380301554153381
2022-03-12T19:00:00.000Z,0.019960529351599726,1.0051397865065161,0.00014123996066457958,0.0004937912319589333,0.0005329416793014019,245538620.6031,70040280.834,1404192.83,0.00460684482721474,0.00460684482721474,0.0052810264671807215,1.0052810264671808,-0.000014325676711335333,0.9995983711647486,376.9002211677168,6.000326708294512,16002194,2022-03-12T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,122827879.70243998,1.00019129,49046417.015161715,49055799.10427255,26433776.940044526,26438833.45723539,101916033.182013957139789837,34965510.819598350269505325,0.343081551821711108,0.031780336816120691,0.114360517245168,WBNB,0,325709.8157967139,376.7165163,183783.9713518168,69234457.43943544,111879.06920783322,42146693.19886153,571798.235636155155971927,194304.215788939744895947,0.343081551821711108,0.031177593422752746,0.113270849548272,245551642.57920104,0,118290256.543708,68585526.65609692,2.3798591564862703
2022-03-12T21:00:00.000Z,0.019960529351599726,1.0039678621487025,0.00014982549215314243,0.0005113027979762265,0.0005502660552210159,245263092.8057,72556686.1455,653721.0748,0.0034175960934814675,0.0034175960934814675,0.004117687640855626,1.0041176876408555,-0.000012337839364273684,0.9987997552643513,376.3090511599516,6.005341791944898,16004594,2022-03-12T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,122779177.94200006,1.00019129,49029841.99875212,49039220.91722806,26436791.522222556,26441848.616072845,101916757.852677532692369315,34968768.995210597396429006,0.343111081356792849,0.03178580782001985,0.114370360450704,WBNB,0,325879.168360288,376.68107855,183876.29000639732,69262719.23938233,111882.27256076428,42143935.09881376,571780.727423349610184136,194309.779161817009112463,0.343111081356792849,0.031181288305202127,0.113277561260544,245555180.98587894,0,118301940.15661038,68585783.7148866,2.37954718593907
2022-03-12T23:00:00.000Z,0.019960529351599726,1.00297031258807,0.00015788184984514013,0.0005223477952126464,0.0005611497976740765,245023302.83020002,74143891.7396,734204.1261,0.0024091627903959356,0.0024091627903959356,0.003128194437915152,1.0031281944379151,-0.000006129744161254003,0.9992599277914944,375.3801038934433,5.990149088123038,16006991,2022-03-12T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,122602386.03371549,1.00019129,48958970.754646696,48968336.11616235,26437402.612678133,26442459.823423915,101917433.49519850913662865,34969486.610691732212951886,0.34311584791172356,0.031786690972015749,0.114371949297456,WBNB,0,326366.9282194039,375.4,184148.58345980264,69129378.23080991,111885.34250427112,42001757.576103374,571732.863530627603882211,194315.110837972646256471,0.34311584791172356,0.031188220821658624,0.113290153017696,245143983.4977041,0,118097714.34697226,68444217.39952728,2.378437000559519
2022-03-13T01:00:00.000Z,0.019960529351599726,1.0015540969184349,0.0001649313122080633,0.0005586009609356252,0.0006129233252567534,244677792.71789998,79353644.9295,3678359.5984,0.0009411735931781351,0.0009411735931781351,0.0017190282306429518,1.001719028230643,-5.562039254725093e-7,1.0002408047871758,373.9144141720653,5.939855258438104,16009391,2022-03-13T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,122307297.43676752,1.00026937,48841039.78682753,48854196.09771491,26438135.16570853,26445256.80617812,101918235.14428828913142932,34969610.824717924806677999,0.343114367857827793,0.031786416745023304,0.114371455948272,WBNB,0,327189.98550540465,373.39,184612.6317782414,68932510.57967755,111888.2745011548,41777962.815986186,571713.469208357943808921,194320.202937497720605135,0.343114367857827793,0.031191971598938028,0.113296965109056,244509712.0413411,0,117786706.67739245,68223219.62216431,2.376481431706849
2022-03-13T03:00:00.000Z,0.019960529351599726,1.0032630745323687,0.0001739811484443688,0.0005998403028195863,0.0006383116247863363,244646564.59090003,85269040.85339999,2584457.7506,0.002624762907582401,0.002624762907582401,0.003437055680813106,1.0034370556808132,-0.000005683417107160693,0.9996046733621424,375.41207872429624,5.962680750297587,16011789,2022-03-13T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,122372917.18338372,1.00026937,48499173.57247154,48512237.79485676,26208546.12869939,26215605.924770076,101931164.21230224002764803,34740311.357996160701334745,0.340821294708643142,0.03136297182199041,0.113607098206272,WBNB,0,325834.0349407973,375.82,184183.4431659972,69219821.61064506,111891.2070329351,42050953.42711767,571784.307667940923226518,194325.295965996118137336,0.340821294708643142,0.031185877983009431,0.113285897802144,244860827.78753585,0,117732059.40550181,68266559.35188775,2.3800842865814724
2022-03-13T05:00:00.000Z,0.019960529351599726,1.0043812228567905,0.0001822945392741186,0.0006399368085876274,0.0006821603965350143,244922616.54140002,91020604.0359,2499935.099,0.003699062460255531,0.003699062460255531,0.004563517396064664,1.0045635173960648,-0.000008301519545894642,0.9999722938923278,376.07869923997924,5.959209097723125,16014188,2022-03-13T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,122483826.01436254,1.00026937,48542461.479067065,48555537.361915685,26209101.51592829,26216161.461603638,101932385.154508612423615876,34741047.542489630991479846,0.340824434646842811,0.031363549710483366,0.113608144854576,WBNB,0,325576.09766888974,375.93793079,184035.10188590136,69185775.39571258,111893.7387258232,42065100.604942866,587777.540643884001397837,194308.659624425120524217,0.340824434646842811,0.029506799200081996,0.110193991300512,244913223.9549014,0,117741312.75762826,68281262.0665465,2.3805336046462733
2022-03-13T07:00:00.000Z,0.019960529351599726,1.0033406123344089,0.0001906891027149084,0.0006664134866789568,0.0007058660074881207,244751913.9897,94819061.52659999,1875116.0526,0.002634746326920734,0.002634746326920734,0.003531301437123763,1.0035313014371237,-0.000004054758032001615,1.000138317563416,375.21924216899845,5.958992814059497,16016584,2022-03-13T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,122359379.76781683,1.00026937,48489008.987208255,48502070.471559145,26217462.643966585,26224524.84187899,100384341.143555046592242447,34731905.741102146031726894,0.345989278262370015,0.03232131677476633,0.11532975939648,WBNB,0,326144.2831815912,375.62,184293.95972543137,69224497.15206653,111896.81298392206,42030680.89302081,588279.418719141623733998,194313.998215997193467042,0.345989278262370015,0.029458093118552666,0.110103006597696,244898655.36261415,0,117726567.62362567,68255205.7348998,2.3796912623594992
2022-03-13T09:00:00.000Z,0.019960529351599726,1.0001735307502293,0.0001967901536943954,0.0006942181946775303,0.0007398164752605574,243758039.2065,98806987.8297,2035852.4836,-0.000566285725031257,-0.000566285725031257,0.0003703209039236958,1.0003703209039236,-3.251979374674363e-8,1.0000433359658356,372.862611757052,5.889800107584377,16018983,2022-03-13T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,121872505.26093818,1.00026937,48339782.91962937,48352804.206954435,26218280.52960598,26225342.94783224,100373865.40639944797184896,34732989.245151346615787859,0.346036182870136891,0.032330080758972313,0.115345394283024,WBNB,0,326870.97555063094,372.8126214,184871.6249095244,68922475.10499734,111899.68874972318,41717616.296628386,587349.439924160455055342,194318.992116501116177536,0.346036182870136891,0.029552970799241559,0.11028017218752,243766959.31228638,0,117275279.31195177,67942959.24446063,2.3772504344313914
2022-03-13T11:00:00.000Z,0.019960529351599726,0.998627339189464,0.0002040642882569735,0.0007298256991536259,0.0007678160499162701,243392218.8304,103911984.0687,2745409.8206,-0.0021404768604522673,-0.0021404768604522673,-0.0011685965222790237,0.9988314034777209,-0.0000020956497803759078,1.0002592833509583,371.6087131507894,5.860203911971665,16021377,2022-03-13T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,121664777.52666113,1.00026937,48255219.86846918,48268218.37704515,26218708.271450877,26225770.80489796,100374101.749214884734523117,34733555.901415539234339336,0.346041013529540465,0.032330983413564408,0.115347004479648,WBNB,0,327483.9726020075,372.17519974,185218.48556541046,68933726.86084694,111902.5575933062,41647356.72370559,587281.661634384363039174,194322.955015786116755075,0.346041013529540465,0.029560998301196306,0.110295148917744,243578963.2825843,0,117201945.23789209,67873127.52860355,2.375932582220051
2022-03-13T13:00:00.000Z,0.019960529351599726,0.9937129147141904,0.00021091227386670704,0.0007686894086960124,0.0008023372681701391,242188025.7513,109483765.7462,3455931.9488,-0.007089422553979707,-0.007089422553979707,-0.0060761730119428614,0.9939238269880571,-0.00002229245834961535,0.9999173398441039,368.05764345245734,5.820676313551055,16023775,2022-03-13T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,121104307.120432,1.00026937,48034188.19330523,48047127.162578866,26219618.834548596,26226681.61327406,100381307.877118309329184418,34734762.181066276707344622,0.346028189068694,0.032328587057529613,0.11534272968024,WBNB,0,329007.5153361074,368.8831457,186085.08178517935,68643650.33675873,111904.63542737844,41279733.93486302,586710.13125875158278757,194326.563251966157444466,0.346028189068694,0.029619718649163081,0.110404640427552,242502256.20376533,0,116690777.4993376,67506415.54813708,2.3725178668601057
2022-03-13T15:00:00.000Z,0.019960529351599726,0.9980981188163272,0.0002199303677215432,0.0008097500739014827,0.0008454002439191033,243265963.2808,115370554.07609999,2662340.1063,-0.002747281427591952,-0.002747281427591952,-0.0016819508159513056,0.9983180491840487,-0.0000028083046156313074,0.999973632192619,371.2629196337306,5.8415707617358255,16026175,2022-03-13T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,121636175.36882208,1.00026937,48243337.6108962,48256332.918748446,26220373.719333213,26227436.70140199,100479651.931211947947947178,34733402.19814261752061879,0.345675980465388105,0.032262808530199682,0.115225326797184,WBNB,0,327619.58206428844,371.33511577,185293.11261699905,68805839.42501698,111907.98543078423,41555364.72552774,586714.188859194587771011,196004.574657529803660325,0.345675980465388105,0.030133043409481202,0.111357215235216,243325595.93974274,0,117062172.34376544,67782801.42692973,2.3754802499674876
2022-03-13T17:00:00.000Z,0.019960529351599726,0.9982784791994018,0.00022779577785058764,0.0008424117695229693,0.0008779777536237487,243339807.06989998,120053639.23389998,1939387.9829,-0.002599498554221924,-0.002599498554221924,-0.0014937250227475877,0.9985062749772524,-0.0000022820283968050248,0.9998882430299177,371.4046774563589,5.831461891134284,16028575,2022-03-13T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,121683738.5196457,1.00026937,48258920.356792025,48271919.862168536,26221423.81033955,26228487.075271342,100400418.441932330340438889,34734609.456098675512628267,0.345960803701110201,0.032315996972738195,0.115320267880416,WBNB,0,327593.25962151407,372.07,185255.5605359101,68928036.40859607,111910.63521409423,41638590.04410804,586599.795092917031518999,196009.215699441246428188,0.345960803701110201,0.030146224708927354,0.111381568438176,243604140.5756675,0,117199956.2707646,67867077.11937939,2.375696660864233
2022-03-13T19:00:00.000Z,0.019960529351599726,0.9998535663789605,0.000237363550779908,0.0008613208520422853,0.0008981132991194851,243778476.7993,122765271.10219999,1331118.1772,-0.001044546920158984,-0.001044546920158984,0.00009092992974040902,1.0000909299297405,-2.0453719451474228e-7,0.9999492502850499,372.5408928669434,5.864734873779944,16030968,2022-03-13T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,121895422.52631246,1.00026937,48352513.234638594,48365537.95112861,26232074.415996876,26239140.549882315,100400972.858607256116744815,34745453.909609235038661675,0.346066904735480843,0.032335821687514363,0.115355634905232,WBNB,0,327183.519412325,373.38016761,184982.4762761726,69068787.99691017,111913.82948292415,41786404.410211176,588771.256525109069770157,196014.810396736004126071,0.346066904735480843,0.029925977016890422,0.11097394684272,244092094.81368196,0,117434325.94803879,68025544.9600935,2.3767905947060366
2022-03-13T21:00:00.000Z,0.019960529351599726,0.9961963037758604,0.00024951178895527964,0.0008790620140484452,0.0009139249159237917,242909779.49830002,125309947.02649999,1327091.1597,-0.004717621140063355,-0.004717621140063355,-0.0035541844351842837,0.9964458155648157,-0.000010787946538859394,1.000271011705994,369.6873699967143,5.956832972142991,16033368,2022-03-13T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,121421982.97039239,1.00026937,48160396.36976021,48173369.33573033,26232843.859352127,26239910.200502522,100403511.398747915496943667,34746473.068758145969370557,0.346068305626923051,0.032336083478336863,0.115356101858784,WBNB,0,328534.0522855601,369.92492008,185728.52354787916,68705609.23002559,111915.89942093234,41400480.14896972,588766.64249060012829134,196022.848394764424625208,0.346068305626923051,0.029928900510495415,0.110979367281936,242987623.44523948,0,116878978.56575592,67640390.34947224,2.373727249293937
2022-03-13T23:00:00.000Z,0.019960529351599726,0.987045937951066,0.0002510775635809737,0.0009003518088640559,0.0009257756621293689,238853068.4638,128345995.35339999,2307821.6365,-0.01387983771106338,-0.01387983771106338,-0.012702984485353038,0.987297015514647,-0.00010420214810258344,1.0008148625839501,362.7150676729757,5.797872088950507,16035767,2022-03-13T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,119327056.92496823,1.00026937,45865867.13724944,45878222.0258802,25219271.515526343,25226064.83069448,100411008.236222191088692368,33732787.12742252947874135,0.335947101019684706,0.030472322759166995,0.111982366986768,WBNB,0,329263.3735159918,363.58217987,187566.92794320217,68195992.53310867,111919.53530426494,40691948.61596207,588771.015966908106207587,194136.280844682732877924,0.335947101019684706,0.029355151768297979,0.10991046067992,239073495.14858645,0,114074214.55898887,65918013.446656555,2.368837489753228
