query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-20T06:00:00.000Z,0.01927099680038773,0.997945436214002,0.00009006064925385944,0.00046118263043888315,0.000437411987774472,251722789.45330003,68354754.1295,3031351.3803,-0.00249197577377247,-0.00249197577377247,-0.001964503136744139,0.9980354968632559,-0.000008854110181477637,1.0002224993487001,396.1498551311205,6.336464745070181,16216084,2022-03-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,125834947.73518223,1.00041382,47976574.95513238,47996428.62138031,25221711.010044273,25232148.258494448,97929983.519690457478549297,33822097.278919367030014463,0.345370192696079336,0.032205753898480729,0.115123397557104,WBNB,0,317707.6699898509,396.34142589,177686.89193994243,70424676.11343913,111030.32344835393,44005916.712548494,566407.002784966096177607,190308.468780803466229512,0.345370192696079336,0.03048054764215648,0.111997478722608,251807731.69322103,0,118421104.73481944,69238064.97104295,2.407763027734554
2022-03-20T08:00:00.000Z,0.01927099680038773,0.9989863533190946,0.00009926946491575668,0.0005019940768320557,0.0004781712552608397,251991535.0224,74410336.9076,2863507.3619,-0.001491817936166262,-0.001491817936166262,-0.0009143772159896657,0.9990856227840104,-0.0000031903120013554442,0.9995425972547743,397.214664795887,6.376347185151692,16218466,2022-03-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,126053424.6937008,1.00041382,48058701.01629608,48078588.66795064,25222216.57335217,25232654.03101455,97925182.744660723405324483,33826213.594438198458843362,0.345429159755972375,0.032216752181833829,0.115143053220576,WBNB,0,317198.17686963064,397.33592604,177397.60772882798,70486442.74421452,111033.18682875737,44117474.109776646,565180.615887724198992548,190315.376645931156686152,0.345429159755972375,0.030615193239092533,0.112244576496192,252139819.46660197,0,118565031.41216516,69350128.1407912,2.409128608023272
2022-03-20T10:00:00.000Z,0.01927099680038773,0.9968730463798573,0.00010791405729282048,0.0005475876442064405,0.0005252853116074485,251205647.41410002,81169224.5712,3651395.1401,-0.0036522389317501514,-0.0036522389317501514,-0.0030190395628498824,0.9969809604371501,-0.000011996284616233588,0.9997487837845952,395.4160914881259,6.381811032008552,16220823,2022-03-20T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,125633676.99387227,1.00041382,47946564.36318114,47966405.6104459,25223057.278110653,25233495.083673477,98022303.820507653371704165,33887634.124971621514227077,0.345713504010521417,0.032269813250465427,0.115237834668576,WBNB,0,317649.0229844079,395.86,177827.82515531915,70394922.86598465,111035.98133929129,43954703.57297185,567730.920924807353169492,190324.962637646936735487,0.345713504010521417,0.030343814443516329,0.11174599069632,251430208.9606936,0,118361328.47643055,69188198.65664533,2.407032639781389
2022-03-20T12:00:00.000Z,0.01927099680038773,0.9946354857054344,0.00011549065341422876,0.0005857345592476118,0.0005620997658203342,250636030.0096,86823653.4822,2332371.1737,-0.005926614060385971,-0.005926614060385971,-0.005249023641151407,0.9947509763588486,-0.00002408922245700218,0.9995064461591392,393.70834400833564,6.31961652488822,16223220,2022-03-20T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,125379896.73443434,1.00041382,47836913.81564848,47856709.68732367,25213824.436553128,25224258.42138146,98023076.791858528555160983,33878785.301276192262949115,0.345620504987964749,0.032252454029062948,0.115206834969792,WBNB,0,318301.6486792287,393.66571377,178197.2646623115,70150153.38515046,111038.37965835181,43712002.98406932,565892.033544781735156901,190329.073557189247905188,0.345620504987964749,0.030542660950554056,0.112111534973808,250736227.1647773,0,118006863.07247412,68936261.40545078,2.404838315886753
2022-03-20T14:00:00.000Z,0.01927099680038773,0.992375234995157,0.0001222753893997088,0.0006259343114416455,0.0006069037449100145,250175120.69309998,92784976.49859999,2560488.4006,-0.008231668749753007,-0.008231668749753007,-0.007502489615443284,0.9924975103845567,-0.00005032348556344157,1.0002762402519036,391.58301407211644,6.229539958224279,16225599,2022-03-20T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,125054811.17550749,1.00041382,47692294.49247278,47712030.517779656,25214321.67968105,25224755.870278534,98675316.155065645720347098,33879270.653311241078993024,0.3433408878069452,0.031828400612246006,0.114446962593072,WBNB,0,319436.1476428507,391.62585087,178749.702599298,70003004.37320954,111028.68419133715,43481702.91740893,566832.982584296823313904,190321.668775220032544322,0.3433408878069452,0.03043897419452734,0.111921074090208,250206014.4767345,0,117715034.89098918,68706458.78768747,2.4019272594834415
2022-03-20T16:00:00.000Z,0.01927099680038773,0.9913696766194755,0.00012974679945282068,0.0006608683890214523,0.0006332385428517995,249943391.32419997,97967977.3988,2600651.562,-0.009263561923376296,-0.009263561923376296,-0.008500576581071676,0.9914994234189283,-0.0000631145590811455,1.0004382605444877,390.7053020118212,6.187520337142236,16227956,2022-03-20T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,124917005.33262801,1.00041382,47636336.678117864,47656049.546962,25215316.249026872,25225750.85119704,95694517.553770981071751419,33877031.48230276894908897,0.354012250108969753,0.033837661763330558,0.118004083341696,WBNB,0,319861.6433085397,390.71079749,178958.10807171118,69920865.12199987,111019.01524181808,43376327.98168521,566841.43851960973063518,190316.870032440106958044,0.354012250108969753,0.030436531144310395,0.111916582575408,249942096.2313162,0,117576914.66896188,68602078.83288226,2.4007617924947344
2022-03-20T18:00:00.000Z,0.01927099680038773,0.9869224969961363,0.0001377579523916128,0.0006941233788687424,0.0006634840192629721,248808664.9383,102899578.9587,2659123.9486,-0.01374098702312665,-0.01374098702312665,-0.012939745051472065,0.9870602549485279,-0.00012937053295603018,1.0007597489704818,387.0574807911852,6.1728322669483395,16230324,2022-03-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,124310672.00222509,1.00041382,47386592.56526776,47406202.08500311,25207244.598907743,25217675.86086766,95697486.594749038774759667,33869150.4841320101115525,0.353918913540101528,0.033819821280116348,0.117972971154,WBNB,0,321408.46301301307,387.22042768,179833.25508920717,69635109.94672933,111021.82082607134,42989916.94208368,566845.620152936601772876,190321.67956900940787165,0.353918913540101528,0.030437620423771726,0.111918585237552,248818036.7523834,0,117041312.03173244,68207592.80295134,2.3967314773508357
2022-03-20T20:00:00.000Z,0.01927099680038773,0.991170949271158,0.0001478599027836747,0.000708816502201706,0.0006810343915661932,249860256.67430001,105078500.119,1030687.3965,-0.009510085120408185,-0.009510085120408185,-0.008681190826058317,0.9913188091739417,-0.0000641179672948855,1.000278308509419,390.5733348151512,6.244279257316644,16232717,2022-03-20T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,124895368.8932047,1.00041382,47613161.45052198,47632864.72899343,25207836.22891417,25218267.735702418,95738428.099936982920551703,33869945.414559252905957809,0.353775867086557553,0.033792488309269305,0.117925289005824,WBNB,0,319863.4345799578,391.543101,178982.67477393305,70079431.50626022,111024.71044544192,43470959.41543542,566849.874331266366997755,190327.033157461794442378,0.353775867086557553,0.030438875920587463,0.111920893420464,250187374.1667074,0,117712296.23525365,68689227.15113783,2.401161298842347
2022-03-20T22:00:00.000Z,0.01927099680038773,0.9926751744241976,0.0001573908723246424,0.0007231732522126185,0.0006974104825815397,250256996.6056,107207550.62370001,619990.5241,-0.008022236058383925,-0.008022236058383925,-0.0071674347034777425,0.9928325652965223,-0.000045678502033408286,1.0000131118261153,391.85149226423755,6.288603066474414,16235088,2022-03-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,125126674.0101286,1.00041382,47714528.0133645,47734273.23934699,25218214.637265205,25228650.438846394,95739306.894297336338638189,33880601.206065227297304738,0.353883919835263694,0.03381313374669455,0.117961306586784,WBNB,0,319326.7982509155,392.65,178669.916778294,70154742.82299714,111027.38467843673,43594902.59398818,566833.483540365453907659,190357.066248282726323129,0.353883919835263694,0.030450243970756043,0.11194179109776,250562121.2635894,0,117889016.06234413,68823553.03283457,2.4026883429479073
2022-03-21T00:00:00.000Z,0.01927099680038773,0.9919985852396885,0.00016574353470344766,0.0007383700943496484,0.0007108537868468767,250081305.64679998,109461128.9258,1055221.5974,-0.008712268547158342,-0.008712268547158342,-0.007835671225608017,0.992164328774392,-0.00005666960085948247,1.0004054112225984,391.153080892726,6.284389823547508,16237452,2022-03-20T23:59:58.000Z,USDT-WBNB LP,0,USDT,0,124989980.48263605,1.00041016,47664055.742462195,47683605.63156552,25218812.389143657,25229156.137233187,95739751.600712589465191382,33880964.163921073535486606,0.353886067150281785,0.033813544094341073,0.117962022359376,WBNB,0,319671.9108642185,390.81664149,178866.66203969816,69904068.1328817,111030.44545105219,43392545.79431886,566794.114771509860123468,190362.313959892062632813,0.353886067150281785,0.030456153332274882,0.111952652632272,249974348.9556753,0,117587673.76444721,68621701.93155205,2.4014161133314267
2022-03-21T02:00:00.000Z,0.01927099680038773,0.9910288815036143,0.00017411153002437743,0.0007655608368192008,0.000737092069696077,249751842.06989998,113492133.3503,1627971.1806,-0.009708210566081732,-0.009708210566081732,-0.008797006966361277,0.9912029930336387,-0.00007139072611839214,1.0007035109877542,390.25120983701754,6.283495577219168,16239799,2022-03-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,124788486.23879999,1.00041016,47580837.89576785,47600353.65223918,25206715.757737428,25217054.54427262,95600780.505802724814368364,33830209.92542559571451716,0.35386959966683732,0.03381039725799514,0.117956533203216,WBNB,0,319987.6476605696,390.01,179104.0219517409,69852359.60139847,111033.18875625076,43304053.946825355,566885.114802554482800119,190367.017371856025549446,0.35386959966683732,0.030447880620060959,0.111937446919152,249638051.94841444,0,117452713.25363764,68521108.49109797,2.400344599847568
2022-03-21T04:00:00.000Z,0.01927099680038773,0.988723243481514,0.0001883984242258848,0.0008080054577950133,0.0007787375031569344,250225619.9321,119810874.45629999,2774868.6117,-0.012055494021642965,-0.012055494021642965,-0.011088358094260146,0.9889116419057399,-0.00010168158788781412,1.0006420368665696,388.42724301268726,6.4898705986176495,16242128,2022-03-21T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,125032859.4303126,1.00041016,47474718.10005388,47494190.33042979,25207351.872077364,25217690.919521213,95638091.370537509336579202,33830114.126979171640981632,0.353730544411522567,0.033783830471624864,0.117910181464272,WBNB,0,322100.1874087352,388.96625022,179537.88337903126,69834177.27037746,111035.9175713348,43189224.497459106,569277.539954275093903464,190370.995851589475237944,0.353730544411522567,0.030193762055448092,0.111469352205456,250370244.99947155,0,117328367.60080725,68406915.41698033,2.398300998096601
2022-03-21T06:00:00.000Z,0.01927099680038773,0.9898945339308896,0.00019787468835904434,0.00083530338169457,0.0008062979171339357,250318092.584,123871129.4653,1696623.5459,-0.010911763986244383,-0.010911763986244383,-0.009907591380751403,0.9900924086192486,-0.00008022817335828769,1.000205278434802,389.4971245653591,6.5119845935576075,16244519,2022-03-21T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,125133992.9315683,1.00041016,47551583.2145241,47571086.97189537,25208102.594201256,25218441.94956129,95613645.764376130619837094,33831121.651103791390542136,0.353831520392757989,0.03380312109945897,0.117943840120896,WBNB,0,321333.3494370859,390.36574235,179255.80941719262,69975327.11369252,111038.92231711061,43345791.340062864,569486.212351227109282522,190375.430675277042121994,0.353831520392757989,0.030173044535539534,0.111431103168672,250622849.3849291,0,117546414.08558789,68564233.28962415,2.3997791069211445
2022-03-21T08:00:00.000Z,0.01927099680038773,0.992561952207327,0.00020757794870817264,0.0008650629114227201,0.0008386549147422206,250985773.8928,128297863.8443,2264925.274,-0.008276702707415207,-0.008276702707415207,-0.007230469843964814,0.9927695301560352,-0.00004332702624965101,0.9995073918415565,391.8486420858436,6.53892359435683,16246914,2022-03-21T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,125554872.28467512,1.00041016,47725206.891955264,47744781.86281407,25216396.53214406,25226739.28934568,95613655.653129207236202471,33839589.061815742792849991,0.353920042389972709,0.03382003702319486,0.117973347441552,WBNB,0,320258.2268766132,392.50577389,178664.09952193534,70126690.6492172,111041.69902157935,43584508.00852546,569209.63993291885688903,190391.727278834502601214,0.353920042389972709,0.030207544147720619,0.111494789679168,251309573.05593568,0,117871472.51203127,68811247.29787114,2.402587268963664
2022-03-21T10:00:00.000Z,0.01927099680038773,0.9957572926673558,0.00021567323688724254,0.000905855984847543,0.0008816358899476073,251776145.26520002,134365454.717,3425028.6373,-0.0051243432225918095,-0.0051243432225918095,-0.004027034095756959,0.995972965904243,-0.000018886652510929913,0.9995180772928448,394.33949930101636,6.525579570398705,16249214,2022-03-21T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125948770.2048831,1.00041016,47878262.73755424,47897900.48579867,25217207.38913607,25227550.478918795,95049336.13839789363702864,33840606.700408644899758925,0.35603201532238546,0.034224874901006572,0.11867733843624,WBNB,0,319237.7960249057,394.06265369,178114.0295524717,70188087.14486608,111049.39849459194,43760420.66145719,569600.495385219643522573,190410.083661396362352511,0.35603201532238546,0.030171919140129785,0.111429025072416,251800122.41219157,0,118085987.63066475,68987971.14037599,2.4051070913225447
2022-03-21T12:00:00.000Z,0.01927099680038773,0.9966833497443932,0.0002266864856350097,0.0009744394948913497,0.0009511152473655748,250535184.7631,144514871.3442,4325169.6623,-0.004267765502972365,-0.004267765502972365,-0.00308996376997178,0.9969100362300283,-0.000020069091439478548,1.0005682175159525,394.6042465498367,6.5896416116143,16251581,2022-03-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,125196453.56366847,1.00041016,47870684.68686091,47890319.32689207,25217819.142138712,25228162.48283805,94650940.073914816917415645,33810012.979094903808819318,0.357207365850692943,0.034451217592184518,0.119069121927168,WBNB,0,317451.2019679058,394.4635429,175376.1342174642,69179491.24352685,109773.85233526203,43301782.7099489,571876.406911602153666331,189139.221750277984329787,0.357207365850692943,0.029534022393039328,0.110244812479056,250470729.9671857,0,117069810.57041892,68529945.19278695,2.411828085216873
2022-03-21T14:00:00.000Z,0.01927099680038773,0.9990275332250196,0.0002350814385410222,0.0010627455500970722,0.001050081672337333,249144797.37410003,157506632.02179998,7158459.0177,-0.0020225484473177513,-0.0020225484473177513,-0.0007373853364393961,0.9992626146635606,-0.000011675333427496604,1.001317978844544,396.08898830519047,6.573635514655725,16253955,2022-03-21T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,124406565.7920909,1.00041016,47932615.164881244,47952275.20631727,25210369.06483809,25220709.349813722,96745617.900631934326175234,33802922.68652003507429643,0.349400039195979306,0.032961704592295463,0.116466679721232,WBNB,0,314510.8295118995,395.67,175126.72785624838,69292392.4108818,109776.59172368716,43435304.0473113,571926.542441774320255523,189143.941688439760723383,0.349400039195979306,0.029530318458877174,0.110237899220208,248900092.30208945,0,117244667.61719906,68656013.39712502,2.413005042003413
2022-03-21T16:00:00.000Z,0.01927099680038773,1.0007627394877308,0.00024631165081014057,0.0011393259341205377,0.0011203750207227081,249889725.03719997,168750396.6571,5665295.3066,-0.00035763553299195117,-0.00035763553299195117,0.0010090511385408975,1.001009051138541,-2.566623477084917e-7,0.9988688389894287,398.38608998386763,6.638581355539661,16256288,2022-03-21T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,125086355.32667434,1.00041016,48136436.93439459,48156180.5753676,25211963.264656052,25222304.203508683,95969475.133902331583608377,33805279.970341314734301979,0.352250337132449388,0.033501680994638639,0.117416779015968,WBNB,0,313627.5730005565,398.68184664,174420.7429181301,69538383.87892081,109779.40976117067,43767057.806632765,572551.264315670163542818,189144.222484597075129734,0.352250337132449388,0.029465998892419732,0.110117779983792,250175280.7072584,0,117694564.45428841,68989362.01014145,2.416468026988605
2022-03-21T18:00:00.000Z,0.01927099680038773,0.9991225408483737,0.0002526339016914136,0.0011712510132076363,0.0011507895946158975,251149308.46899998,173468867.406,1619563.2288,-0.0020282487462421894,-0.0020282487462421894,-0.0006248252499348784,0.9993751747500651,-0.00000652891302899139,1.000092698460804,396.56973305492176,6.568004155784457,16258672,2022-03-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,125563014.73627235,1.00041016,48000806.18175746,48020494.19242097,25212638.485484667,25222979.701285873,95986966.549459667948126891,33806185.335342586323345026,0.352195579781376984,0.033491266128331083,0.117398526578352,WBNB,0,316652.13897177344,397.14338122,174937.13972312672,69475127.17059812,109782.17370488355,43599263.662838824,573512.952394295111497929,189143.144863203252264073,0.352195579781376984,0.029366927726309011,0.10993250402856,251370816.804192,0,117495621.36301908,68822243.3641247,2.4139606946057452
2022-03-21T20:00:00.000Z,0.01927099680038773,0.9996272764865861,0.0002620452144930998,0.0011863031224502965,0.0011663718780645649,251292365.7043,175694677.7617,858898.9302,-0.001539095391478451,-0.001539095391478451,-0.00011067829892078641,0.9998893217010792,-0.000004339740751646559,0.999915255232736,397.02902723400314,6.580188355658273,16261053,2022-03-21T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,125656831.61106801,1.00041016,48033597.58213505,48053299.04251934,25213131.41552251,25223472.8335039,95988014.534387426653111821,33807354.906516663701845809,0.352203919109143332,0.033492852166226009,0.117401306350608,WBNB,0,316465.986677745,397.78221148,174823.08508541054,69541513.40303081,109784.89075337726,43670476.63096861,574233.580540089203126073,189147.826052138606844536,0.352203919109143332,0.029294716564925116,0.109797262775568,251592911.05599523,0,117594812.44555014,68893949.4644725,2.4146350854448047
2022-03-21T22:00:00.000Z,0.01927099680038773,1.0000458108285923,0.00027042139989202923,0.0011962960477365457,0.0011766513712354598,251554648.71160004,177173291.1467,853197.0224,-0.001130840542643119,-0.001130840542643119,0.0003162322284843701,1.0003162322284844,-0.000005700190602642152,1.0007546886361223,397.02047088228,6.579783574284542,16263289,2022-03-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,125682473.221474,1.00041016,48014957.46070611,48034651.27565819,25214141.592145428,25224483.42446086,95988864.795869212916989622,33808861.076873720478595871,0.352216490410340302,0.033495243148094501,0.117405496791216,WBNB,0,316803.12120093766,397.33260679,174900.4892487064,69493667.32203488,109787.63869736623,43622208.676943205,574365.555762485392130169,189152.56047076452653653,0.352216490410340302,0.029282721543472821,0.109774781675712,251610233.1306674,0,117528318.59769307,68846692.10140407,2.4142233334511176
