query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-20T06:00:00.000Z,0.01945397487585881,0.9773343391025271,0.00013549946745422726,0.00044743439342363,0.0004070973216193652,189110706.4729,51813707.9903,4057155.3706,-0.02307275821909227,-0.02307275821909227,-0.022530161430018677,0.9774698385699814,-0.00029288970062502084,1.0006565424810134,382.63896216257484,7.401976313232608,15413326,2022-02-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,94491898.99434733,1.00042167,26933652.022821445,26945009.135869905,15797133.432416879,15803794.609671324,101263702.8888597453311388,24198667.242580427024555902,0.238966841545773441,0.015418390863840735,0.07965561383352,WBNB,0,247117.4734991669,382.87455293,193394.48391644712,74045826.56863776,117220.68085644943,44880815.77706328,257557.686902347999763424,202429.739751359471059888,0.238966841545773441,0.127325331385898605,0.199999999976256,189146735.58058092,0,100990835.70450766,60684610.386734605,2.5055890227452204
2022-02-20T08:00:00.000Z,0.01945397487585881,0.974925523333847,0.00014906002851551293,0.0005174659833110341,0.0004794440619010354,188664326.6226,59785687.8164,2744156.0024,-0.02555392072805407,-0.02555392072805407,-0.02492541663763752,0.9750745833623625,-0.0003443316236045879,1.0001536720935205,380.8892189185959,7.421469005389181,15415726,2022-02-20T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,94317831.25654204,1.00042167,26874962.945006162,26886295.310631182,15788403.881098904,15795061.377363445,101148151.173406506056837177,24185487.088073273024493506,0.239109531983536945,0.015436809433932595,0.079703177311728,WBNB,0,247662.56716018898,381.41871902,193811.4465411827,73923313.67115112,117224.14616609096,44711483.66888366,257622.627249096804642645,202441.613460824430047895,0.239109531983536945,0.127300702298365557,0.199999999976256,188820741.37189198,0,100809608.9817823,60506545.0462471,2.5012889626214867
2022-02-20T10:00:00.000Z,0.01945397487585881,0.9730729788454405,0.00016071376647464796,0.0005840596667583764,0.0005458472798902658,188287970.7375,67364654.5109,3815612.256,-0.027472868434449738,-0.027472868434449738,-0.026766307388084824,0.9732336926119152,-0.000400325705047333,1.0002368218642952,379.3590096086771,7.35292101435095,15418116,2022-02-20T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,94120840.12388386,1.00042167,26847338.61913911,26858659.33641464,15801462.443513993,15808125.446182549,101111997.643869377465673183,24199671.26909251045411118,0.239335309686266344,0.015465975423845161,0.079778436556608,WBNB,0,248168.21610108178,379.04687872,194311.838485533,73653295.87628604,117313.33515637665,44467253.523257814,257721.35523900964279986,202533.845867225696672813,0.239335309686266344,0.127309911885908739,0.199999999976256,188227915.76916438,0,100511955.21270068,60275378.96944036,2.4980245487347243
2022-02-20T12:00:00.000Z,0.01945397487585881,0.9755594269945519,0.00017427656857480723,0.0006344719638368242,0.0005946223871378109,188968188.4233,73108271.9863,2445529.845,-0.02503519539258592,-0.02503519539258592,-0.0242662964368733,0.9757337035631267,-0.00033466543866633724,1.0003147747833667,381.23343486473726,7.375032561449995,15420508,2022-02-20T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,94454489.13011803,1.00042167,26921490.194529597,26932842.17929992,15803910.102873294,15810574.137646371,101112260.051709832466553639,24202530.157637453776331889,0.239362962960772858,0.015469549567837917,0.079787654308656,WBNB,0,247837.57383511937,381.95403864,194354.09060620208,74234329.83324337,117680.5577395335,44948564.29802253,257760.752284907920111791,202833.509018636689283325,0.239362962960772858,0.127478788627984772,0.199999999976256,189156880.00761256,0,101167172.01254329,60759138.4356689,2.5036400699894856
2022-02-20T14:00:00.000Z,0.01945397487585881,0.9724059157872896,0.00018637668224690245,0.0006880662756060091,0.0006468443037402904,188361718.35529998,79215063.3616,2892810.9338,-0.02824092851645066,-0.02824092851645066,-0.027407707530463465,0.9725922924695365,-0.0003812608365876269,0.9987651652792484,379.3181372416774,7.336846873304086,15422897,2022-02-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,94297300.75866118,1.00042167,26876068.144737586,26887400.976392176,15804225.572429452,15810889.740226578,101111336.911732206480035141,24203859.339646415368861435,0.239378294055945568,0.015471531263588934,0.079792764654384,WBNB,0,248289.8915829435,379.83214052,194704.29947908298,73954950.83958721,117685.77391264097,44700839.4139912,257742.170834225705809084,202842.499583563981604727,0.239378294055945568,0.127493629863819742,0.199999999976256,188645544.09090024,0,100842351.81597939,60511729.15421778,2.500391641897221
2022-02-20T16:00:00.000Z,0.01945397487585881,0.9742188778644172,0.0001999453696355311,0.0007387360538235288,0.0006976877136422033,188592247.65510002,84984495.09359999,2409897.7341,-0.026478809849225016,-0.026478809849225016,-0.025581176765947282,0.9744188232340527,-0.0003578274156115224,0.9997136623789744,380.3338499064842,7.355960492408215,15425294,2022-02-20T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,94323132.08881731,1.00042167,26778291.022501446,26789582.624476902,15737913.67619526,15744549.8822551,99174759.801875940953053655,24136933.395378487167167654,0.243377785271146427,0.015992841513132313,0.081125928398304,WBNB,0,247929.8749350414,380.30796058,194552.53068948514,73989876.17219596,117693.01315895293,44759589.80899649,257770.074183814856531459,202853.828252791104153261,0.243377785271146427,0.127486948502861309,0.199999999976256,188652610.42732525,0,100779458.79667285,60504139.69125159,2.502263446575832
2022-02-20T18:00:00.000Z,0.01945397487585881,0.9755556366462853,0.00021425658688081653,0.0007771444663537817,0.0007375926039731029,188954535.02830002,89359020.28659998,1493349.217,-0.025181955957687796,-0.025181955957687796,-0.024230106766833875,0.9757698932331661,-0.0003385993850266722,1.000315911849664,381.1182368384965,7.399677029824006,15427685,2022-02-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,94447430.45169671,1.00042167,26798980.21607717,26810280.542064883,15738205.050656762,15744841.379580472,99175078.027651735434467122,24143330.660701907971435552,0.243441509105446105,0.016001217454031125,0.081147169691856,WBNB,0,247894.90081583994,382.10032085,194419.02692288993,74287572.56658103,117698.41424673922,44972601.847215265,271907.415551079126932236,202863.137482836031713287,0.243441509105446105,0.120864038230484427,0.199999999976256,189207977.23850662,0,101097853.10864592,60717443.22679573,2.5036361296096317
2022-02-20T20:00:00.000Z,0.01945397487585881,0.9753326079364439,0.00022759426975758394,0.0008023536176140275,0.0007641199581978064,188916208.6087,92231262.71819998,1435490.2777,-0.025431512021753866,-0.025431512021753866,-0.024439797793798474,0.9755602022062015,-0.00030413971380793825,0.9987004039816825,381.5393123115045,7.405352270164321,15430085,2022-02-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,94580926.21951263,1.00042167,26835906.73047798,26847222.62726902,15738297.69987347,15744934.067864574,99173845.665528235792276442,24143557.704537053762055004,0.243446823530098271,0.016001916086875342,0.081148941163584,WBNB,0,247571.3421454313,382.07465143,194167.64478971378,74186535.20201395,117705.08787753964,44972130.42234848,271913.623151698412470581,201560.336576824762426783,0.243446823530098271,0.120085099610299242,0.199999999976256,189211542.41294456,0,101033757.82928297,60717064.49021305,2.5060030836252545
2022-02-20T22:00:00.000Z,0.01945397487585881,0.9734380643725656,0.00023875714706932593,0.0008455948624534432,0.0008051593504977417,188534976.62780002,97157697.36779998,3669716.2881,-0.027367094977932105,-0.027367094977932105,-0.02632317848036504,0.973676821519635,-0.000418008568828121,1.0009645071128588,379.16568541534133,7.346165520537268,15432468,2022-02-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,94176517.97431962,1.00042167,26708318.393374797,26719580.48999173,15729257.28941699,15735889.845338216,99174166.24555086202034514,24134673.868135191288771984,0.243356458458937815,0.015990038780425311,0.081118819458576,WBNB,0,248618.55567874535,379.47955603,195003.6519625168,73999899.27096452,117710.28124153684,44668645.26570484,272224.312110555193506777,201639.370088765358100163,0.243356458458937815,0.119995079415375109,0.199999999976256,188561888.51644397,0,100719479.76095624,60404535.11104306,2.498316210913442
2022-02-21T00:00:00.000Z,0.01945397487585881,0.9758800548256249,0.00025283666819864435,0.0008750961986616795,0.000838075808492933,189551867.3403,100528422.18549998,1518721.5618,-0.024958020982868034,-0.024958020982868034,-0.023867108506176456,0.9761328914938235,-0.0003423915394289434,1.0006911731727004,381.15037191444367,7.381204333798348,15434839,2022-02-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,94710356.21284497,1.00044886,26783110.37291052,26795132.239832506,15729574.571048098,15736634.94789006,99173494.751222935156366819,24135160.699048453994424134,0.243363015083733719,0.015990900413974935,0.081121004997984,WBNB,0,248657.8975919175,380.91516007,195895.02853398272,74619386.15093926,118566.1367691372,45163638.96629741,272510.06939028913733269,202497.937589543469070874,0.243363015083733719,0.120379646737488454,0.199999999976256,189470430.76722962,0,101414518.39077176,60900273.91418747,2.5031817747307503
2022-02-21T02:00:00.000Z,0.01945397487585881,0.9893767182949412,0.00027254706605461977,0.0009144342271629651,0.0008875287773389973,192283917.33420002,105025624.45699999,2849130.194,-0.01151081048239777,-0.01151081048239777,-0.010350734639004154,0.9896492653609958,-0.00007738747242314048,1.0006574960135295,391.74925923614927,7.568365254307369,15437216,2022-02-21T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,96078787.24746227,1.00044886,27203031.843028292,27215242.195901357,15729922.088549012,15736982.62137768,98464823.646629410251772423,24138178.861251382302810526,0.245145199750506699,0.016225965617500084,0.081715066573968,WBNB,0,245417.0784058841,391.94215725,193421.66934021894,75810106.34010158,118765.69208901953,46549281.56465957,360106.184295311696000794,202702.622992596368168282,0.245145199750506699,0.085550261543249191,0.187632270531648,192311212.3083008,0,103025348.53600293,62286264.18603726,2.528906826942215
2022-02-21T04:00:00.000Z,0.01945397487585881,0.9841646350312842,0.0002822792032108988,0.0009478949258262206,0.00091583157529318,193109767.15980002,108887696.57019998,1820541.8227,-0.016751196544009028,-0.016751196544009028,-0.015553085765504949,0.984446914234495,-0.00014392684813957501,0.9998677869643,387.9127597060224,7.475854083826595,15439604,2022-02-21T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,96567640.80295643,1.00044886,27086106.06867935,27098263.938249342,15732339.243832996,15739400.861625984,98469569.154180482794375678,24140735.244240334704469662,0.245159346705798501,0.016227838420847149,0.08171978221512,WBNB,0,248908.78546362332,388.23,194314.32655194149,75438650.99726024,118770.4582391815,46110255.00219744,370557.275810152268672415,202669.43521418470156466,0.245159346705798501,0.080766188572931712,0.182310489641808,193244843.93474975,0,102536914.93550959,61849655.86382342,2.520123431142206
2022-02-21T06:00:00.000Z,0.01945397487585881,0.9889398836429033,0.000304502382548068,0.0009814444532841567,0.0009543450578377577,194048859.6065,112760091.61819999,1871776.17,-0.012014461414934452,-0.012014461414934452,-0.010755613974548626,0.9892443860254514,-0.00008400856429180426,1.0006691948685185,391.34558071802434,7.707992830409285,15441988,2022-02-21T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,96959544.9732685,1.00044886,27195737.03110947,27207944.109633256,15732643.206715394,15739704.960945161,98672251.399221591527332237,24238732.886052240931517262,0.245648929079198613,0.016292717014218488,0.081882976347792,WBNB,0,247925.196003194,391.06335039,193544.38033591618,75688113.82331981,118775.653256128,46448804.90710233,370452.519461160639802813,202673.64865763200451615,0.245648929079198613,0.080815233217420639,0.182365834564944,193957524.0297317,0,102896057.93295306,62188509.86804749,2.5276898959596363
2022-02-21T08:00:00.000Z,0.01945397487585881,0.9907341522574494,0.0003161427743603988,0.0010171710186539231,0.0009952603021688988,194405128.537,116883829.1132,2484596.1865,-0.01026110804471947,-0.01026110804471947,-0.008949704968190171,0.9910502950318099,-0.00005984660141933329,1.0004202774349327,392.8335535211718,7.664476404756851,15444369,2022-02-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,97161729.38611013,1.00044886,27252288.994992696,27264521.457430992,15732622.20606793,15739683.950871348,98293517.357867832109110906,24241874.686790757934172454,0.246627400650754461,0.016422770182694719,0.082209133548864,WBNB,0,247439.56667553642,392.89055478,193161.1177224914,75891178.70391454,118780.58526306477,46667770.04109861,354097.548266702036414483,202682.064421415872100835,0.246627400650754461,0.088460331584888266,0.190796825538864,194422010.02563667,0,103155700.16134553,62407453.99196996,2.5315371791110954
2022-02-21T10:00:00.000Z,0.01945397487585881,0.9797163445877802,0.0003226529845129435,0.0010745491071370904,0.0010386853292202458,192642235.3233,123520421.83029999,2872101.6698,-0.021322340741440016,-0.021322340741440016,-0.019961002427706827,0.9800389975722932,-0.00021905942558042568,0.9991741885631626,384.58109489889557,7.503741781181797,15446767,2022-02-21T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96400608.01648925,1.00044886,27394258.967941154,27406555.155021507,15938835.500653356,15945989.80635618,98299624.532865348142375962,24470505.472443569722514238,0.248937934287451299,0.016731925681991277,0.082979311417344,WBNB,0,250457.54383543323,385.10430105,195123.3091823452,75142825.6012301,118785.90340268545,45744962.304483995,279192.169523490747319167,201756.582001416141706663,0.248937934287451299,0.117068348786906361,0.199999999976256,192896155.7548478,0,102549380.7562516,61690952.11084017,2.509870892153566
2022-02-21T12:00:00.000Z,0.01945397487585881,0.9618422167749083,0.0003229739369837744,0.0011373793218748234,0.0010860477346824604,200841836.6464,131041300.83209999,3966560.8681,-0.03924383095977413,-0.03924383095977413,-0.037834809288107896,0.9621651907118921,-0.0007947654338135157,0.9996411600207721,370.4520671823916,7.226257869024968,15449165,2022-02-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,100456966.29888791,1.00044886,26937604.30513143,26949695.518199835,15962282.597452965,15969447.427619658,98736334.809384281160635567,24485996.19409813868983045,0.247993772924320615,0.016605246079018325,0.082664590967424,WBNB,0,271076.6850291364,371.07293441,198927.17549361644,73816490.74430929,118791.8163653765,44080427.882594116,401846.779592672224335136,200298.782547666419844508,0.247993772924320615,0.067080980020168754,0.16614855271512,201091278.3766778,0,100766186.26250912,60049875.310213774,2.474835855845838
2022-02-21T14:00:00.000Z,0.01945397487585881,0.9578297576330157,0.0003278472757571902,0.0012122287722923259,0.0011532834793313018,205917043.22259998,140478542.7591,4898412.8394,-0.0433235258463156,-0.0433235258463156,-0.041842395091227114,0.9581576049087729,-0.0009770842326138895,0.9997276095954524,367.2808553120083,7.08102139202628,15451562,2022-02-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,102988156.52078605,1.00044886,26894802.304030444,26906874.304992635,15985641.47904625,15992816.794080537,98385299.106312237643293039,24533224.884471636338818462,0.24935864511589034,0.016788528147188511,0.083119548351168,WBNB,0,280322.1095177541,367.96422962,199627.35525154983,73455725.9862146,118701.3140872933,43677837.593012534,444932.792765313596954053,187099.406366698519409668,0.24935864511589034,0.047744104494320053,0.140170537645776,206182892.85887563,0,100362600.29120722,59670654.38709307,2.4663996292460437
2022-02-21T16:00:00.000Z,0.01945397487585881,0.9736551867525285,0.00034790616391931875,0.0012774442563981655,0.0012383378841421822,228857129.4814,149576013.5736,3353668.9476,-0.027583151131613692,-0.027583151131613692,-0.025996907083552193,0.9740030929164478,-0.0004181847793630622,1.0007482589024719,379.07914811610743,7.286869163906787,15453945,2022-02-21T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,114343006.56814608,1.00044886,44585151.91935089,44605164.41064142,27336255.426649664,27348525.578260474,99593300.031234224504584286,35884811.683587310652225098,0.360313511775723844,0.035052973220198435,0.12010450390056,WBNB,0,301859.2959410571,379.19714514,201052.13509470844,76238395.65221503,121626.12944775917,46120281.06101836,458195.689588698765684847,191581.620869338107892666,0.360313511775723844,0.04720298378179278,0.13937394377304,228858513.8248935,0,120843560.06285645,73468806.63927883,2.550800823856418
2022-02-21T18:00:00.000Z,0.01945397487585881,0.970160299065617,0.0003569124930672073,0.0013132976149945828,-0.000793620130487227,235262167.87660003,154589417.9569,1458006.3287,-0.029046080803895813,-0.029046080803895813,-0.029482788441315834,0.9705172115586842,-0.0004490501911811329,1.0002912989342592,378.11206554521607,7.256664458819035,15456345,2022-02-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,117502257.63221839,1.00044886,44819784.51779569,44839902.32627435,27590107.35768432,27602491.453272894,98986273.981774187377408786,36924453.387801469199331998,0.373025995448623221,0.037570066178690241,0.124341998459616,WBNB,0,312683.41575468483,376.31,201888.4593325187,75972646.1314201,121629.75975182664,45770494.89220988,462333.90179601862685474,191499.669141615754501129,0.373025995448623221,0.046322110615054172,0.138067363836432,235220895.87822467,0,120812548.45769446,73372986.34548277,2.546662386383946
2022-02-21T20:00:00.000Z,0.01945397487585881,0.9629357242007679,0.00036345087820191453,0.0013648132481489097,0.0013165133589093658,233480130.6917,161937706.9578,2330923.2451,-0.03838078915814147,-0.03838078915814147,-0.03670082492103019,0.9632991750789698,-0.0007697525924728055,0.9999059798993256,371.0196274391494,7.182376237092792,15458745,2022-02-21T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,116751078.48204254,1.00044886,44501937.0011156,44521912.14055792,27564088.974881425,27576461.391858693,99052794.26996317950196835,36902774.163360603814187683,0.372556619279048648,0.037475577331903162,0.124185539754288,WBNB,0,314646.50611661637,371.54874594,203182.04004413012,75492032.1759274,121632.44077424347,45192380.83529148,462337.429543755194323522,191563.218754915278537364,0.372556619279048648,0.046352152557733847,0.138112127990064,233709998.13316137,0,120013944.31648532,72768842.22715017,2.540240977563188
2022-02-21T22:00:00.000Z,0.01945397487585881,0.9517144191645913,0.00036393310722518136,0.0013964932505666735,0.0013331581368255518,231144223.1918,166460793.46249998,2778147.6515,-0.04961873897223423,-0.04961873897223423,-0.0479216477281835,0.9520783522718165,-0.0013060380287123197,1.0000378560290824,362.3506775136895,6.995632383509842,15461144,2022-02-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,115567736.6603139,1.00044886,43977860.28729757,43997600.18966613,27564825.74182067,27577198.48950315,99111496.223297506951896408,36870637.542402157404381097,0.372011713548677231,0.037366033051054004,0.124003904504112,WBNB,0,318951.00180359045,365.1617928,205626.95218954058,75087106.50953253,121638.30913299228,44417663.036164075,462732.760328853220000863,191572.303232968019546951,0.372011713548677231,0.046277374363244194,0.138000677463936,232088330.0285464,0,119084706.69919866,71994861.52566722,2.5288829525847443
