query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-18T06:00:00.000Z,0.01952403288800945,1.0017390625960823,0.00041443186865786015,0.0004292653306657256,0.000414565922919774,227373161.9454,57363217.0107,2071826.9698,0.0013244966731624785,0.0013244966731624785,0.002153494464740113,1.0021534944647401,-5.449588986738974e-7,0.9996418643092848,470.6122951251953,19.744492792054242,11871952,2021-10-18T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,113727310.78169069,1.0000181,45626079.352857254,45626905.18489353,26789174.39373907,26789659.277795594,119368460.474395382503957277,70037424.375585745999702326,0.586733079217427136,0.09294904067207107,0.195577693041168,WBNB,0,241571.6337014074,471.74492987,116619.03066903056,55014436.444469206,77355.7236426434,36492170.42484191,313888.21568735483501124,286021.81397506922134501,0.586733079217427136,0.255293875231809248,0.345884604276672,227689562.6450676,0,100641341.62936273,63281829.70263751,2.693861253507669
2021-10-18T08:00:00.000Z,0.01952403288800945,1.0023037872132283,0.00045463638466707235,0.0004643287209504043,0.000450543846347351,227937329.9802,62051775.4719,2470189.8145,0.0018532433668809745,0.0018532433668809745,0.002758423597895398,1.0027584235978955,-0.000002871070793331043,0.9988181191078304,471.4979707870585,19.767307815339038,11874352,2021-10-18T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,114103521.76222081,1.0000181,45689912.45918001,45690739.44659552,26790392.40166872,26790877.307771187,118577927.406536951401950091,70040458.373822155003507782,0.590670286668891229,0.094200674628075592,0.196890095532528,WBNB,0,241716.13043899226,471.821079,116576.78446875687,55003384.23439931,77413.0982714872,36525131.55518612,313749.437057609473212978,285729.501512446615930442,0.590670286668891229,0.25007651572055318,0.33901253973864,228152352.51139477,0,100694123.68099484,63316008.86295731,2.6939326440402223
2021-10-18T10:00:00.000Z,0.01952403288800945,1.0001442937805511,0.0004918151383601455,0.0005093460372079572,0.0004940056505295942,227482647.7472,68074394.5873,3200836.4057,-0.00034971186997845294,-0.00034971186997845294,0.0006361089189112868,1.0006361089189113,-1.7260855922351936e-7,0.9996000302000537,469.0595186085408,19.667477836512962,11876751,2021-10-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,113786901.49156153,1.0000181,45555874.443682276,45556699.0050097,26791359.144980203,26791844.068580724,119129633.749080144390601463,70047527.367600746741585441,0.587994146906723084,0.093349021534655491,0.195998048968032,WBNB,0,242487.90030233652,469.37187233,116930.37363462613,54883828.40513093,77419.0552144313,36338326.90001727,313926.761795804095343403,285681.460263268722379663,0.587994146906723084,0.243497368867650758,0.330335719621344,227605960.81675658,0,100440527.41014063,63130170.96859799,2.6920280852183627
2021-10-18T12:00:00.000Z,0.01952403288800945,0.999549426022696,0.0005302590973851751,0.0005498218213177513,0.000534197041611284,227198623.6958,73486776.64420001,2816024.0021,-0.0009847710189152536,-0.0009847710189152536,0.00007968512008120542,1.0000796851200813,-5.333141483987447e-9,0.9984813471772861,468.9885979280268,19.629901493264605,11879147,2021-10-18T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,113770191.34290212,1.0000181,45585382.32949512,45586207.42491528,26792769.991708457,26793254.940845303,119906729.02535508446661579,70050761.964698470754859944,0.584210432009080707,0.092151493780728459,0.194736810640752,WBNB,0,242225.96317585325,469.63669443,116891.8413899007,54896697.99618882,77426.46656791736,36362309.820351616,313745.284085612776694703,285698.998072778172044215,0.584210432009080707,0.249236468518216542,0.337905343386864,227530451.23439604,0,100482905.4211041,63155564.76119692,2.691938499895105
2021-10-18T14:00:00.000Z,0.01952403288800945,1.0066285003778561,0.000569062319585966,0.0006257411754902325,0.0006147559441915806,228524597.7505,83628151.794,4983678.0472,0.006013744433664536,0.006013744433664536,0.007197562697442083,1.007197562697442,-0.00001879216539402151,0.9992275498438944,475.2273773876011,19.65215856680402,11881466,2021-10-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,114350583.29438561,1.0000181,45874394.99744098,45875225.32399043,26793882.467095993,26794367.436368644,119505352.270507298391627179,70395672.344974373864861818,0.589058740947683123,0.093687354074097806,0.196352913642192,WBNB,0,240437.2102353065,475.92560293,116218.98308167764,55311589.5950589,77460.17236477972,36865279.23576951,313542.795026314045266018,285435.496707523196940746,0.589058740947683123,0.246748654297765111,0.334625180525712,228782877.28798866,0,101186814.91904932,63659646.672138155,2.696361586711993
2021-10-18T16:00:00.000Z,0.01952403288800945,1.011258225239391,0.0006120853760614786,0.0006749874870818794,0.0006667729151002,229273791.602,90197079.9639,3265094.8852,0.010591452324290707,0.010591452324290707,0.011870310615452385,1.0118703106154523,-0.00004490339268170551,1.0004211943635033,478.98992699567566,19.7655297086657,11883861,2021-10-18T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,114585736.16533895,1.0000181,45955173.1643101,45956004.95294437,26746106.97703429,26746591.081570573,125422967.485279139023668015,70519268.955741151525347287,0.562251638353381965,0.085354264296168833,0.187417212766416,WBNB,0,239336.57253417757,479.18214384,115828.36448918612,55502884.01340913,77458.98546392546,37116962.714275196,313512.607319271155166536,285265.301383352408335387,0.562251638353381965,0.242263798612608149,0.328707463118544,229273622.0934084,0,101458888.9663535,63863553.79584577,2.6987095209073853
2021-10-18T18:00:00.000Z,0.01952403288800945,1.0101717380674144,0.0006529668632539765,0.0007180640519934589,0.0007094336183022243,215145886.36249998,95593773.8541,2797737.4858,0.009462304449112224,0.009462304449112224,0.010824704930668425,1.0108247049306684,-0.000043007934169891904,0.999505470739124,478.35802007294365,19.729215388059473,11886240,2021-10-18T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,107626167.47031456,0.9999765,45942453.48659573,45941373.838938795,26751445.320558246,26750816.661593214,125527210.474537190790253056,70506500.285096306043913623,0.561683000988844033,0.085181704271128292,0.187227666994464,WBNB,0,224879.56436499627,478.07063658,115815.73169394612,55368100.5769033,77465.20444743727,37033839.60298618,313728.298554876939719711,285297.221770518341504588,0.561683000988844033,0.237108366176218212,0.321897801670416,215131954.74518585,0,101309474.41584209,63784656.26457939,2.6997992104175745
2021-10-18T20:00:00.000Z,0.01952403288800945,1.0103158087507467,0.000695014388775545,0.0007440036781836617,0.0007361884590069145,215182444.9591,98843619.9821,1860518.0376,0.009579620291739754,0.009579620291739754,0.011010823139522214,1.0110108231395223,-0.00004403552332044036,0.9995115276510138,478.4663129453895,19.72662634489397,11888630,2021-10-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,107643665.65755212,0.9999765,45951496.981822245,45950417.12164317,26753035.959059082,26752407.262714047,125538317.56166639945622611,70509891.154663370867013115,0.561660316341485152,0.085174823944233874,0.187220105418528,WBNB,0,224867.15968546193,479.34942914,115806.198686282,55511635.23114269,77470.72395120437,37135547.301072344,313659.87846878942544711,285114.478978592148610033,0.561660316341485152,0.233330276049468932,0.3169025787096,215431080.65896857,0,101462052.35278586,63887954.56378639,2.7003190581595495
2021-10-18T22:00:00.000Z,0.01952403288800945,1.0138877572354845,0.0007401020434320435,0.0007707664493148427,0.0007640678409370771,215931966.2463,102196567.6558,1550462.3622,0.013123689394547444,0.013123689394547444,0.014627859278916565,1.0146278592789166,-0.00008996702438623938,0.9989865524960988,482.0846703021236,19.800919087526783,11891029,2021-10-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,108075028.46158989,0.9999765,46138029.79255686,46136945.548856735,26754024.520966295,26753395.80139005,125703473.461923650345775978,70522250.990379527494078049,0.561020702516554945,0.084980941734244409,0.1870069008348,WBNB,0,223957.47883167188,482.30827786,115563.37018088113,55737170.055638455,77579.78851919243,37417374.1974347,313724.263978902123660943,285316.037065069668063603,0.561020702516554945,0.237813388662734088,0.32282949617712,216089034.6275921,0,101874115.6044952,64170769.99882475,2.7019914007093764
2021-10-19T00:00:00.000Z,0.01952403288800945,1.0168336003336607,0.0007821830405028569,0.0008073772324452869,0.0008041181724545154,216571521.6096,106783412.4101,2216102.2448,0.016029482161206143,0.016029482161206143,0.017615783374163516,1.0176157833741635,-0.00011744548303982416,0.9999376368750336,484.39285448059877,19.79063948196032,11893428,2021-10-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,108292514.26442912,0.9999765,46250774.05403829,46249687.16084803,26767315.887459364,26766686.85553601,125716599.894335762562601575,70817237.424545416142169223,0.563308564533776653,0.085675465496630606,0.187769521510848,WBNB,0,223549.4594775167,484.81792607,115346.38454589833,55921994.93521512,77585.61946896155,37614899.123798154,313699.349485319501069346,285303.470188274790488663,0.563308564533776653,0.238129883176060733,0.323247700465776,216670754.7083031,0,102171682.09606315,64381585.97933416,2.7036629327553787
2021-10-19T02:00:00.000Z,0.01952403288800945,1.018176529170261,0.0008296249270203301,0.0008371392659846911,0.0008342616742216258,217195759.8906,110515034.10389999,1667139.4767,0.017342267496039288,0.017342267496039288,0.019006154097281243,1.0190061540972812,-0.0001125203290938126,1.0015549271083009,484.86119585164755,19.911751435255947,11895827,2021-10-19T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,108429285.31786421,0.9999765,46232475.85623741,46231389.39305479,26768470.41450713,26767841.35545239,125178834.233677178677263386,70791056.026732446797851865,0.565519374422224406,0.086349283965209565,0.1885064581332,WBNB,0,223977.24523194728,484.74913042,116310.08887833211,56381214.4428444,78044.11872704288,37831818.68732927,314706.919266091299664724,286284.539970459332936669,0.565519374422224406,0.240153184534199134,0.325920536763264,216999512.08971277,0,102612603.83589919,64599660.04278166,2.6994121895520706
2021-10-19T04:00:00.000Z,0.01952403288800945,1.0262905446890198,0.000879438695883455,0.0008819665528777417,0.0008855406974637159,218475725.84870002,116130847.27149999,3262051.4465,0.025405003991556097,0.025405003991556097,0.027169983384903267,1.0271699833849033,-0.000303825510455491,0.9997961528183187,493.44349347654764,20.087636614015782,11898191,2021-10-19T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,109260135.29502313,0.9999765,46571585.712696575,46570491.28043233,26770584.114055898,26769955.005329218,123583084.732434172643340004,70969796.062219487869355752,0.574267879911510125,0.089041571422934116,0.191422626616656,WBNB,0,221378.66724772775,494.65284691,115146.56258719649,56957574.995657235,78020.01222368893,38592821.16240073,315743.55439761716576352,286139.165187100097867173,0.574267879911510125,0.206348908139743491,0.281108737186416,218763155.68107378,0,103528066.27608956,65362776.167729944,2.7126235902347577
2021-10-19T06:00:00.000Z,0.01952403288800945,1.025226476341192,0.0009230576209544586,0.0009202284600406854,0.0009236131066370223,217173559.1645,120886413.12599999,2171976.3477,0.024302863234554994,0.024302863234554994,0.026149533962146476,1.0261495339621465,-0.0003103393835555135,0.9984589601782141,493.04275083650134,20.0918741047335,11900591,2021-10-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,108754376.5704369,0.9999765,46991274.12389513,46990169.82895322,27496351.4864008,27495705.322140872,124256816.603510667429779547,71630188.792355319757653139,0.576468887183220571,0.0897254220171559,0.19215629569944,WBNB,0,220238.05724806877,493.98583755,112501.04295504127,55573921.92939459,76028.37691036159,37556941.44563205,316194.424757699275871373,283962.261540869150578991,0.576468887183220571,0.145486076800407977,0.199999999976256,217546302.0126596,0,102564091.75834781,65052646.76777292,2.7342079673048594
2021-10-19T08:00:00.000Z,0.01952403288800945,1.0249453144199472,0.000964808513958294,0.0009577420539759041,0.0009615763932189214,218467792.9876,125588768.12319998,2686138.9726,0.023983738026728263,0.023983738026728263,0.025910122933905478,1.0259101229339054,-0.0002563325944285877,1.0004183748744935,491.7705106649424,20.06394698502221,11902991,2021-10-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109190779.4573256,0.9999765,46905800.46741673,46904698.18110575,27508516.836563144,27507870.386417486,123713069.929426296916144031,71649371.570597816548687969,0.57915765578746948,0.090564369360452322,0.193052551909968,WBNB,0,222118.51955725285,492.4381387,115161.28154153154,56709807.132618465,77245.82944771845,38038792.475572124,315922.622029793474006872,285344.785827600175202408,0.57915765578746948,0.176859351492158896,0.24174293665896,218567843.8155815,0,103614505.31372422,65546662.86198961,2.7218381353000187
2021-10-19T10:00:00.000Z,0.01952403288800945,1.0194969466856543,0.0009993127024982187,0.0009973150858530223,0.00099538483549666,217488496.28460002,130552522.44969998,2368433.594,0.01850156185015761,0.01850156185015761,0.02049625938815249,1.0204962593881526,-0.00015865430724970597,0.9998803325648371,486.7807502698808,19.895795897964675,11905388,2021-10-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,108756881.98566991,0.9999765,46674636.4284775,46673539.57452144,27504942.645819858,27504296.279667683,123725673.918740192328316463,71650658.969835191904440799,0.579109062011603855,0.090549172528723058,0.19303635397968,WBNB,0,223395.53225613653,487.55795663,115904.3877450103,56510106.453408435,77334.58827390036,37705093.83564521,335135.644345764678484473,286684.487143737943925034,0.579109062011603855,0.138579371354053869,0.199999999976256,217672595.42601645,0,103183646.02792987,65209390.1153129,2.717199943703098
2021-10-19T12:00:00.000Z,0.01952403288800945,1.0225289414610654,0.0010457436294939206,0.0010379727851392503,0.0010391987567435201,218944090.1239,135668811.50559998,2555359.7372,0.021489742704321912,0.021489742704321912,0.023574685090559353,1.0235746850905594,-0.00024368328985735488,0.99854669981023,490.29522363723663,19.97107121961866,11907786,2021-10-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,109631372.35615817,0.9999765,47262256.87625732,47261146.21322073,27776902.944406867,27776250.187187675,123751675.936750746391964964,71928869.334489307558033075,0.581235516933540521,0.091215376046587089,0.193745172284496,WBNB,0,223277.81256658354,490.42566217,115417.67825420182,56603791.28394094,77337.78804923785,37928435.91481058,335107.235087022857843077,286681.638919201928095739,0.581235516933540521,0.138589742735147428,0.199999999976256,219129965.09474367,0,103864937.49716167,65704686.101998255,2.7218095714727375
2021-10-19T14:00:00.000Z,0.01952403288800945,1.020059282123467,0.001088267314699388,0.001081181707374584,0.0010795708541351257,218362121.948,141110509.52339998,2744493.227,0.018979711269331956,0.018979711269331956,0.02114754943816647,1.0211475494381665,-0.0001777969912394317,0.9993056592647858,487.5181064197728,19.978513661704767,11910157,2021-10-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,109256922.5058551,0.9999765,47105344.83250644,47104237.85690288,27772665.50874349,27772012.851104036,125984732.484602603941840477,71851733.954633603035308132,0.57032096300569643,0.087821820218628539,0.190106987648688,WBNB,0,223952.83279013468,488.5596414,115740.45552647056,56546115.4474851,77297.05936635747,37764223.60530212,333631.602099903593569758,286777.081063690307911118,0.57032096300569643,0.139249060443893045,0.199999999976256,218668670.64663857,0,103650353.30438799,65536236.456406154,2.719474091917109
2021-10-19T16:00:00.000Z,0.01952403288800945,1.0169430837026785,0.0011237165919067518,0.0011378176975076599,0.0011369126231506321,218216453.1771,148259174.4655,3183792.5947,0.015806171079527864,0.015806171079527864,0.01806680029458525,1.0180668002945852,-0.0001240578973935591,0.9992924701685565,484.4925483688382,19.867301728151077,11912512,2021-10-19T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,109185642.86519174,0.9999765,47252202.153088324,47251091.72633773,27970433.872344118,27969776.56714812,127110591.129319639483473773,71971008.06230233633224236,0.566207799231147842,0.086559643405118794,0.188735933053872,WBNB,0,225200.70468389106,484.82172212,116524.84253602115,56493774.8280756,77505.88713460148,37576537.67503584,333680.738408723542849203,287035.527362293562203012,0.566207799231147842,0.139354029390254565,0.199999999976256,218365270.470066,0,103744866.55441333,65546314.24218396,2.7159371304550493
2021-10-19T18:00:00.000Z,0.01952403288800945,1.015553296078182,0.0011611755681798707,0.0011797901607877928,0.0011763110693550072,218078775.307,153559397.80490002,2738105.2199,0.014376985008826892,0.014376985008826892,0.01671447164636177,1.0167144716463619,-0.00009805785089767038,0.9996321514112245,482.9660254954893,19.806624605300442,11914838,2021-10-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109079512.3981677,1.00013285,47171710.28832705,47177977.05003886,27971773.22049814,27975489.270570483,125056875.713095936056359689,71981626.837231984525154079,0.575591117455799993,0.089452386302474713,0.1918637057952,WBNB,0,225770.30662627926,483.33467145,116734.02850928922,56421603.316572234,77509.55753894619,37463056.52732143,333705.112289503591021142,286716.566608151540555465,0.575591117455799993,0.139189008721899696,0.199999999976256,218216620.58776823,0,103599580.3666111,65438545.797891915,2.714800097467281
2021-10-19T20:00:00.000Z,0.01952403288800945,1.0164812743551224,0.0012043198259128452,0.0012107090420858937,0.0012059181985946132,218402164.8542,157467152.1577,1864549.5899,0.015275356156527753,0.015275356156527753,0.01768559418103521,1.0176855941810352,-0.00011981970327190616,0.9990414298416594,484.1079490102149,19.925858578931102,11916885,2021-10-19T19:59:58.000Z,USDT-WBNB LP,0,USDT,0,109305859.76239085,1.00013285,47245730.70332834,47252007.29865228,27973076.683046628,27976792.90628397,125038144.172638460836806471,71985132.0836734893629701,0.575705378226700157,0.089487904277703375,0.191901792736944,WBNB,0,225571.76070829135,484.42492813,116565.44292012944,56467206.309025325,77512.99854365698,37549228.74865183,333695.78215056733612799,286854.113333677038602192,0.575705378226700157,0.139259675549542187,0.199999999976256,218592965.0151319,0,103719213.60767761,65526021.65493581,2.715646645507246
2021-10-19T22:00:00.000Z,0.01952403288800945,1.0172110302336377,0.001244746881203493,0.0012519306110611538,0.0012498222072583332,218584782.8744,162677689.0051,2224872.1295,0.015961208026379348,0.015961208026379348,0.018455777114841174,1.0184557771148413,-0.0001216628272530107,0.9995977297059944,484.49244990074453,19.93354546841701,11919148,2021-10-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,109336715.26643513,1.00013285,47253515.208446674,47259792.837942116,27974409.512183923,27978125.912487615,125043481.09152058205404072,72048805.817537898662774597,0.576190019572508963,0.089638633428179692,0.192063339838944,WBNB,0,225580.505073963,485.23928019,116556.26425153854,56557677.76705199,77516.54982441955,37614074.83961361,333443.742658398926558882,286952.698975453039207273,0.576190019572508963,0.139412834254706972,0.199999999976256,218811762.5560447,0,103817470.6049941,65592200.75210123,2.7159382001625616
