query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-28T10:00:00.000Z,0.019742930202398826,1.0277916995219558,0.0003302012008424908,0.0007659989461055293,0.0007534390406644942,282923828.8638,124625415.05519998,6922187.2595,0.02703826048129132,0.02703826048129132,0.028121900722798306,1.0281219007227984,-0.0003810843671809838,1.000543049475693,479.18987084740854,18.480264788960902,12160827,2021-10-28T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,141385135.30827963,1.00059657,48513433.78539891,48542375.44459226,28997071.450793847,29014370.233709246,118307402.755698693140360408,71404206.090991503848417193,0.603548082603411463,0.097774789370144834,0.199999999976256,WBNB,0,295210.5689542779,479.83528834,143834.35540380902,69016799.39838473,94242.7643011695,45221003.98241033,726419.078035710894660658,307755.455803584667567108,0.603548082603411463,0.048461940759852024,0.1412203437756,283121929.91364187,0,117559174.84297699,74235374.21611957,2.7135009657970626
2021-10-28T12:00:00.000Z,0.019742930202398826,1.024841485827632,0.0003545071641675677,0.0008189471493197199,0.00079832948354297,282835357.2708,133222195.44119999,5011466.547,0.024043156344089045,0.024043156344089045,0.025195992991799584,1.0251959929917995,-0.00036705094421529694,0.9981374534330419,477.54722987516436,18.358112031605902,12163205,2021-10-28T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141682452.9017863,1.00059657,48491585.330901906,48520513.955962755,28998483.269290436,29015782.894454394,118119992.80694536412490162,71401054.289226511136635253,0.604478992865534482,0.097925596832590859,0.199999999976256,WBNB,0,296131.54091861,478.29854387,145677.06005799392,69677125.70100103,95054.68429726204,45464517.087402984,705551.437057528436275719,308530.278571105212080504,0.604478992865534482,0.051629983369211784,0.145763187168384,283406261.21806437,0,118197639.6569638,74480299.98185737,2.703678689860171
2021-10-28T14:00:00.000Z,0.019742930202398826,1.029736235446967,0.00037895695260333655,0.0008695831592632566,0.0008528684261910335,284158070.4544,141441680.553,4101506.3118,0.028883367020775985,0.028883367020775985,0.030115192399570355,1.0301151923995704,-0.00047347302482791953,0.9991713923396505,481.5733718291493,18.273453001455074,12165557,2021-10-28T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142200752.8246179,1.00059657,48677916.73786248,48706956.522650786,29000628.83646691,29017929.741611876,117912861.558941196497665556,71404666.075719885406282069,0.605571479918895682,0.098102579735214362,0.199999999976256,WBNB,0,295022.8777082379,482.48864323,145159.00117843642,70037569.53120576,95064.10259744196,45867349.88211729,698570.232923211251366832,307923.100554438328559637,0.605571479918895682,0.052459984117255955,0.146930156286912,284630773.5149884,0,118744526.05385655,74885279.62372917,2.7074000517320718
2021-10-28T16:00:00.000Z,0.019742930202398826,1.0346078790286284,0.0004035251927908636,0.0009451652617951414,0.0009335651258877142,291360336.3259,153828057.5359,5898374.4984,0.03367431390274067,0.03367431390274067,0.03501140422141925,1.0350114042214194,-0.0006183778927326689,0.9994188204971955,485.94832395379,18.22521340459648,12167892,2021-10-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,145744226.1892327,1.00059657,48891923.06083357,48921090.51537397,29002146.4031122,29019448.2135919,117282143.941458112499289979,71407464.25749316828216282,0.608851968916397979,0.098634018952746641,0.199999999976256,WBNB,0,299827.90826178715,486.5411427,144568.9689551015,70338751.35437591,95067.29518463038,46254150.43252827,673767.689275055447271945,307378.585405917491508277,0.608851968916397979,0.056194086859869429,0.152069519045376,291709785.9212911,0,119259841.86974987,75273598.64612018,2.711298649976152
2021-10-28T18:00:00.000Z,0.019742930202398826,1.0368561419647884,0.00042587678905016174,0.0010236558434471182,0.0010177467892755754,291058855.97139996,166795076.6701,6309273.7165,0.035838395175512794,0.035838395175512794,0.03728201875383853,1.0372820187538385,-0.0006704462327561389,1.0000582173373826,487.6732005781914,18.097553164749314,12170225,2021-10-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,145538809.0411113,1.00059657,48310815.93877016,48339636.72223475,28667212.126566622,28684314.125304967,117567172.730347038851639711,71070863.706546009844868632,0.60451282493247229,0.097931077627434133,0.199999999976256,WBNB,0,298379.3687387815,488.84,144327.74287961776,70553173.82927234,95070.59022449901,46474307.32534409,640725.99057038100921969,306899.577491914248164379,0.60451282493247229,0.061945771024744649,0.1596624152436,291485403.74268687,0,118892810.55150709,75158621.45064905,2.7185324112748783
2021-10-28T20:00:00.000Z,0.019742930202398826,1.0391349849111224,0.00045227559040146435,0.0011153289493844364,0.001122144181605611,291662642.70739996,181924433.3124,5363346.4111,0.03801284072951683,0.03801284072951683,0.039587260501523905,1.039587260501524,-0.0007652134196867166,0.9996505723493088,489.92251240239887,18.179956288108976,12172479,2021-10-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,145888410.39553118,1.00059657,49050966.99078355,49080229.326161236,29086742.98472324,29104095.262985636,118161576.993198186647694176,71486715.833585714703365408,0.604991213325637588,0.098008576547117711,0.199999999976256,WBNB,0,297649.5723454887,491.33271327,142713.7924681128,70119954.87440956,94104.4532329219,46236596.33772134,632912.63108700638269524,307568.256654435496218545,0.604991213325637588,0.063761607871104999,0.161985631461408,292220415.028685,0,119200184.20057079,75340691.60070698,2.717773898755521
2021-10-28T22:00:00.000Z,0.019742930202398826,1.0384222272283383,0.00047529799952532835,0.0011818742428809446,0.0011746052605432489,291644700.58529997,192918450.19750002,3847738.1889,0.037247621967795075,0.037247621967795075,0.038897525227863654,1.0388975252278636,-0.0006980309693945808,1.0006716342981101,488.7012722687497,18.071335996840265,12174865,2021-10-28T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,145724476.73602647,1.00059657,48961501.90630334,48990710.86949558,29085406.906360094,29102758.387558218,118162046.380246577031655525,71507328.844389681756388298,0.605163257026527999,0.098036447626658648,0.199999999976256,WBNB,0,298387.498819058,489.87011356,142978.62687195002,70040956.18241502,94107.97278842625,46100683.31676776,626682.933678679096074305,307664.47660629893194061,0.605163257026527999,0.065076282867458176,0.163647069386544,291982529.5184892,0,119031667.05191061,75203441.70432597,2.715867825081136
2021-10-29T00:00:00.000Z,0.019742930202398826,1.040342655760179,0.0005043527785045844,0.0012185996033503965,0.0012140384558754214,292019653.0774,198982649.1811,3242730.6866,0.039128617304303503,0.039128617304303503,0.04084700853868351,1.0408470085386836,-0.0008119133835661207,0.9995477284631564,491.0268463023982,18.185856205765724,12177265,2021-10-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,146075892.5070864,1.00059657,49107091.516623154,49136387.33420922,29086367.025465496,29103719.079441875,102257637.43793866804992074,71506891.486847943358309703,0.699281670087931526,0.113283630540795874,0.199999999976256,WBNB,0,297356.0969981275,491.91635983,142564.30607696794,70129714.48707202,94111.77735281619,46295122.93252877,447518.875332130760437382,307740.957063728756712756,0.699281670087931526,0.111400966051779827,0.199999999976256,292437365.8108546,0,119266101.82128124,75398842.01197064,2.7187953462269285
2021-10-29T02:00:00.000Z,0.019742930202398826,1.0465412686412776,0.0005349161002454281,0.0013029108549134352,0.001301963188475419,244441764.95960003,210388222.58200002,6067720.4302,0.04523930545280219,0.04523930545280219,0.04707618474152304,1.047076184741523,-0.0010263093193682016,1.000396222258653,496.39749986748916,18.15219093763975,12179644,2021-10-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,122169476.35231449,1.00059657,49313366.43205999,49342785.30707236,29084877.53994597,29102228.705339976,102076813.747045638138190724,71173930.666868854400995134,0.697258545346482353,0.112955884332720018,0.199999999976256,WBNB,0,246221.8194763952,496.13438319,140084.82290776283,69500897.20762329,93332.9310411761,46305676.17342871,370261.9723824946248556,306270.844320593079756818,0.697258545346482353,0.134002086292541552,0.199999999976256,244401469.53066283,0,118843682.51469564,75407904.87876868,2.736078159134802
2021-10-29T04:00:00.000Z,0.019742930202398826,1.0451674890221456,0.0005621087251393826,0.001409803412602402,0.0014083745601480846,244330654.76569998,225084853.71080002,8360680.5654,0.04375911446199754,0.04375911446199754,0.04572959774728501,1.045729597747285,-0.001037926900700814,0.9987237943656445,495.8214693536215,18.02221530930334,12182043,2021-10-29T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,122321434.6869873,1.00059657,49332523.14545673,49361953.44878961,29086162.296429038,29103514.228270218,98758020.426643737442899148,71234421.577909656819358267,0.72130264732090011,0.116851028852113263,0.199999999976256,WBNB,0,246389.74904509605,496.39928824,140061.60116164474,69526479.1263952,93339.47019190088,46333646.56795829,339800.942115234295565412,305673.335614905420129189,0.72130264732090011,0.145729673542054855,0.199999999976256,244702104.04089642,0,118888432.5751848,75437160.7962285,2.736132400910832
2021-10-29T06:00:00.000Z,0.019742930202398826,1.0406496294152536,0.0005876675636158531,0.0014956015160847414,0.0014886672948037916,243300825.76569998,236884024.59390002,5478370.8789,0.03916096212044984,0.03916096212044984,0.041237296978869485,1.0412372969788695,-0.0008237628194179836,0.9992857186108853,491.18616887806365,17.85756806854143,12184441,2021-10-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,121738284.1303479,1.00059657,49092052.206828535,49121339.05241356,29087512.227851488,29104864.965021253,102720167.584104412135723801,71216335.485318173369562674,0.693304315601006214,0.112315299114028934,0.199999999976256,WBNB,0,247664.76971941852,491.15,140773.56821772503,69140938.03013565,93342.44751030658,45845143.094687074,327626.064547741045547925,304597.428609559170346229,0.693304315601006214,0.441475624021664764,0.586237941375264,243451461.18620393,0,118262277.08254921,74950008.05970833,2.730456744720143
2021-10-29T08:00:00.000Z,0.019742930202398826,1.041282771100264,0.0006088026607434033,0.0015674329495285466,0.0015580363888432203,241852382.6015,246727042.44630003,5276999.8433,0.039724734711420684,0.039724734711420684,0.04189157376100731,1.0418915737610073,-0.0008439181029733511,0.9993339895326905,491.6955251346376,17.577432899576277,12186840,2021-10-29T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,121006783.08491081,1.00059657,47598529.62322646,47626925.47804378,28305095.63759893,28321981.60850345,102135667.392372424562358045,70435915.768811271271162193,0.689630934688262322,0.111720211406235072,0.199999999976256,WBNB,0,245937.14016333214,492.23381899,140592.53994935314,69204402.86077423,93280.35951386503,45915747.60026996,337049.090440178246806058,301590.03032169016787042,0.689630934688262322,0.14495688103625074,0.199999999976256,242137549.83557165,0,116831328.33881801,74237729.2087734,2.742931584206222
2021-10-29T10:00:00.000Z,0.019742930202398826,1.0472482503600418,0.0006477681791550637,0.0016602886352677653,0.0016623203475976123,243303484.033,259415969.75160003,7030544.6739,0.045585930012444154,0.045585930012444154,0.04789601853919683,1.0478960185391968,-0.0010495465758080247,1.000217045256955,496.81577002461444,17.81272065150917,12189237,2021-10-29T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,121625343.81245147,1.00009887,47829009.27260062,47833738.1267474,28306257.267259974,28309055.90691599,102195226.441347776371671816,70450667.597664375265130822,0.6893733694899894,0.111678485844119813,0.199999999976256,WBNB,0,244862.8834713147,496.44340086,139940.9097497163,69472741.15559149,93284.60478769269,46310526.448683195,335770.450097644789066556,300510.823839116363008891,0.6893733694899894,0.144988200843760646,0.199999999976256,243197931.52507955,0,117306479.28233889,74619582.35559918,2.748067620929746
2021-10-29T12:00:00.000Z,0.019742930202398826,1.0485323141241594,0.0006815240058281553,0.001765026720032586,0.0017674434166519148,243596468.5163,273730649.0023,6935384.495,0.046764870707507455,0.046764870707507455,0.049213838129987524,1.0492138381299876,-0.0011768783963426177,0.9986414217285661,498.72238987076173,17.891038339820167,12191623,2021-10-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,121963931.80576794,1.00009887,47965323.55581436,47970065.88735432,28307549.252451275,28310348.019845862,102183188.05328411313150082,70346169.69483074174894818,0.688431933227100496,0.111525973169549916,0.199999999976256,WBNB,0,244220.5056528401,498.93,139383.738901349,69542728.85005005,93181.4226010139,46491007.178323865,333831.520688454794708969,300459.893404664208576258,0.688431933227100496,0.14613277741604982,0.20044879585632,243824927.2650771,0,117512794.73740438,74801355.19816972,2.751318991003741
2021-10-29T14:00:00.000Z,0.019742930202398826,1.0558355029025557,0.0007211865708335417,0.0018541013977228828,0.001870578134498313,243293713.7992,285804144.917,5605130.1311,0.053964924768057365,0.053964924768057365,0.05655668947338922,1.0565566894733893,-0.0015429842981995456,0.9984486363243522,505.7044219713939,18.114216461232665,12193978,2021-10-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,121835868.64060378,1.00009887,48306562.475050524,48311338.54488243,28307533.629036244,28310332.394886147,102661672.585792120671738649,70324432.807425821612018507,0.685011563089985962,0.110971873207403145,0.199999999976256,WBNB,0,240549.3240512192,505.97868945,134458.54090219896,68033156.31105386,91156.33893717974,46123164.91049421,334169.411434725748446411,298573.032212019273780584,0.685011563089985962,0.144743443168354727,0.199999999976256,243560746.28445554,0,116344494.85593629,74433497.30538036,2.775989636505157
2021-10-29T16:00:00.000Z,0.019742930202398826,1.0661363706331177,0.0007658361944310537,0.001970066368847553,0.0020044690325433656,246179688.8417,301549541.7407,9106386.2472,0.06413190160057436,0.06413190160057436,0.06690220682754879,1.0669022068275489,-0.002167854517356016,0.9977317713705817,515.8783325640433,18.469077308448846,12196244,2021-10-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,123369675.04983021,1.00009887,48789460.231321774,48794284.04525484,28295840.930778343,28298638.540571168,103395184.222009035392546824,70332254.349075627998731559,0.680227564545549457,0.11019686544329644,0.199999999976256,WBNB,0,238602.47009964642,519.03717604,133098.20621723033,69082917.0909808,91160.36555790984,47315618.7059516,332165.39916853650336431,298231.005864966166088305,0.680227564545549457,0.145449896543484146,0.199999999976256,247225424.88629138,0,117877201.13623564,75614257.24652277,2.7891384339870338
2021-10-29T18:00:00.000Z,0.019742930202398826,1.0765006162771664,0.0008007734994843662,0.0020757613618505957,0.00212919326907679,246607442.4833,315814978.0299,6367928.2626,0.07437142300808963,0.07437142300808963,0.07730138977665078,1.0773013897766508,-0.0027356514805502163,0.9991589086691458,525.102993849267,18.691219077619706,12198119,2021-10-29T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,123407518.23535301,1.00009887,48133679.43805888,48138438.414944924,27656143.992341705,27658878.35529823,103389237.101051298708949126,70022310.151588169640870371,0.677268854234307506,0.109717554372932148,0.199999999976256,WBNB,0,234818.16459608916,528.00348525,132025.97466797166,69710174.76821725,91164.55713151993,48135203.89671527,334482.40430932151235066,297677.007836349055047667,0.677268854234307506,0.144174027220778119,0.199999999976256,247404528.8434242,0,117848613.18316218,75794082.2520135,2.8022810045391524
2021-10-29T20:00:00.000Z,0.019742930202398826,1.0798936906693177,0.0008288580965046124,0.002154999408865742,0.0022164664795059075,248963185.8693,326523300.1986,5793406.6849,0.07767722418981182,0.07767722418981182,0.08072254876582234,1.0807225487658223,-0.0029620190295837068,0.9992208695053056,528.3066485202759,18.664956545326085,12200256,2021-10-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,124581678.77219625,1.00009887,47794364.022575855,47799089.45134676,27624934.892863795,27627666.17017665,102891530.311559192550786043,70000297.728303364289952702,0.680331000193504627,0.110213622018263188,0.199999999976256,WBNB,0,235618.0704502733,529.82508679,132451.7675410563,70176269.23292905,91168.78994807121,48303512.04677611,334160.912207547799701887,297877.387497725201984391,0.680331000193504627,0.144409878612405036,0.199999999976256,249430360.78838485,0,117975358.6842758,75931178.21695276,2.805985450851322
2021-10-29T22:00:00.000Z,0.019742930202398826,1.081166283402052,0.0008629223594944,0.0022208857188893683,0.0022842025221196938,248022195.76450002,335415483.661,3300457.8625,0.0788820808799322,0.0788820808799322,0.08202920576154629,1.0820292057615464,-0.0030612598480304065,0.9990548128300428,529.5766241364017,18.691133752629927,12202655,2021-10-29T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,124128437.49918844,1.00009887,47804181.2921026,47808907.691506945,27629025.01186637,27631756.69356929,103284626.126295954005002551,70007507.652563191190712105,0.67781150281706341,0.109805463443328167,0.199999999976256,WBNB,0,234170.23593553118,531.23776827,130362.50025654571,69253483.70238464,89277.00593804022,47427317.39235202,334626.757912268302682837,295540.82050232660331202,0.67781150281706341,0.143077658267380175,0.199999999976256,248540783.6114549,0,117062391.39389157,75059074.08592132,2.786979669619538
