query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-23T06:00:00.000Z,0.02034051411906134,1.0229148161193429,0.0004973621998431498,0.0004906328494883985,0.0004894758449944803,250855799.73330003,70566351.77329999,5942948.4797,0.022425340274348393,0.022425340274348393,0.023412178319186024,1.023412178319186,-0.0002750612897358673,0.9981225451869704,478.71403897319874,24.850365899871903,10271972,2021-08-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,125663828.02539392,1.00088597,40600995.71545756,40636966.97963158,21621734.72544088,21640890.933755577,166943055.591758441555594386,83271579.907530781352503462,0.498802298857896845,0.067177007995722431,0.166267432933632,WBNB,0,262010.07206412908,478.43302217,85694.30646524772,40998986.02493064,59948.274883967686,28681234.326614566,768033.395216688741649287,425138.871523338869457473,0.498802298857896845,0.082730411894614245,0.18451405635192,251129433.02373034,0,81635953.00456223,50322125.26037014,2.6070256779675747
2021-08-23T08:00:00.000Z,0.02034051411906134,1.0311995940912988,0.0005500037297133744,0.0005339629408552284,0.000537923833443088,252380408.2649,76804894.8025,2858793.6935,0.03066167025785571,0.03066167025785571,0.03174959782101217,1.0317495978210123,-0.00043371958413274125,1.000143932182491,485.47465951159614,25.092913137414307,10274371,2021-08-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,126172216.91225627,1.00088597,40531949.53725176,40567859.628583275,21484641.174997527,21503675.92253934,166993987.88668710319464763,83122013.810259355024663677,0.497754529143057309,0.066895084241580278,0.165918176369424,WBNB,0,259931.24269548774,485.58551335,85147.01504486406,41346157.01078049,59925.51673523504,29098962.80664312,781325.362572310864404022,422479.844175940692980228,0.497754529143057309,0.0789426876979939,0.180240680068992,252502847.63126588,0,81914016.63936377,50602638.72918246,2.6161102483046057
2021-08-23T10:00:00.000Z,0.02034051411906134,1.0474133458782566,0.0006138282419460088,0.000605348072790542,0.0006275277062217643,255266759.1368,87052557.7828,6828955.5688,0.046785818172034865,0.046785818172034865,0.04802717412020264,1.0480271741202027,-0.0009945682503860187,1.00050681325983,500.60182653391377,25.762468244629485,10276768,2021-08-23T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,127578326.63910389,1.00088597,41491135.842985086,41527895.74460789,21757384.667849313,21776661.057943486,167192603.423177561477858106,83404074.760145777209957358,0.498850266414259594,0.067189928837001231,0.166283422127136,WBNB,0,254940.74295108687,498.63234799,83078.71575183904,41425735.1033333,59331.54941666298,29584629.795515377,780315.610258799691687207,417979.514000943783218854,0.498850266414259594,0.07746993067014527,0.178551476903376,254813058.4651718,0,82953630.84794119,51361290.85345887,2.625751396143155
2021-08-23T12:00:00.000Z,0.02034051411906134,1.0459727513261012,0.0006554295319988018,0.0006798878231967865,0.0006927598054431439,253172518.96530002,97665504.86420001,3894735.1215,0.04527999152065809,0.04527999152065809,0.04662818085810004,1.0466281808581,-0.0009062047664364359,1.0010974700294333,498.8680962914909,25.47282575785193,10279139,2021-08-23T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,126447705.1552157,1.00088597,40558139.519584894,40594072.814455055,21734731.664800122,21753987.985013183,167619190.725914091115775352,83267147.806698102932219112,0.496763809955711236,0.066629056374856726,0.165587936643936,WBNB,0,253746.5168587005,498.31573772,81460.94345408164,40593270.132687904,58280.43966671578,29042060.287165426,779804.577397860767548752,416712.595589401832082588,0.496763809955711236,0.077101967254731032,0.1781269340364,253005616.7708758,0,81187342.94714296,50796048.272178605,2.6714012619548986
2021-08-23T14:00:00.000Z,0.02034051411906134,1.0461271061901016,0.0007071264049204854,0.0007372317131370335,0.0007492329504394935,246256729.4935,105615936.39510001,4402670.3804,0.045377873239662136,0.045377873239662136,0.04683423259502212,1.0468342325950222,-0.0009842563862985099,0.9993930451080448,499.81248926703574,25.553331672923715,10281493,2021-08-23T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,123203143.49739203,1.00088597,40642532.22038141,40678540.284652695,21745785.74599973,21765051.859797113,167589628.511518604365376301,84203210.409939016848328626,0.502436882030272208,0.068159561505358387,0.167478960654144,WBNB,0,246349.11571999433,499.61856977,80710.08972199091,40324259.59290948,57848.81355421225,28902341.490846913,786950.90444328959023482,415975.349903074418233897,0.502436882030272208,0.075440347093016288,0.176197078077984,246392890.6465642,0,81002799.87756217,50667393.35064402,2.670239471018273
2021-08-23T16:00:00.000Z,0.02034051411906134,1.0445546473190543,0.0007487468966455377,0.0008215584056482862,0.0008341459780523142,252078018.8102,117431114.65540001,5627910.3996,0.04372050134100203,0.04372050134100203,0.04530339421569988,1.0453033942157,-0.0008631545783537309,1.000628675911551,497.6136714294637,25.312286603860617,10283832,2021-08-23T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,125959821.49953865,1.00088597,40541064.74869066,40576982.91582605,21748549.275302943,21767817.83750438,169174738.959934282951576008,84150219.710325660430729547,0.497415986734609288,0.066804119234547997,0.165805328893104,WBNB,0,253286.87024298322,497.70493336,80950.06377553093,40289246.09688837,57843.53822737308,28789014.33876133,786342.430735690997691316,414479.757098545131690281,0.497415986734609288,0.075014806325505947,0.175699432744704,252133542.9978395,0,80866229.01271442,50556832.17626571,2.668025017095304
2021-08-23T18:00:00.000Z,0.02034051411906134,1.0458182280121329,0.000795257207779343,0.0008630244068710861,0.0008768614764940175,252457220.4016,123317631.9438,2068922.6179,0.04494136653563885,0.04494136653563885,0.04661348521991221,1.0466134852199123,-0.0008838280133365295,1.0013032020408106,498.442492613026,25.272812645543652,10286175,2021-08-23T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,126064106.11141737,1.00088597,40562422.05579251,40598359.14486127,21749022.69081633,21768291.67244971,169098686.043118154034245966,84212809.596270750475827874,0.498009840093006313,0.066963726218793676,0.166003280018208,WBNB,0,253246.52533612557,498.74907185,81086.90490716576,40442018.56163814,57845.863562862956,28850570.762339633,786034.042068315060712171,414596.547150142082136223,0.498009840093006313,0.075115993472694873,0.175817892903696,252482264.58813906,0,81040377.70649941,50618862.434789345,2.6639165400765368
2021-08-23T20:00:00.000Z,0.02034051411906134,1.0457524206742859,0.0008407157971751899,0.0009128696157615367,0.0009262334828856744,252346972.78019997,130392571.9956,2727750.1136,0.04482618719140019,0.04482618719140019,0.04659313647146106,1.0465931364714611,-0.0009348101195566505,0.9999951579205805,498.98446057575546,25.178043284233212,10288562,2021-08-23T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,126174097.3350977,1.00021959,40597318.218550175,40606232.983657785,21740539.642965026,21745313.648065224,169122198.409779484319150719,85668283.0979419259734547,0.506546650312394241,0.06927916740815284,0.16884888342192,WBNB,0,252860.55247640063,500.04914143,80795.968970348,40401954.91462744,57692.692771282265,28849181.487064466,786252.923296322965362086,414767.460964477711504993,0.506546650312394241,0.075136087039299558,0.175841407028304,252644506.07247108,0,81008187.89828523,50594495.13512969,2.663543310216576
2021-08-23T22:00:00.000Z,0.02034051411906134,1.0540179783778014,0.0008992814298587002,0.0009478181684377978,0.0009683364017600837,254390384.2073,135353753.4869,1794288.6143,0.05304964197604134,0.05304964197604134,0.05491725980766012,1.0549172598076602,-0.0013325692493187935,0.9994374373269476,507.1528800909394,25.457954123158174,10290962,2021-08-23T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,127266787.64788952,1.00021959,40941080.41223844,40950070.66408616,21741368.055012275,21746142.24202347,169133716.275943718653782746,85663618.445501570449869089,0.506484575232417487,0.069262188733447336,0.168828191737776,WBNB,0,250802.46433623816,507.8717928,80123.02791189187,40692225.830176964,57695.07442016759,29301700.881499935,786385.063588878843973493,414812.479900056690454701,0.506484575232417487,0.075127144135056874,0.1758309421536,254670231.36289245,0,81642296.49426313,51047843.12352341,2.668532609650909
2021-08-24T00:00:00.000Z,0.02034051411906134,1.047288293007668,0.0009371664847623615,0.000976089636144611,0.0009902102080632247,252751006.65639997,139369395.722,1918437.9854,0.04629808279960468,0.04629808279960468,0.04822545949243026,1.0482254594924303,-0.0009217084738163406,1.0017087986546467,499.5353082288649,25.154411338800582,10293362,2021-08-23T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,126159921.42419185,1.00021959,40622860.10356753,40631780.47741767,21764388.078058507,21769167.320036568,169131331.71215976113038277,85655140.904024032317332746,0.506441592086546691,0.069250433268418965,0.168813864018432,WBNB,0,252986.12776474634,499.65,81231.6320955594,40587384.97654625,57962.744713034175,28961085.395867523,785784.484101861671382317,415306.356891197925617218,0.506441592086546691,0.075421301645433658,0.176174835579504,252592143.61899287,0,81219165.45396392,50730252.71590409,2.663891826899312
2021-08-24T02:00:00.000Z,0.02034051411906134,1.0419674052898376,0.0009829174977518864,0.0010320325060512111,0.0010416725754924805,251115314.19500002,147315466.2484,3845792.0559,0.040925732714345076,0.040925732714345076,0.042950322787589444,1.0429503227875894,-0.0007436450118449844,1.0009340980083279,494.8012924751216,25.0814493762324,10295762,2021-08-24T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,125440483.39179847,1.00021959,39100069.527468115,39108655.51173565,21077566.004741482,21082194.42746046,169290156.260111657465940683,85109397.984588857651055333,0.502742745737794752,0.068242572454309572,0.167580915217632,WBNB,0,253753.69670805355,494.65067393,82014.30653327954,40568431.99858832,58243.71531649593,28810293.033491775,796104.259964735961259689,415501.358729616381562504,0.502742745737794752,0.073547643972610931,0.173972756927088,250987465.95641398,0,79677087.51032397,49892487.46095224,2.6751102038721064
2021-08-24T04:00:00.000Z,0.02034051411906134,1.0420804602207088,0.0010324613275699943,0.0010723147788505437,0.0010821101020523916,251724064.1182,153036325.83080003,2984676.3228,0.04099835011865638,0.04099835011865638,0.04311292154827877,1.0431129215482788,-0.000782988338394297,0.9999954365079808,495.3348497131693,25.112423877574116,10298152,2021-08-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,125862606.43206419,1.00021959,39141608.810403146,39150203.91628182,21078354.81498105,21082983.41091487,169750747.094013645659485553,85255228.43704922921745969,0.50223772146246891,0.06810553678798078,0.167412573810576,WBNB,0,254094.8454101497,495.56531611,81937.59564243873,40605430.48583851,58246.03394347339,28864714.22335118,795385.480121092660895352,416314.817163062604660069,0.50223772146246891,0.073969414891112768,0.174470881323744,251810836.98941302,0,79755634.40212032,49947697.63426605,2.67565095240443
2021-08-24T06:00:00.000Z,0.02034051411906134,1.0431605736543752,0.0010785786780553735,0.0011127268098915961,0.0011241346178050282,252098975.1985,158781146.92360002,2610205.7367,0.04203643903657017,0.04203643903657017,0.04423915233243057,1.0442391523324306,-0.000864998756435531,0.9989697778027459,496.8328264502439,25.05790919848615,10300551,2021-08-24T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,126175569.15499325,1.00021959,39229060.49367113,39237674.80306493,21085059.725198235,21089689.79346329,169442467.978492947127121171,85417289.795361448446078835,0.504107918247527674,0.0686136941661863,0.168035972728176,WBNB,0,253713.9216834986,497.73621838,81777.93590591032,40703840.564729825,58248.35378651142,28992315.340558548,795503.405842029224557032,416333.527028827569842247,0.504107918247527674,0.07395413280606117,0.174452857553664,252485883.97732806,0,79941515.36779475,50082005.13402183,2.6772547420210544
2021-08-24T08:00:00.000Z,0.02034051411906134,1.0434125855925944,0.0011305752185793866,0.0011538667974221985,0.0011646662746676029,248217030.8928,164534960.467,2898597.9209,0.04224791931792682,0.04224791931792682,0.04454316081117381,1.0445431608111737,-0.0008453477599147385,0.9996479163305482,496.69733342567724,25.120565216883502,10302951,2021-08-24T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,124157883.33000284,1.00021959,39210860.921403974,39219471.234353706,21085872.121255357,21090502.36791446,172321183.96561027726688586,85690593.445853183100903739,0.497272543478776515,0.066765595270399495,0.165757514482944,WBNB,0,249856.13490041884,496.57713334,81807.66730180745,40623816.913963996,58250.56593693871,28925899.048397675,818744.7270474410111808,416412.999437383554954139,0.497272543478776515,0.06984177840717747,0.169533101754576,248257990.37586558,0,79843288.1483177,50016401.416312136,2.676889776184463
2021-08-24T10:00:00.000Z,0.02034051411906134,1.0399658139700763,0.0011771405697760925,0.0012188195122961967,0.0012261102837465288,247457581.74269998,173627437.5283,4724676.8611,0.03873970368632973,0.03873970368632973,0.04114295453985235,1.0411429545398523,-0.000663298480081842,1.0009766540021199,492.70428053835195,25.063282830444006,10305351,2021-08-24T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,123608079.49180593,1.00021959,39031540.29895967,39040111.23489392,21087600.58204311,21092231.208254922,173757142.485481617563680619,85551053.641868320588595141,0.492359924997135529,0.06545293984310916,0.164119974980112,WBNB,0,251121.78885663097,493.32773979,82292.53391088203,40597189.755847365,58280.515784261894,28751395.12564534,816869.084050528565205936,416697.778637682232623587,0.492359924997135529,0.070258878860809394,0.170038580535648,247520567.0986449,0,79637300.99074128,49843626.33390026,2.6729600127541
2021-08-24T12:00:00.000Z,0.02034051411906134,1.0396883555625556,0.0012202328471734452,0.0012772836824942193,0.0012849331214508375,247636566.1207,181817918.1289,3488212.4136,0.03840342244110473,0.03840342244110473,0.04090858840972901,1.040908588409729,-0.0006825393462503992,1.0001274593641725,492.80339402101174,24.980404162841555,10307654,2021-08-24T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,123802503.27200766,1.00021959,39059378.37809348,39067955.42699152,21089434.995117147,21094066.024147723,173670631.573939667724473837,85568615.750644158756042992,0.492706308344445779,0.065545066689157295,0.16423543609704,WBNB,0,251252.90237135338,493.36601047,82714.42228272944,40808484.529961094,58366.591812013176,28796092.547023907,795010.958670503798549933,422848.995849660930525389,0.492706308344445779,0.076381492628436751,0.177292732537584,247789331.12566417,0,79876439.95695262,49890158.57117163,2.663766104550354
2021-08-24T14:00:00.000Z,0.02034051411906134,1.028022099073323,0.0012255949049012583,0.0013519940796436656,0.0013441847724582345,244907071.70589998,192286910.9102,6853673.9559,0.026677914300864858,0.026677914300864858,0.02924769397822435,1.0292476939782242,-0.0003404696354005754,0.9996303880691811,481.97643977297105,24.121031338038403,10310041,2021-08-24T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,122500606.23113231,1.00021959,38638714.4476253,38647199.122930855,21088386.779870596,21093017.578723587,169061344.178858197111907231,85268248.643997490552763367,0.504362774696669121,0.068683088286397598,0.168120924878016,WBNB,0,254061.6875505827,482.8,83587.21206720002,40355905.98604417,58341.32933589361,28167193.803369436,779744.579596776645606024,422883.252842251915190909,0.504362774696669121,0.079414536976081505,0.180778536924336,245188488.88867593,0,79003105.10897502,49260211.38209303,2.6562010352600978
2021-08-24T16:00:00.000Z,0.02034051411906134,1.0173065114003221,0.001241695355170611,0.0014912131501076853,0.0014686698955093114,243711840.7146,211884347.1743,9897108.285,0.015837841504812822,0.015837841504812822,0.018548206755492742,1.0185482067554927,-0.00011250639148685515,1.0001131804620977,471.62459243605275,23.519821521417825,10312441,2021-08-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,121839681.46344909,1.00021959,37986317.19041398,37994658.60580582,20938141.80461294,20942739.61117181,188662718.989850093837490255,85211431.552300510066401343,0.45166014784767741,0.055079160069190836,0.15055338260952,WBNB,0,258380.02834231086,472.9616319,84802.27405128074,40108221.92412476,58343.705695413206,27594334.256795954,777835.327414464470032013,422227.02056084826506128,0.45166014784767741,0.07955738170202083,0.180941049091008,244070276.09424925,0,78102880.52993059,48537073.86796777,2.6416624252099967
2021-08-24T18:00:00.000Z,0.02034051411906134,1.0136683615635973,0.0012812252362937437,0.001603217155772128,0.0015763830597019801,244556548.9893,227777061.58449998,5584003.7416,0.012091978503895318,0.012091978503895318,0.014949586799891041,1.014949586799891,-0.00008063523419588048,0.9987211870438034,468.80531022827324,23.396635849312645,10314841,2021-08-24T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,122410431.94605958,1.00021959,37893787.259019464,37902108.35576367,20937114.806742206,20941712.38778262,180837968.377471747059658589,85335198.992131476696915857,0.471887622703254613,0.060123040673761937,0.157295874206736,WBNB,0,260881.6942444815,469.38552592,85037.64230603183,39915438.456813596,58352.04480626494,27389605.239896074,776660.574405015872910637,422179.242975222262645196,0.471887622703254613,0.0797801775436228,0.181194229433664,244891403.3086572,0,77817546.81257726,48331317.62767869,2.6391149008782606
2021-08-24T20:00:00.000Z,0.02034051411906134,1.0251993690256052,0.0013633504648787743,0.0016714314903915801,0.0016636137990218014,247556771.75689998,237466403.63709998,4575192.3382,0.023535755226583355,0.023535755226583355,0.02656271949048393,1.0265627194904838,-0.0002468095104306567,1.0004439063219148,478.64123854306143,24.035186400963646,10317237,2021-08-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,123708698.24439085,1.00023515,38270597.272772476,38279596.603721164,20942662.121281654,20947586.788279474,180621442.800218531174121396,85505185.006501161934749572,0.473394430256415327,0.060507617378568522,0.157798143411408,WBNB,0,258634.6301952521,478.53351339,84659.26043025812,40512293.33469042,58499.52641848296,27993983.908687774,777030.991362464172312634,426161.165991932363893313,0.473394430256415327,0.081214734110926352,0.182816031242592,247503126.61644036,0,78791889.9384116,48941570.696967244,2.639566073015946
2021-08-24T22:00:00.000Z,0.02034051411906134,1.0215012785007622,0.001404537156256975,0.0017105603848485626,0.0016952663583347238,246752076.55480003,243026264.14749998,2562744.0261,0.019806012142427498,0.019806012142427498,0.022905815657019196,1.0229058156570192,-0.000179310562310242,1.0000742900168509,475.33489027987247,23.932359839534076,10319637,2021-08-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,123386873.52523804,1.00023515,38157045.10237778,38166017.7315336,20941938.003903624,20946862.50062524,164435855.583306971672384943,85520364.120309535829563798,0.52008343202850281,0.073031429584960454,0.173361143990304,WBNB,0,259514.0654625675,476.1789469,84916.87669762663,40435628.919913,58501.80941838003,27857330.000588704,781967.441318872870289541,426204.588817284723658736,0.52008343202850281,0.080208919358997962,0.181680449526432,246991022.34625053,0,78601646.65144661,48804192.501213945,2.6378645053081784
