query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-08T06:00:00.000Z,0.019415991378555125,0.975479514181602,0,0.00031821642968370004,0.00030865298941262775,306388016.6966,58699026.791,2281415.445,-0.02482913880781068,-0.02482913880781068,-0.024520485818398052,0.975479514181602,-0.00036299703076170253,1.0012581638285063,359.0921357151752,6.958270905042317,17617542,2022-05-08T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,153002111.62539902,0.99989071,35143622.28670306,35139781.44022334,19146283.52010799,19144191.022782076,137822290.367133395348592111,63924577.398608471977532736,0.46381885853387779,0.041000853210768593,0.109133849057472,WBNB,0,426613.09091822105,359.08047846,169490.75718080896,60860822.18303256,101179.29567879906,36331509.90258897,538448.583331725882322695,376262.364157551082258494,0.46381885853387779,0.081432398072341072,0.143868482970048,306173822.8288338,0,96000603.62325591,55475700.92537105,2.3689286644053196
2022-05-08T08:00:00.000Z,0.019415991378555125,0.975522339198898,0,0.00035040506595471096,0.00033954266710800596,306399998.1096,64646168.2428,2110130.9219,-0.024817203468210036,-0.024817203468210036,-0.02447766080110203,0.975522339198898,-0.0002994027953319156,0.9987955427021962,359.9863217387556,7.000358465989767,17619897,2022-05-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,153384744.42962384,0.99989071,35231678.73853748,35227828.26836815,19146851.40953437,19144758.85014382,137824706.405504440773455626,63940636.709374022281875408,0.463927247711665447,0.041020018307810114,0.109159352378352,WBNB,0,425571.7225988883,359.94395735,169077.8361053024,60858545.427917264,101182.64273932834,36420080.84272508,538883.454096143162320308,381530.520165374843571656,0.463927247711665447,0.083593596904118576,0.145765101151296,306549950.9794054,0,96086373.69628541,55564839.6928689,2.3712422557394803
2022-05-08T10:00:00.000Z,0.019415991378555125,0.973356997562239,0,0.0003754592088217106,0.0003661518130533281,305700727.2761,69274834.67949998,2066589.0348,-0.027009154250814293,-0.027009154250814293,-0.026643002437760965,0.973356997562239,-0.00039777717410061086,1.0002812843206876,357.8375388088665,6.961968892480624,17622238,2022-05-08T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,152807344.47243303,0.99989071,35111727.01004276,35107889.64939783,19153674.27705755,19151580.971995812,137793832.380187339677259675,63980793.052603146081885223,0.464322618417880743,0.041089964733566661,0.109252380803184,WBNB,0,427150.26792117156,358.14423309,169715.58746537345,60782658.91620499,101185.99089349483,36239179.10800243,542132.595134930557927655,381438.120126105993436449,0.464322618417880743,0.08255460227748917,0.144856402979616,305772049.27657163,0,95890548.56560281,55390760.07999824,2.3676802312112466
2022-05-08T12:00:00.000Z,0.019415991378555125,0.9712915387691635,0,0.0004102382528816811,0.00039772451203279324,305059387.02750003,75699205.1308,3268808.6676,-0.029106185742869273,-0.029106185742869273,-0.02870846123083648,0.9712915387691635,-0.00041922760768708933,0.9988752106858354,356.79829104196915,6.995331065916128,17624544,2022-05-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,152700939.3586386,0.99989071,35073892.771041356,35070059.54530041,19146000.863070495,19143908.39663617,137999253.065175724495631457,63983559.277443421427659739,0.463651489818025316,0.04097126828235737,0.109094468162112,WBNB,0,427497.0249252921,357.22334351,169849.27967401594,60674127.577917054,101189.29293700316,36147177.5503691,542089.745439308109932794,381342.662373182122680907,0.463651489818025316,0.082526332732818652,0.144831598938,305396167.2573668,0,95744187.12321746,55291085.94700527,2.3667947410548176
2022-05-08T14:00:00.000Z,0.019415991378555125,0.9680815180077743,0,0.00045633644518671557,0.00044255013703831114,303947423.6752,84207367.7258,5371802.1334,-0.032361032129264,-0.032361032129264,-0.03191848199222569,0.9680815180077743,-0.0005533255634202483,0.9998294257535076,354.0717825996325,6.936275865565532,17626908,2022-05-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,151999656.95478234,0.99997934,34924794.151120774,34924072.60487361,19146477.530654844,19146081.96442906,137869665.737543022239949804,63897969.092267513797290299,0.463466483003647272,0.040938577994433807,0.109050937160688,WBNB,0,429217.1869031366,354.7885462,170590.74540147703,60523642.55616437,101192.67190023793,35902000.949579,540685.808853033038257644,384097.611890517290365778,0.463466483003647272,0.084158389071091066,0.146256696208368,304277858.38728714,0,95447715.16103798,55048082.914008066,2.3625887131201564
2022-05-08T16:00:00.000Z,0.019415991378555125,0.9720934341129297,0,0.0004975084354583727,0.0004861404382477952,305954247.0882,91829417.6496,4059365.6578,-0.028392706325318096,-0.028392706325318096,-0.0279065658870703,0.9720934341129297,-0.000428073331054879,0.9999132339690529,356.95194181691363,6.980885187686696,17629250,2022-05-08T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,152990316.9444075,0.99997934,35067433.89379701,35066709.400612764,19146936.70871197,19146541.13299957,137877663.737914754474855462,63868359.169112534267813409,0.463224843224185543,0.04089590043338191,0.108994080748608,WBNB,0,428565.27702207403,356.95055505,170035.3671966174,60694218.698963135,101251.26242103311,36141694.32070097,542584.023109656683202207,386181.661470246927401172,0.463224843224185543,0.084479908012201023,0.146535809612976,305963769.67264575,0,95760928.0995759,55288235.45370054,2.3660626916389527
2022-05-08T18:00:00.000Z,0.019415991378555125,0.9675878667259808,0,0.0005401554566534596,0.0005258468191392529,304536354.36579996,99725039.1801,5219769.4197,-0.0329379800931584,-0.0329379800931584,-0.03241213327401915,0.9675878667259808,-0.0005572684685923868,0.9993515977299687,353.8187761978963,6.857560744909993,17631626,2022-05-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,152366982.273603,0.99997934,34924325.94557192,34923604.408997886,19147036.74592262,19146641.16814345,138232862.680058849966181322,63868380.863145537774928114,0.462034711752801175,0.040686028378413296,0.10871404980408,WBNB,0,430356.3785849084,354.12240069,170745.89588900347,60464946.56017871,101254.49430244481,35856484.603033684,546624.382289566209099761,386164.374828899741128725,0.462034711752801175,0.083228210032297027,0.145446183291312,304762668.30849147,0,95388550.96917659,55003125.771177135,2.3619548513234867
2022-05-08T20:00:00.000Z,0.019415991378555125,0.9738998889980769,0,0.0005560508899936775,0.0005460030403446892,306531851.6925,102667963.58839999,754169.9879,-0.0266461140422678,-0.0266461140422678,-0.02610011100192311,0.9738998889980769,-0.0003651353120761591,0.9994718156675727,358.3946473921521,6.9906234217761085,17633969,2022-05-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,153346921.2875161,0.99997934,35147715.73473679,35146989.582929716,19147417.708388485,19147022.12273863,138551312.838562596514397748,63857835.739795642552910466,0.460896648552162048,0.040485843217752731,0.10844627021712,WBNB,0,427645.6888359819,359.03629431,169665.52607181482,60916081.75298109,101257.54403495132,36355133.38124057,546828.646468906473444644,386196.2773097882804797,0.460896648552162048,0.083179784853015356,0.145403864218368,306884076.53744054,0,96063071.3359108,55502155.5039792,2.3683654415979705
2022-05-08T22:00:00.000Z,0.019415991378555125,0.9743272233245488,0,0.0005821938525331994,0.0005715960485999094,306765253.85510004,107508540.66939999,799857.9269,-0.026244372724051113,-0.026244372724051113,-0.025672776675451203,0.9743272233245488,-0.00036445370679716316,0.999859094156717,358.55162278357227,7.014700924562131,17636369,2022-05-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,153404242.48165062,0.99997934,35150806.91588936,35150080.70021848,19148479.17124534,19148083.563665662,138522539.206376234626364008,63878297.78061900653041929,0.461140101434688897,0.040528625036231272,0.108503553248208,WBNB,0,427783.94285687513,359.26543138,169665.8440415999,60955072.65005719,101261.30134715345,36379685.11058526,550599.35804257841384427,386323.551729655137720784,0.461140101434688897,0.082098478903796154,0.144455674806864,307089055.91791344,0,96105153.35027567,55527768.674250916,2.368441291068708
2022-05-09T00:00:00.000Z,0.019415991378555125,0.9699849083210577,0,0.0005971527419380788,0.0005851535347518588,305532738.6853,110280211.15759999,1355905.8918,-0.0306002452136942,-0.0306002452136942,-0.03001509167894234,0.9699849083210577,-0.0004915918699714972,0.9997356128188307,355.3948913591193,7.0092839463385825,17638769,2022-05-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,152807101.79591846,0.99997934,34998626.31280481,34997903.24118519,19148945.828490805,19148550.21126999,138576720.151957076211942509,63998313.098500895162622722,0.461825860998320552,0.040649254574596831,0.108664908453648,WBNB,0,429848.71665671415,355.92214093,170409.8816968976,60652649.92918781,101264.58393427532,36042307.51427296,551457.755807143324294318,386583.336166918525737885,0.461825860998320552,0.081953197536042684,0.14432780392704,305796620.30966604,0,95650553.170373,55190857.72554295,2.36409473968483
2022-05-09T02:00:00.000Z,0.019415991378555125,0.9711344958372079,0,0.0006190598011273042,0.0006067348773188819,305897510.6576,114339323.6529,1895769.9166,-0.02947223904011098,-0.02947223904011098,-0.0288655041627921,0.9711344958372079,-0.0004446770986743509,0.9993641003831294,356.3548820875764,7.091425759869175,17641168,2022-05-09T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,153046077.2706511,0.99997934,35053385.910073146,35052661.70712025,19149359.97588634,19148964.35010924,138793699.404015677479000904,64079199.515835169782713214,0.461686660064492704,0.040624753730744205,0.108632155290192,WBNB,0,429203.47954933095,356.05279375,170152.60454019796,60583310.21037642,101267.96568890504,36056742.10091378,551659.667747648742716441,386874.668029008673488707,0.461686660064492704,0.082016694516310446,0.144383705365968,305862013.31945497,0,95635971.91749667,55205706.45102301,2.3654549584098508
2022-05-09T04:00:00.000Z,0.019415991378555125,0.9624583512242368,0,0.0006900418755293406,0.0006726539959753808,303874089.8429,127522095.2409,3639897.9181,-0.03821430277173854,-0.03821430277173854,-0.03754164877576316,0.9624583512242368,-0.0007935407406023387,1.0003394075401597,349.6228297228285,6.920236971472472,17643567,2022-05-09T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,151885493.83962646,0.99997934,34707564.58089388,34706847.52260964,19138651.159601074,19138255.755068116,138611512.157046452681456064,63941032.31465327096599225,0.461296694045212215,0.040556154900873725,0.108540398586096,WBNB,0,434574.15254928125,350.06394297,172220.5901538245,60288218.84986817,101652.26219383806,35584791.71539522,553131.716507259168023259,389652.528079408013055334,0.461296694045212215,0.082756481022164398,0.145033410511008,304011097.23957145,0,94995066.37247781,54723047.470463336,2.35883546349165
2022-05-09T06:00:00.000Z,0.019415991378555125,0.9577025743793554,0,0.0007198248491109581,0.0006992144160503644,302902934.8181,133057161.25219999,2286133.3967,-0.04299664003669501,-0.04299664003669501,-0.042297425620644646,0.9577025743793554,-0.0009954156196214647,1.000140483875117,346.2234268428865,6.840298428206069,17645966,2022-05-09T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,151429425.55423015,0.99997934,34548464.907149136,34547751.13586415,19142620.795678988,19142225.30913335,138305519.530016353069445466,63938607.105821141320410344,0.462299750025121656,0.04073271944419995,0.108776411739504,WBNB,0,437440.7579712503,346.27837623,173054.0945645098,59924890.865751326,101655.56492565536,35201123.957199275,553103.638989566304913544,389359.556473155494442804,0.462299750025121656,0.082640471666478942,0.144931719777696,302902572.3894032,0,94472642.00161548,54343349.26633263,2.354206505078829
2022-05-09T08:00:00.000Z,0.019415991378555125,0.9547264616794197,0,0.0007551182150161499,0.0007331145878725076,301967558.4635,139623494.94009998,2847186.0936,-0.04600665290845285,-0.04600665290845285,-0.04527353832058034,0.9547264616794197,-0.001122758268619628,0.9997621138154558,344.1791436199642,6.78511767271799,17648354,2022-05-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,151019764.12793666,0.99997934,34451977.097758025,34451265.31991118,19141232.771391485,19140837.31352243,138337322.506234785452155004,63914258.223176771324493036,0.46201745895650244,0.040682989932244667,0.10870999033248,WBNB,0,438677.7171699194,344.59734211,173540.0570927958,59801442.42379508,101659.00620845353,35031423.34097707,553107.447048073301030896,391398.358631155935803294,0.46201745895650244,0.083507047760571187,0.14568962222664,302183819.4392463,0,94252707.74370626,54172260.6544995,2.3515882328839472
2022-05-09T10:00:00.000Z,0.019415991378555125,0.9509087300376292,0,0.000796673113878581,0.0007732663812728413,300750059.72540003,147354764.1485,3417988.9607,-0.04986453634364363,-0.04986453634364363,-0.04909126996237079,0.9509087300376292,-0.0013667458683207512,1.0006136833893604,341.11055009279073,6.741404527330801,17650753,2022-05-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,150296701.02657774,0.99997934,34288159.73038705,34287451.337007016,19141717.178254575,19141321.71037767,138436412.186339000930360352,63906627.965050174085703148,0.461631639795967808,0.040615071618553036,0.108619209352224,WBNB,0,440798.9175599385,341.75468188,174384.97851246872,59596882.85617939,101661.86569248996,34743418.56906419,568410.938469109831111702,389609.362381739264472205,0.461631639795967808,0.078349829744620916,0.141119191803312,300938689.7404797,0,93884334.1931864,53884740.27944186,2.3471321832826444
2022-05-09T12:00:00.000Z,0.019415991378555125,0.938244557345694,0,0.0008877652159205938,0.0008546567830721719,300119207.705,164397052.2868,7348247.6121,-0.06261009943737816,-0.06261009943737816,-0.06175544265430599,0.938244557345694,-0.002112914067559424,0.9998593217787711,332.2707967911299,6.4850909145653235,17653146,2022-05-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,150079783.05611488,0.99997934,33856071.30053892,33855371.83410585,19141662.79614602,19141267.329392653,136366339.357562583106796764,63686889.031702448935597264,0.46702792882568136,0.041570169377844711,0.109888924398624,WBNB,0,451621.2148143125,332.73435639,176665.00730056668,58782517.50078871,101664.69886969993,33827338.14599277,569094.764700124583241863,383259.71250177755207795,0.46702792882568136,0.07563473681023114,0.138652499179152,300346576.6511072,0,92637889.33489457,52968605.47538543,2.3352548955251256
2022-05-09T14:00:00.000Z,0.019415991378555125,0.9399192082373337,0,0.0009497079580772404,0.0009160443217545167,300543243.624,176048316.3716,7347832.1122,-0.06099683608442086,-0.06099683608442086,-0.06008079176266634,0.9399192082373337,-0.001979548960571842,0.9994886290006441,333.539125837572,6.413121551379135,17655534,2022-05-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,150348858.33757097,0.99996533,33930820.76558329,33929644.38402735,19142124.7962125,19141461.13874582,136525240.85112715267436239,63596581.281953952824035669,0.465822882900476489,0.041355923796698607,0.109605384191088,WBNB,0,450535.6675353073,334.07785679,176246.0136104401,58879890.494757,101631.38478393108,33952795.21121551,572557.730012409827497396,384448.18824344205416718,0.465822882900476489,0.07518673297627204,0.138241252236672,300857635.96029985,0,92809534.87878434,53094256.349961326,2.336872315057003
2022-05-09T16:00:00.000Z,0.019415991378555125,0.9265900762998787,0,0.0010087076242607258,0.0009617544516924426,292572628.98289996,187085978.8903,5943687.1544,-0.07437167815181378,-0.07437167815181378,-0.07340992370012134,0.9265900762998787,-0.003008480095492261,0.9998356009344036,323.9926849947251,6.143406001163004,17657932,2022-05-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,146305058.95367768,0.99996533,33562676.64673128,33561513.028731935,19677728.3298755,19677046.103034303,136371939.903199680784018848,64676844.867783315312997812,0.474267982942037837,0.04286903456699515,0.111592466573472,WBNB,0,451527.6022875984,324.70140807,181835.29640654454,59042176.780030824,103255.41227481452,33527177.756480638,568598.249040752140990761,378129.059457050109773733,0.474267982942037837,0.0737519002865613,0.136915828720128,292911634.8025379,0,92603689.80876276,53204223.85951494,2.350379315497566
2022-05-09T18:00:00.000Z,0.019415991378555125,0.9098166080658779,0,0.0011430159350514844,0.001079304512213053,288727450.5687,212117707.52890003,17158519.9911,-0.09126269644633511,-0.09126269644633511,-0.09018339193412206,0.9098166080658779,-0.004593642829835098,0.9997867361851699,312.2912917401096,5.8736558188427,17660295,2022-05-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,144389611.39922702,0.99996533,32796054.610980228,32794917.571766865,19576461.344911963,19575782.628997136,136662666.263948448092335576,64270051.558614208229129893,0.470282435690841046,0.042151555555553886,0.1106546907276,WBNB,0,462288.4102138996,312.577472,185136.16205866265,57869393.51207909,103301.0322024612,32289575.500835914,567530.152002937239732894,376649.958558081671268279,0.470282435690841046,0.073451743685102392,0.136636933607712,288885548.0109595,0,90664311.08384596,51865358.12983305,2.3367721080336192
2022-05-09T20:00:00.000Z,0.019415991378555125,0.901019892398701,0,0.0012499019946963744,0.0011767727234701653,265349521.5267,231513339.0667,7041096.6309,-0.10015688032476922,-0.10015688032476922,-0.09898010760129905,0.901019892398701,-0.005672733081031445,1.0006847794462612,305.93336183295384,5.7353121387164405,17662695,2022-05-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,132583997.2574455,0.99996533,32442932.68106718,32441807.88459113,19573698.93950112,19573020.31935889,135391352.666465752508689188,63824560.824006676417702511,0.471407956025355432,0.042353558444350365,0.110919519049536,WBNB,0,433672.00220483216,305.64424091,186398.64625041102,56971672.73985849,102914.09225495673,31455099.606207963,570255.421609114367140708,376820.572881727038012915,0.471407956025355432,0.072817289133553738,0.13604553893664,265128750.48807636,0,89413480.62444963,51028119.92556685,2.3293640855914126
2022-05-09T22:00:00.000Z,0.019415991378555125,0.9037763001261168,0,0.0013062783177447245,0.0012336742129097633,266214236.4025,241281791.0985,2891256.5528,-0.097457374086793,-0.097457374086793,-0.09622369987388324,0.9037763001261168,-0.005280895962143206,0.9999097319638851,308.01025885063416,5.744308185962361,17665079,2022-05-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,133118676.22705925,0.99996533,32548303.235917475,32547174.786244284,19525338.868619826,19524661.92512125,135405731.055845173493691068,63779609.88787734935593414,0.471025926233305625,0.042284939471555327,0.110829629686608,WBNB,0,432153.0659158974,310.01570251,186190.6212332477,57722016.2423986,103187.7071117663,31989809.51065035,570064.529976056715342143,377111.032954423307945392,0.471025926233305625,0.072978440702205669,0.136195996593456,267088297.3243217,0,90269191.02864288,51514471.4357716,2.329243817964494
