query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-02T00:00:00.000Z,0.025645647398200803,0.977507921230597,0.0013399063388552844,0.0013807384030106356,0.0013337583679584597,160990628.5617,127879487.552,1270553.8535,-0.023825837137361416,-0.023825837137361416,-0.02115217243054767,0.9788478275694523,-0.00032191110753543306,1.0012717450641573,287.8531387868793,12.83267497221827,8789998,2021-07-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,80393074.78476334,1.00016976,28326616.63788539,28331425.364325836,16040232.57500739,16042955.564889321,162904018.626914733286886163,59705452.168456398857401143,0.36650693255882616,0.043522055435162809,0.146602772997696,WBNB,0,279640.2173349996,288.09430661,77716.88696207137,22389792.6612257,44999.77719741264,12964179.609293083,759899.720877680580528264,515378.817050054692541998,0.36650693255882616,0.109871560757733441,0.199999999976256,160969476.8265352,0,50721218.025551535,29007135.174182404,2.3358673895063187
2021-07-02T02:00:00.000Z,0.025645647398200803,0.9722166068534052,0.0013703737858219622,0.0014028488979330191,0.0013472854431507697,158562994.6972,130012927.7385,1038656.916,-0.029130678589745607,-0.029130678589745607,-0.026413019360772876,0.9735869806392271,-0.0004360214385142891,0.9999804815228367,285.10074086286073,12.734065655031996,8792389,2021-07-02T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,79283044.83289237,1.00016976,27046781.844074745,27051373.305760592,15447337.123848043,15449959.463798186,162362370.155295239087466985,58374555.523748960068463486,0.359532541117226042,0.041881421990782192,0.143813016444096,WBNB,0,278082.39683069533,284.75548236,78054.50611810057,22226448.5400313,45007.63443472365,12816170.653342279,759632.636621056883796276,512552.410027385546274285,0.359532541117226042,0.109307428896054686,0.199999999976256,158481990.96793276,0,49277821.84579189,28266130.117140464,2.345257225461619
2021-07-02T04:00:00.000Z,0.025645647398200803,0.9610760562628105,0.0013835055940869955,0.0014399209994333947,0.001368399943652454,154010061.0022,133532107.6394,2113786.9159,-0.040292343680842,-0.040292343680842,-0.03754043814310255,0.9624595618568974,-0.0009266045591400651,1.001949021180208,278.0357278339512,12.482997604052082,8794759,2021-07-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,76869568.14311306,1.00016976,26722130.312785238,26726666.661627132,15463140.327290466,15465765.349992426,163113838.113566190739064774,58283258.14858418917410996,0.357316453482046818,0.04136671552062334,0.142926581363904,WBNB,0,276909.4159456573,277.9980217,68969.89984584946,19173495.713993285,39991.61568135689,11117590.044003911,759627.842491728614576213,506141.028032952054990457,0.357316453482046818,0.107940812520305461,0.199999999976256,153862887.34399617,0,45900162.37562042,26583355.393996336,2.376177513151364
2021-07-02T06:00:00.000Z,0.025645647398200803,0.9614514739755164,0.001422468924501526,0.0014806439127147883,0.0014103189003443761,157116686.36089998,137446354.92020002,1431709.7984,-0.03995884492482793,-0.03995884492482793,-0.03712605709998203,0.9628739429000179,-0.0008349573476295058,1.0001078383628312,278.74121165066384,12.477648979532669,8797118,2021-07-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,78549872.4907547,1.00016976,26783952.543652616,26788499.387436423,15464034.890453324,15466660.065016326,162338347.265746725314365383,58123519.939611816020146061,0.358039372203685339,0.041534270215958345,0.14321574885528,WBNB,0,281832.5381939151,279.239108,79653.9703391556,22242503.626164265,45437.00497671702,12687788.73989002,751931.991999120107181227,511349.071814631293633128,0.358039372203685339,0.110167608913536708,0.199999999976256,157261873.6877535,0,49031003.01360069,28154448.804906346,2.3486157017799907
2021-07-02T08:00:00.000Z,0.025645647398200803,0.9682405078606681,0.00148963799983102,0.0015512686917152716,0.001506179353415793,154951548.5072,144095005.2757,5235417.4184,-0.03326567149274773,-0.03326567149274773,-0.030269854139500917,0.9697301458604991,-0.000516127420853385,0.9983136430298404,283.1493623268541,12.701584909346975,8799509,2021-07-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,77606427.03797431,1.00016976,26968870.49369735,26973448.729152355,15431902.911978714,15434522.63181705,163932780.387201285981984319,59783294.390661408450300882,0.36468175705588695,0.043089661987466819,0.145872702803232,WBNB,0,273622.3507968386,283.90484812,79050.18064758065,22442729.530609947,45484.06807351798,12913147.438291863,753665.089245540128502252,511385.496222211979694029,0.36468175705588695,0.109922101421859492,0.199999999976256,155302313.4502421,0,49416178.2597623,28347670.070108913,2.3454996345697734
2021-07-02T10:00:00.000Z,0.025645647398200803,0.9610123424190149,0.0015066558393908834,0.0015993459816554,0.0015279860923753663,154078694.9978,148628362.0242,1676575.9964,-0.04051564367336047,-0.04051564367336047,-0.037481001741594216,0.9625189982584058,-0.0008461694422068344,0.9998014546879762,278.5032998566193,12.49901698963112,8801891,2021-07-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,77054639.18700227,1.00016976,26766756.47588944,26771300.400468785,15456638.814269355,15459262.733274464,164182143.181095830018458865,57473279.045901535967409503,0.350058038787491553,0.039703164280542932,0.140023215487296,WBNB,0,276619.1808038944,279.08404025,74910.9573631739,20906452.639910057,43002.074962970524,12001192.819799183,753148.741744349989134948,510293.742919934123014986,0.350058038787491553,0.10976262955940229,0.199999999976256,154267718.57194674,0,47677753.04037884,27460455.553073645,2.358265394784667
2021-07-02T12:00:00.000Z,0.025645647398200803,0.9607662643307692,0.0015415927073774902,0.00163311504430543,0.0015609772054501203,151122191.0869,151753067.55949998,1981544.1862,-0.04079471287468095,-0.04079471287468095,-0.03769214296185334,0.9623078570381467,-0.0008702902559110104,1.0000933871963968,278.2600669123489,12.45341218249748,8804217,2021-07-02T12:00:03.000Z,USDT-WBNB LP,0,USDT,0,75549551.87356944,1.00016976,26752658.602701493,26757200.134025883,15457008.82349917,15459632.805317044,164398640.541177888351916289,57424011.123610552797581928,0.349297359969514012,0.03953080120046412,0.1397189439864,WBNB,0,271564.64174010936,278.0473091,68951.56664471433,19171797.563792136,40013.670908580025,11125693.523343628,738418.329706186438763071,507092.490628350309500858,0.349297359969514012,0.11124992455797618,0.199999999976256,151070195.04803845,0,45928997.69781802,26585326.328660674,2.3743681755806625
2021-07-02T14:00:00.000Z,0.025645647398200803,0.9669885690694142,0.0016129670126849608,0.0016764427552182822,0.0016149562892215918,152261366.3652,155765231.45389998,1937357.8966,-0.034626387219807375,-0.034626387219807375,-0.03139846391790082,0.9686015360820992,-0.0006628433125691613,1.0011888008863814,281.54199102812163,12.688270087124963,8806607,2021-07-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,76040268.37227122,1.00016976,26753668.61936624,26758210.32215106,15358981.939030629,15361589.279804597,162409056.525555265970814257,56942970.585252670588146013,0.350614502685031137,0.039829491549903614,0.140245801053408,WBNB,0,270406.20501500333,281.55,68630.57511845809,19322938.424601875,40043.839840665234,11274343.107139297,739567.030255862826935314,510520.587383337202391302,0.350614502685031137,0.111828045008536046,0.199999999976256,152186043.99020427,0,46081148.74675293,26635932.38694389,2.369793572572286
2021-07-02T16:00:00.000Z,0.025645647398200803,0.9700888851448372,0.0016788882336266533,0.0017132361757266404,0.001660445340547989,152847101.1794,159174447.84139997,1356805.3671,-0.031571560195710835,-0.031571560195710835,-0.028232226621536193,0.9717677733784638,-0.0005008249214558669,0.9995830030901146,283.78178753817804,12.874892278606175,8808958,2021-07-02T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,76455447.3355286,1.00016976,26884283.620494366,26888847.49648178,15359462.858071651,15362070.280486437,165083593.914780550962617238,57040948.032396219897596409,0.345527660742847025,0.038682154039321117,0.138211064274528,WBNB,0,269303.8768770738,284.22,68415.72614571129,19445117.685134064,40100.11192288271,11397253.810721725,740623.173379773844365579,510727.827843208343015408,0.345527660742847025,0.111713906713463159,0.199999999976256,153009974.29827017,0,46333965.181615844,26759324.09120816,2.3670403440664485
2021-07-02T18:00:00.000Z,0.025645647398200803,0.9687280103574661,0.0017142521934003791,0.0017405740280873288,0.0016831418774656548,152644409.0875,161708400.05309996,1074118.0414,-0.032955131519999514,-0.032955131519999514,-0.02955773744913348,0.9704422625508665,-0.0005390282353208153,0.9993391246478163,283.0405580978115,12.818779469780381,8811347,2021-07-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,76372925.86984496,1.00025883,26854476.542208236,26861427.286371652,15359943.34881281,15363918.96294978,164610680.552622857607440434,57188712.948027916081017012,0.347417997155693602,0.039106561773904246,0.138967198846848,WBNB,0,269650.2489709047,283.29100439,68504.84399944202,19406806.062182195,40105.50805459474,11361529.65835738,740700.157901560081025476,510606.729229310784137685,0.347417997155693602,0.111675810033135417,0.199999999976256,152782183.339229,0,46268233.34855385,26725448.62130716,2.3675353330810807
2021-07-02T20:00:00.000Z,0.025645647398200803,0.9682880022788988,0.0017510546244705798,0.0017608899534456348,0.001703176939351403,152590580.53980002,163591674.35619995,805509.5684,-0.03341517466045263,-0.03341517466045263,-0.029960943096630645,0.9700390569033693,-0.0005774189909464322,1.0000130115845054,282.58077229582744,12.77966876070915,8813707,2021-07-02T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,76294297.5601635,1.00025883,26825385.102435272,26832328.316861335,15360367.59415758,15364343.318101974,164817015.198382047646953894,57297999.877432112200921032,0.347646144474011728,0.039157940731904811,0.13905845778672,WBNB,0,269994.62723241135,283.23,68591.80665187414,19427257.398010314,40109.070097353135,11360091.92367333,738037.89473671223058878,510702.342602768061615022,0.347646144474011728,0.112099636186487056,0.199999999976256,152784623.08423686,0,46259585.714871645,26724435.241775304,2.368017885430675
2021-07-02T22:00:00.000Z,0.025645647398200803,0.9720958202113552,0.0018007109375491885,0.0017764810324390156,0.001725651703097908,154138359.62849998,165045733.48799995,909505.0705,-0.029629831491742697,-0.029629831491742697,-0.0261034688510956,0.9738965311489044,-0.0005078702747463026,1.001809547205303,284.2876676528421,12.83493388589084,8816073,2021-07-02T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,76929971.39945863,1.00025883,27799793.248680815,27806988.66916737,15910062.70142426,15914180.702953268,164796314.528611409153527861,57850823.791603316293243532,0.351044402643843356,0.03992722392272094,0.140417761027248,WBNB,0,271095.7546597174,284.10987649,68526.4985956814,19469055.0523112,40141.985859518136,11404734.644611023,738276.899570738486423863,510764.750502959031930546,0.351044402643843356,0.11207703995583008,0.199999999976256,153970864.5572916,0,47276043.72147857,27318915.34756429,2.368880073110745
2021-07-03T00:00:00.000Z,0.025645647398200803,0.9757773252212215,0.0018651718547858555,0.0017958520259669817,0.0017514424556385189,154837347.0841,166853764.21049994,685366.92,-0.025974117234417005,-0.025974117234417005,-0.02235750292399263,0.9776424970760074,-0.0003585087238835438,1.0004720356651378,286.8166467033131,12.989034298797494,8818457,2021-07-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,77382093.92042336,1.00025883,27944056.319550455,27951289.07964764,15911278.554645225,15915396.870873524,164516372.057376266657707871,57880196.309709756079859362,0.351820281385269192,0.040103913364436838,0.1407281125428,WBNB,0,269924.1033567299,287.40169997,68217.27554489473,19605760.95892465,40159.67594562367,11541959.137016559,737416.013150340570500593,510830.260111137474061546,0.351820281385269192,0.11222227433689875,0.199999999976256,154978768.89539492,0,47557050.0385723,27457356.007890083,2.3660584069576576
2021-07-03T02:00:00.000Z,0.025645647398200803,0.9742343882976914,0.0018937104319791496,0.0018212900538975409,0.0017736140537411016,154605908.3442,169228335.56219995,1384439.8564,-0.027539225756049723,-0.027539225756049723,-0.02387190127032947,0.9761280987296705,-0.00039610354577679363,1.000233452115931,285.96384159628957,12.893276256392994,8820827,2021-07-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,77281582.93296334,1.00025883,27906671.803103175,27913894.88696597,15911811.949780473,15915930.404067434,163736548.771815715232372867,57645261.615864048783897405,0.352061052026929235,0.040158822929503547,0.14082442080624,WBNB,0,270335.89957931766,286.70261724,68317.2351981022,19586730.13389655,40161.51128977198,11514410.399091436,737674.54243490246982759,510665.76726209204101667,0.352061052026929235,0.11214682021365532,0.199999999976256,154807595.66839406,0,47500625.02086252,27430340.80315887,2.3667141185256884
2021-07-03T04:00:00.000Z,0.025645647398200803,0.9704885194730479,0.0019047890592523889,0.0018469191111264397,0.0017925787754843325,154124744.3796,171622015.11059996,1601468.3713,-0.031304059302436404,-0.031304059302436404,-0.027606691467699684,0.9723933085323003,-0.0005044459874662399,0.9999733795245327,283.82773665039775,12.688121941570941,8823175,2021-07-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,77064211.69290766,1.00025883,27898529.160324413,27905750.136626977,15956025.627036361,15960155.525149405,163494930.350183471422965927,58304117.926551714908016421,0.35661116709657222,0.041203573936544347,0.142644466835856,WBNB,0,271511.8177206683,284.54344088,68623.37271955737,19526330.59841358,40196.47101829529,11437642.17477894,738790.846242852979842131,510954.078250049550048344,0.35661116709657222,0.11204058778967551,0.199999999976256,154341065.07664245,0,47432080.73504056,27397797.699928343,2.36754570412681
2021-07-03T06:00:00.000Z,0.025645647398200803,0.9748829842235461,0.00196864657984495,0.001873375897012504,0.0018273166874033242,154874782.0151,174094100.44539997,1490301.5716,-0.02694433246385719,-0.02694433246385719,-0.023148369196608915,0.9768516308033911,-0.00037480697993363954,1.000077516487088,286.35846279851705,12.832105779962209,8825556,2021-07-03T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,77431383.80490085,1.00025883,27999234.133878738,28006481.17564961,15939721.643533397,15943847.321686393,162990672.604874394207545815,58148637.018139753073490348,0.356760519413923577,0.041238094096709033,0.142704207751248,WBNB,0,270421.1893084852,287.04,68333.91869084795,19614568.021020997,40202.17537888445,11539632.420754993,741253.425297921738902778,511006.62721225866045199,0.356760519413923577,0.111679853034454499,0.199999999976256,155073123.54907864,0,47621049.19667061,27483479.742441386,2.364786341514984
2021-07-03T08:00:00.000Z,0.025645647398200803,0.9883799411738141,0.0020668445179491267,0.001909357902060007,0.0018886450136954558,156832241.93980002,177452722.8539,2325069.657,-0.013508703839881342,-0.013508703839881342,-0.00955321430823676,0.9904467856917633,-0.00009795809857704452,1.0004050275141247,294.2245877796477,13.189130840773098,8827935,2021-07-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,78383932.24879359,1.00025883,28392807.82174738,28400156.732195884,15947575.336026218,15951703.04695044,165910492.632660644052661381,57999484.838180054509918094,0.349582982473541574,0.039595476768699593,0.139833192985632,WBNB,0,266519.40869011526,294.86434198,67068.12539370681,19775998.662047487,40024.86426550945,11801905.264488261,741344.939501623994063167,510389.266018962218617033,0.349582982473541574,0.111531160030363464,0.199999999976256,156991290.43028706,0,48176155.394243374,27753608.311438702,2.358968996321062
2021-07-03T10:00:00.000Z,0.025645647398200803,0.9901829015859546,0.002182507609724987,0.0019434475635127268,0.001926589269208967,158616259.49449998,180660062.84949997,1685436.0962,-0.0117436876832544,-0.0117436876832544,-0.007634590804320446,0.9923654091956795,-0.00008483681430726531,1.0012220440931698,295.03742164655864,13.64201000709229,8830321,2021-07-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,79201327.54831734,1.00025883,28718145.829425905,28725578.947110932,16095457.19903666,16099623.186223485,163899488.188421678773205255,58288829.314058095388917779,0.355637653041651062,0.040978917437124419,0.142255061190864,WBNB,0,268841.05191561667,295.59750295,71731.91722662575,21203775.61400666,42383.51600528615,12528461.497403942,735137.624384634479875673,512124.698820894468584366,0.355637653041651062,0.112855332725736455,0.199999999976256,158690570.86463428,0,49929354.56111759,28628084.683627427,2.3439614092622607
2021-07-03T12:00:00.000Z,0.025645647398200803,0.9877754094659614,0.0021923816792253402,0.001971681438889602,0.0019513308881285996,158286077.11740002,183320938.73299995,1256399.6754,-0.01417592142216717,-0.01417592142216717,-0.010032208854813231,0.9899677911451867,-0.00011757188280070441,1.001066502061768,293.6325704375926,13.42909916703519,8832707,2021-07-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,79058722.26838,1.00025883,28646097.621099103,28653512.09054637,16088514.424560826,16092678.614749335,164883576.442527485581973942,58309111.922552052147309138,0.35363808318942258,0.040519405616019922,0.141455233269792,WBNB,0,269530.85770385014,294.31,72005.24232405667,21191862.86839312,42415.718473919354,12483370.104059204,735214.506329895831597237,512292.590163901906814879,0.35363808318942258,0.112880525183028087,0.199999999976256,158404811.76828486,0,49845374.95893949,28576048.71880854,2.3435333304019412
2021-07-03T14:00:00.000Z,0.025645647398200803,0.9911864461561738,0.0022442112278415983,0.0020128179985115756,0.002002657809930808,158926455.4596,187199471.37419996,2046839.2938,-0.010816211653757013,-0.010816211653757013,-0.006569342615984607,0.9934306573840154,-0.00007937755531073343,1.0017347374847967,295.4401798943904,13.475601067430452,8835104,2021-07-03T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,79325853.03971325,1.00025883,28728658.943479422,28736094.782273762,16089813.64657331,16093978.173039453,165047898.024084296889227761,58298058.576511460684349022,0.353219030805254052,0.040423433520689439,0.141287612302656,WBNB,0,268964.7477666182,295.53212024,71606.56793001846,21162040.84346794,42325.33357486675,12508495.57124563,735383.263782273824524314,509933.368806944273273072,0.353219030805254052,0.112334900459980899,0.199999999976256,158834107.127541,0,49898135.625741705,28602473.744285084,2.343112691378282
2021-07-03T16:00:00.000Z,0.025645647398200803,0.9938395236166373,0.002303277611612196,0.002040317551808239,0.0019994594302612523,160157506.7831,189804128.54379997,1854014.9819,-0.008159935813623953,-0.008159935813623953,-0.0038571987717505047,0.9961428012282495,-0.00004227303275328165,1.001010299066213,297.2439756944302,13.563663389254286,8837499,2021-07-03T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,79997931.55595148,1.00025883,29274907.501156308,29282484.72546483,16388180.328865461,16392422.08157998,165468798.84963494926464634,58592243.976213529471748487,0.354098442628193365,0.040624969091180363,0.141639377051088,WBNB,0,269404.125683601,297.6759817,71257.54173776829,21211658.6903189,42268.36319305639,12582276.508345209,736331.690285199496042117,509592.615735112225884375,0.354098442628193365,0.112115239407001699,0.199999999976256,160213775.00747222,0,50494143.41578373,28974698.58992519,2.3464426626428643
2021-07-03T18:00:00.000Z,0.025645647398200803,1.000183882138512,0.0023854456460114457,0.002066694943899088,0.0020709788265926843,161171123.5004,192303604.80799997,1390952.7114,-0.001887096688080625,-0.001887096688080625,0.002569327784523505,1.0025693277845236,-0.0000017150071033311676,0.9999712959536224,301.3284373065334,13.782426664382935,8839896,2021-07-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,80587874.64769426,1.0002,29715749.29374028,29721692.443599027,16536426.916521493,16539734.201904798,168481668.60052125390866653,58604335.039145852271699993,0.347838049836150188,0.039201184081527426,0.139135219911216,WBNB,0,267434.3077544589,301.14,70824.80170630546,21328180.785836823,42313.832033971135,12742387.378710067,736178.135152785169439061,506150.213561694070354432,0.347838049836150188,0.111381105566579281,0.199999999976256,161139159.65980154,0,51049873.229435846,29282121.580614865,2.345206526288207
2021-07-03T20:00:00.000Z,0.025645647398200803,0.9967266577168372,0.0024175165535382077,0.002086797012768305,0.002083504333936448,160626767.71310002,194209163.01009998,828275.366,-0.005356846617099231,-0.005356846617099231,-0.0008558257296245758,0.9991441742703754,-0.000014926244499946506,1.0001006801765313,299.19834396611105,13.714934884686148,8842237,2021-07-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,80305147.07520516,1.0002,29609883.656119768,29615805.63285099,16536632.400627866,16539939.727107992,168461318.501485506188600695,58379470.027993618837110889,0.346545251736699565,0.03891033012452178,0.138618100687968,WBNB,0,268429.07890656684,299.73022081,71084.89257855066,21306290.548824117,42315.72047197374,12683300.240798926,736189.484688781538576425,505979.170863968926397361,0.346545251736699565,0.111341750154015387,0.199999999976256,160777515.1971104,0,50922096.18167511,29223239.96790692,2.346764072724
2021-07-03T22:00:00.000Z,0.025645647398200803,0.9958153411291187,0.0024567429712923504,0.0021082117335830815,0.002103496997248544,160493276.9192,196239312.58759996,1168510.6634,-0.006288155868129808,-0.006288155868129808,-0.0017279158995889134,0.9982720841004111,-0.000025420679426679804,1.0008308675506616,298.42043160050486,13.68474350523668,8844626,2021-07-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,80180019.48324817,1.0002,29566641.443882808,29572554.772171583,16555609.699081989,16558920.821021805,168596357.919851318792039018,58576821.550260273740236789,0.347438238126751174,0.039111118694786658,0.138975295241808,WBNB,0,268904.63910584676,300.40013318,71215.37616203756,21393108.48353988,42320.953486761195,12713220.063727649,736157.76197374727511532,506358.818797755395236173,0.347438238126751174,0.111430094027077718,0.199999999976256,160975044.88726103,0,50965663.255711466,29272140.884749454,2.349349376472483
2021-07-04T00:00:00.000Z,0.025645647398200803,0.9943798194096856,0.002479583132487577,0.0021481880097443833,0.002140415191837164,160268921.3577,200029374.27729997,2162048.5589,-0.0077605957821516025,-0.0077605957821516025,-0.0031405974578268617,0.9968594025421731,-0.00003236519178995145,1.0002629405817598,297.7056481309307,13.567405457890704,8847001,2021-07-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,80112812.87138426,1.0002,29542626.319073476,29548534.84433729,16556120.183072435,16559431.407109048,168699960.534442171386390861,58616115.552315763718451523,0.347457790544939475,0.039115520847479349,0.138983116201344,WBNB,0,269175.4272627593,298.30083892,71287.03942584844,21264983.664853707,42322.93350198584,12624966.56919775,738309.294491557508874332,506413.592981832365342754,0.347457790544939475,0.111117390320562028,0.199999999976256,160424091.2030891,0,50813518.50919099,29184397.976306796,2.3493104322913085
2021-07-04T02:00:00.000Z,0.025645647398200803,0.9886232840281012,0.0024908698551781455,0.0021831200537771917,0.0021645199455330166,159405523.4394,203341931.66769996,1718029.7686,-0.013541235917431838,-0.013541235917431838,-0.008885846116720676,0.9911141538832793,-0.00009463482547633628,1.000132471331772,294.2853593008845,13.391197553906563,8849385,2021-07-04T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,79693715.77994634,1.0002,29375890.56175585,29381765.7398682,16555575.119472012,16558886.234495906,168086140.18511011735258146,58719347.016686531459559475,0.349340801996048065,0.039540634683471407,0.13973632079544,WBNB,0,270829.83171635075,293.78546285,71797.9581762361,21093196.374490466,42374.83669993886,12449111.013084704,750057.231916833890428924,506314.356827775775001702,0.349340801996048065,0.109355556224350343,0.199999999976256,159275521.98747802,0,50474962.11435866,29007997.24758061,2.351285448483355
2021-07-04T04:00:00.000Z,0.025645647398200803,0.9911477886407513,0.0025573879920872743,0.002213752671702375,0.0022009722933704623,159748288.1157,206246542.69109997,1644799.2448,-0.011053183652619203,-0.011053183652619203,-0.006294823367161466,0.9937051766328385,-0.000054949248387670124,0.9993771024760679,295.9952840367943,13.511987205807763,8851778,2021-07-04T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,79919637.28488323,1.0002,29466956.33727916,29472849.728546616,16553760.888482677,16557071.640660373,168248066.218196967452289748,58660247.511800816031049703,0.34865332381131631,0.039385161426298204,0.139461329524464,WBNB,0,269863.906140971,296.27766995,71573.24225899328,21205553.447261404,42376.79504856755,12555298.09693829,751222.103123705898772588,505828.382064233692250777,0.34865332381131631,0.109081185902198429,0.199999999976256,159890270.5273926,0,50678403.17580802,29112369.737598665,2.3499176759143467
2021-07-04T06:00:00.000Z,0.025645647398200803,1.002982982760846,0.002655989710318536,0.002264876603003856,0.0022764472334659835,161668594.9925,211094202.36159998,2933077.5669,0.0007065355273800922,0.0007065355273800922,0.005638972471164612,1.0056389724711645,-0.0000018911673687060926,0.9987703625573443,303.2607038810275,13.808845487859017,8854139,2021-07-04T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,80933816.7477356,1.0002,29844571.014239755,29850539.9284426,16557268.981073963,16560580.434870178,168717978.45832037628985667,58741816.063010996669991375,0.348165717724755769,0.039275074898964406,0.139266287059248,WBNB,0,266550.51733489,303.5130552,70595.02066966357,21426510.40535674,42328.694781107646,12847311.475642277,750641.292859701314456661,506747.404633998112985948,0.348165717724755769,0.109363926980640031,0.199999999976256,161851565.3925382,0,51277050.33379934,29407891.910512455,2.3447198717623317
2021-07-04T08:00:00.000Z,0.025645647398200803,1.011320850775889,0.0027340210247648695,0.0023091092180205887,0.0023398988362666184,162929470.9406,215287142.74639997,2303380.4387,0.00898095193962245,0.00898095193962245,0.014054871800653939,1.014054871800654,-0.00004752690803577764,0.9991995797716003,308.16407280885613,13.998690113078718,8856532,2021-07-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,81529975.0388316,1.0002,30079490.11157003,30085506.009592343,16557005.982691713,16560317.38388825,168546315.840147847555727947,59200869.837788984453725131,0.351243926885569437,0.039972623952830521,0.140497570727712,WBNB,0,264355.1322664453,308.38559567,70010.92236896657,21590359.99815988,42302.68773357498,13045539.555160522,755269.695758623596986839,505049.966902653344281212,0.351243926885569437,0.10832964050852719,0.199999999976256,163069595.96624875,0,51675866.007752225,29605856.939048775,2.3414519607530018
2021-07-04T10:00:00.000Z,0.025645647398200803,1.007114267441047,0.0027478266257386515,0.002356077028527541,0.002377854148754688,163083168.2884,219760946.02179998,2662359.761,0.004736413292292241,0.004736413292292241,0.00986209406678558,1.0098620940667855,-0.000009514675044841603,1.0003711629823997,305.2189072020772,13.860955770428216,8858912,2021-07-04T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,81510263.01292898,1.0002,29960663.923399556,29966656.056184236,16599598.413569666,16602918.33325238,169235805.850650954050954138,59003004.851936891543799881,0.348643743298664007,0.03938299695104709,0.13945749730128,WBNB,0,267161.22409563715,305.3500925,70455.62520064237,21513631.672161482,42338.25325858443,12927989.548797183,757279.840689117011964355,503558.859752671921820406,0.348643743298664007,0.107723104309780993,0.199999999976256,163104269.5555476,0,51480287.72834572,29530907.88204956,2.3454096693776405
2021-07-04T12:00:00.000Z,0.025645647398200803,1.009963191362852,0.002811081761429464,0.002388395727234613,0.0024174352414902955,172985673.2513,223009873.27199998,1832563.5765,0.0075457561213616575,0.0075457561213616575,0.012774273124281418,1.0127742731242815,-0.000017100174335649143,1.0016788328542179,306.52745023905607,13.982169043642779,8861311,2021-07-04T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,86350375.62155291,1.0002,30032309.56925074,30038316.03116459,16605544.235526871,16608865.344373977,169286553.829245718246337915,58971859.922592768976294862,0.348355250837440518,0.039317847372863285,0.139342100328576,WBNB,0,282161.80979205616,306.15230658,75307.45923239701,23055552.346677665,45586.70908919239,13956476.1370477,756344.72545419771901378,506238.444496746332389434,0.348355250837440518,0.108430223995398187,0.199999999976256,172752134.59330243,0,53093868.377842255,30565341.48142168,2.3567394629019454
2021-07-04T14:00:00.000Z,0.025645647398200803,1.0043561726009205,0.0028163987618701238,0.0024716837447641316,0.002487644791939081,174748079.7984,231533062.04979998,4228838.1142,0.0018685278089813906,0.0018685278089813906,0.007172571362790595,1.0071725713627906,-0.0000050116222607421435,0.9987098038459024,303.98381990478435,13.820824265768191,8863690,2021-07-04T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,87486906.89617884,1.0002,29953885.167211294,29959875.944244735,16603109.130995708,16606429.752821906,169372592.09947243268621351,58668238.612882211409143998,0.346385668930581084,0.038874502249939443,0.138554267566608,WBNB,0,287429.93072279234,303.95912805,76784.7874554409,23339437.042460397,46391.12502122446,14101005.910709925,759884.983448949412286178,507214.583381524071152284,0.346385668930581084,0.108133157369561422,0.199999999976256,174871355.39552993,0,53299312.98670513,30707435.663531832,2.35922461087526
