query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-07T06:00:00.000Z,0.019368524771468283,0.9947613539023981,0,0.00023114158842045066,0.00021904729256916333,311881329.6154,42589510.57490001,1790393.4675,-0.005457693390171103,-0.005457693390171103,-0.00523864609760194,0.9947613539023981,-0.000013545659579672353,0.9998131306388525,376.0772993454599,7.353453764242802,17588985,2022-05-07T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,155969810.78664148,0.9998041,35936998.54196074,35929958.48394637,19140078.23992586,19136328.69859866,131988278.227636458766139967,63894008.893509252897414892,0.48408850961229344,0.044662768215408445,0.113903178704208,WBNB,0,414650.5654387835,376.63156527,165570.29654614255,62358999.95039175,101164.76033984871,38101842.03696164,537607.43243838527970267,352459.113014174464439563,0.48408850961229344,0.071678861936512052,0.134977879993392,312109747.802008,0,98288958.43433812,57238170.7355603,2.3943257594851075
2022-05-07T08:00:00.000Z,0.019368524771468283,0.9971718515668718,0,0.0002550420322814887,0.0002434481389633758,313179670.1444,47001588.68890001,2404439.2362,-0.0030715965720915506,-0.0030715965720915506,-0.0028281484331281748,0.9971718515668718,-0.000003859196123112696,0.9997826965493545,377.89552958942113,7.382221223930041,17591377,2022-05-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,156622659.65113348,0.9998041,36025219.979166456,36018162.63857254,19140574.162218243,19136824.523739863,132350016.10065435575502665,63886340.68062659403275432,0.482707464365096753,0.044408296911758523,0.113578226903664,WBNB,0,414376.5563126656,378.88519665,165175.18714391216,62582433.26272171,101167.98252768237,38331050.9546847,537316.26194683745502396,352533.468782189742191456,0.482707464365096753,0.071786847340724079,0.13507951493952,313593120.29778194,0,98600595.90129425,57467875.478424564,2.3971328637546807
2022-05-07T10:00:00.000Z,0.019368524771468283,0.9975552828510592,0,0.0002789432121464681,0.0002673807680597662,313147732.847,51414798.60490001,1710844.4952,-0.0027120979170005555,-0.0027120979170005555,-0.0024447171489407893,0.9975552828510592,-0.0000021769261775439475,0.9994517512207822,378.29334336717665,7.4482426608678765,17593769,2022-05-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,156659754.94288814,0.9998041,36051194.39681455,36044131.96783221,19140981.975121398,19137232.256752472,132539360.517291090371048899,63844600.870531017534898305,0.481702949383114371,0.044223661747780311,0.113341870417824,WBNB,0,413895.3782493826,378.56759321,165063.3848977191,62487648.347825386,101171.09494764924,38300097.91675196,537746.611093950854890802,352169.032779970310686841,0.481702949383114371,0.071523886717935522,0.134831884743648,313316442.48150617,0,98531780.31565759,57437330.17350443,2.397690685112425
2022-05-07T12:00:00.000Z,0.019368524771468283,0.9925690371068349,0,0.0003025521597096956,0.0002896674528658494,311579373.0868,55774646.880300015,1913094.4966,-0.007720630346030988,-0.007720630346030988,-0.007430962893165138,0.9925690371068349,-0.000024507551667829475,0.9993315776164899,374.5482260923719,7.377042101659814,17596167,2022-05-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,155893293.1803721,0.9998041,35877640.84376901,35870612.41392771,19142310.105205767,19138560.126656156,132629041.453930548987671072,63847537.72889126709760032,0.481399375498533419,0.044167938953908619,0.113270441283216,WBNB,0,415941.8551070911,374.93244434,165874.53477093577,62191744.775427274,101161.38734830238,37928686.23132456,534596.095380486800069159,351893.594545471447063053,0.481399375498533419,0.072256230292108903,0.135520408497168,311812850.1228538,0,98062357.18935499,57067246.35798071,2.392050056718133
2022-05-07T14:00:00.000Z,0.019368524771468283,0.991215228431815,0,0.0003257079709516322,0.0003124119331453512,310532332.6671001,60045590.92750002,2436847.4565,-0.009097183501330375,-0.009097183501330375,-0.008784771568185024,0.991215228431815,-0.00003670552039214403,0.9995102523866921,373.4429831211713,7.388243382378375,17598560,2022-05-07T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,155342244.82722273,0.99989071,35675008.38144845,35671109.45978244,19038139.66213568,19036058.983852003,132631251.020821189881379538,63745463.696162872528761435,0.480621747932964576,0.044025361004183436,0.113087470073472,WBNB,0,415769.40347332554,373.69877384,164961.81500984207,61646027.99959889,100458.83880972838,37541344.8845857,533737.331496444259038281,351129.946817930795549063,0.480621747932964576,0.072174656115970754,0.135443888537616,310697783.75145555,0,97317137.45938133,56577403.86843771,2.38875242623125
2022-05-07T16:00:00.000Z,0.019368524771468283,0.993956485990546,0,0.0003502116823800223,0.0003381803202314737,311918214.20449996,64568902.14200002,2486820.9063,-0.0063816943296854944,-0.0063816943296854944,-0.006043514009454021,0.993956485990546,-0.000016584514759832025,0.999438101931251,375.5196755244339,7.459281075071725,17600946,2022-05-07T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,156046789.4919275,0.99989071,35907472.846892744,35903548.519185305,19125738.63538871,19123648.383413248,131221086.190378208632596658,63835877.961756210105951754,0.486475762509249663,0.045104357805216282,0.114464885290272,WBNB,0,415315.40759219404,375.872409,165550.5966493333,62225901.57397224,101162.64401778203,38024246.70777317,533731.525210278871753311,351863.544979562625162298,0.486475762509249663,0.072478129827421998,0.13572834117624,312135337.88479877,0,98129450.09315754,57147895.09118642,2.394478444959878
2022-05-07T18:00:00.000Z,0.019368524771468283,0.9943160103346691,0,0.00036894590152319233,0.00035863968935001544,312125338.0636,68027983.05140002,1946886.8831,-0.006042629354680917,-0.006042629354680917,-0.005683989665330902,0.9943160103346691,-0.000017559655753451864,0.9999460323766439,375.5851275591532,7.452086416160665,17603340,2022-05-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,156071091.81770128,0.99989071,35902270.6271164,35898346.86795956,19126251.938219033,19124161.630144704,131431965.017801284174524414,63850043.408660030582626966,0.485803003858400148,0.044979692335628408,0.114306589139904,WBNB,0,415518.76683153876,376.43,165581.78679028898,62329952.00146849,101165.81798015504,38081848.86226977,533765.104166236436409704,351988.87057155836158187,0.485803003858400148,0.072520643712799918,0.135768142793376,312467764.20647264,0,98228298.86942804,57206010.492414474,2.394510466277871
2022-05-07T20:00:00.000Z,0.019368524771468283,0.994467117684652,0,0.00037875406242503706,0.00036746306926704886,312184769.29630005,69839150.45440002,813811.0525,-0.0059003453846150355,-0.0059003453846150355,-0.005532882315347987,0.994467117684652,-0.000010802586567049133,0.9988118352872333,376.11928091813485,7.4477987218417585,17605724,2022-05-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,156278061.48200783,0.99989071,35948507.053778425,35944578.24144252,19126806.394030113,19124716.02535931,131441441.677302528210050889,63841685.962289729789011096,0.485704395414539884,0.04496143419489535,0.114283387127088,WBNB,0,415007.6847098426,376.75090143,165371.78961214595,62303970.807468295,101168.98785196301,38115507.369987786,527568.66962345636003259,352012.357436558075767391,0.485704395414539884,0.074244103623138729,0.137371941456768,312615501.1674789,0,98248549.04891081,57240223.395347096,2.395819567931391
2022-05-07T22:00:00.000Z,0.019368524771468283,0.9793476476908727,0,0.00042489348322887214,0.00042342215099178127,307449195.4208,78359540.45580001,7598130.725,-0.0210757744601191,-0.0210757744601191,-0.02065235230912732,0.9793476476908727,-0.00018897948395502073,0.9982240300614308,364.93839957681473,7.256397656786371,17608101,2022-05-07T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,153998093.6954053,0.99989071,35422815.19515173,35418943.835679054,19127182.640132606,19125092.230341867,129442286.428834127582028011,63844328.523190936799874571,0.493226211345484927,0.046364799378499119,0.116053226173296,WBNB,0,421234.3724238282,370.74321612,167847.1410205865,62228188.87851942,101172.15520016606,37508890.20070135,527287.943434642032459263,353808.690890478716110298,0.493226211345484927,0.075083663156556482,0.138146465648304,310151049.2164452,0,97647132.71419847,56633982.431043215,2.3808737451291004
2022-05-08T00:00:00.000Z,0.019368524771468283,0.9815889196743184,0,0.0004708166467062238,0.00045433362374647235,309253121.9223,86859865.94710001,2697282.8833,-0.01886541394942809,-0.01886541394942809,-0.018411080325681617,0.9815889196743184,-0.00017977363441312733,0.9999983087006133,365.937853533059,7.290517077782824,17610481,2022-05-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,154626029.49394915,0.99989071,35441874.83522167,35438001.39272093,19127501.718284667,19125411.273621876,129898727.638181500940466468,63838380.775474753620422097,0.491447313889705548,0.046030958702271752,0.115634662090416,WBNB,0,422550.8633397731,365.91037937,167774.6703821083,61390493.28819395,101175.29132436054,37021089.23136704,527312.210396510304713312,357623.772522898380226866,0.491447313889705548,0.07670457117396649,0.139629658285584,309224877.12296313,0,96828494.68091488,56146500.50498891,2.380131471977208
2022-05-08T02:00:00.000Z,0.019368524771468283,0.9761602411688577,0,0.0004908184060265705,0.00047419456993358367,307274340.9975,90564956.08240001,2089149.6012,-0.024313953401075894,-0.024313953401075894,-0.02383975883114231,0.9761602411688577,-0.0003068302569033676,1.000241743759812,361.79673569206267,7.087317161900604,17612860,2022-05-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,153600038.64794233,0.99989071,35237308.58452418,35233457.499068975,19128034.5847697,19125944.08186993,130062444.066796117173664342,63843535.010373208246022274,0.490868332272651355,0.045922563030485629,0.1154984311116,WBNB,0,424650.5160365157,362.8,168755.1530435139,61224369.52418685,101178.22259339535,36707459.156883836,532366.185224377396586793,357779.988569220804615177,0.490868332272651355,0.075320866765324626,0.138364509084336,307646458.91776645,0,96457827.02325583,55833403.238753766,2.3743801889949223
2022-05-08T04:00:00.000Z,0.019368524771468283,0.9716466905315881,0,0.0005608842245146375,0.000545158826830261,305959596.5302,103544547.0643,4014567.5199,-0.02889846829524212,-0.02889846829524212,-0.028353309468411858,0.9716466905315881,-0.00043674782743330365,1.0003169305099713,358.3777925160104,6.979928562589368,17615181,2022-05-08T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,152931134.26780292,0.99989071,35124176.6568874,35120337.93562056,19145841.662846256,19143749.213810924,129130358.636895961854243725,63886003.085397968589216017,0.494740382972529329,0.04664991004188839,0.116409501862704,WBNB,0,426867.95176682813,359.03894451,169576.81309317265,60884679.98634226,101175.93814193644,36326102.04028991,535049.167790786268014628,374524.093988040992246712,0.494740382972529329,0.081710201263257863,0.144113674676256,306176639.2716464,0,96005017.92196283,55469851.25410083,2.3684377249170083
2022-05-08T06:00:00.000Z,0.019368524771468283,0.9730947426848416,0,0.0005871166561898327,0.0005686403534171935,306388016.6966,108402980.90069999,2281415.445,-0.027473897668575553,-0.027473897668575553,-0.02690525731515836,0.9730947426848416,-0.00042136596965758333,1.0012581638285063,359.0921357151752,6.958270905042317,17617542,2022-05-08T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,153002111.62539902,0.99989071,35143622.28670306,35139781.44022334,19146283.52010799,19144191.022782076,137822290.367133395348592111,63924577.398608471977532736,0.46381885853387779,0.041000853210768593,0.109133849057472,WBNB,0,426613.09091822105,359.08047846,169490.75718080896,60860822.18303256,101179.29567879906,36331509.90258897,538448.583331725882322695,376262.364157551082258494,0.46381885853387779,0.081432398072341072,0.143868482970048,306173822.8288338,0,96000603.62325591,55475700.92537105,2.3689286644053196
2022-05-08T08:00:00.000Z,0.019368524771468283,0.9731374630070835,0,0.0006192266003497508,0.0005994577058681116,306399998.1096,114350122.35249999,2110130.9219,-0.02746199469878463,-0.02746199469878463,-0.02686253699291652,0.9731374630070835,-0.0003526170946059892,0.9987955427021962,359.9863217387556,7.000358465989767,17619897,2022-05-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,153384744.42962384,0.99989071,35231678.73853748,35227828.26836815,19146851.40953437,19144758.85014382,137824706.405504440773455626,63940636.709374022281875408,0.463927247711665447,0.041020018307810114,0.109159352378352,WBNB,0,425571.7225988883,359.94395735,169077.8361053024,60858545.427917264,101182.64273932834,36420080.84272508,538883.454096143162320308,381530.520165374843571656,0.463927247711665447,0.083593596904118576,0.145765101151296,306549950.9794054,0,96086373.69628541,55564839.6928689,2.3712422557394803
2022-05-08T10:00:00.000Z,0.019368524771468283,0.9709774150182571,0,0.0006442194929240315,0.0006254157144955919,305700727.2761,118978788.78919998,2066589.0348,-0.02964800069623852,-0.02964800069623852,-0.029022584981742927,0.9709774150182571,-0.0004587737812532522,1.0002812843206876,357.8375388088665,6.961968892480624,17622238,2022-05-08T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,152807344.47243303,0.99989071,35111727.01004276,35107889.64939783,19153674.27705755,19151580.971995812,137793832.380187339677259675,63980793.052603146081885223,0.464322618417880743,0.041089964733566661,0.109252380803184,WBNB,0,427150.26792117156,358.14423309,169715.58746537345,60782658.91620499,101185.99089349483,36239179.10800243,542132.595134930557927655,381438.120126105993436449,0.464322618417880743,0.08255460227748917,0.144856402979616,305772049.27657163,0,95890548.56560281,55390760.07999824,2.3676802312112466
2022-05-08T12:00:00.000Z,0.019368524771468283,0.9689170056877133,0,0.0006789135120585648,0.0006563505212667797,305059387.02750003,125403159.24049999,3268808.6676,-0.03173934483355345,-0.03173934483355345,-0.03108299431228667,0.9689170056877133,-0.00048178760165629164,0.9988752106858354,356.79829104196915,6.995331065916128,17624544,2022-05-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,152700939.3586386,0.99989071,35073892.771041356,35070059.54530041,19146000.863070495,19143908.39663617,137999253.065175724495631457,63983559.277443421427659739,0.463651489818025316,0.04097126828235737,0.109094468162112,WBNB,0,427497.0249252921,357.22334351,169849.27967401594,60674127.577917054,101189.29293700316,36147177.5503691,542089.745439308109932794,381342.662373182122680907,0.463651489818025316,0.082526332732818652,0.144831598938,305396167.2573668,0,95744187.12321746,55291085.94700527,2.3667947410548176
2022-05-08T14:00:00.000Z,0.019368524771468283,0.965714832519128,0,0.000724899007322336,0.000700196276973486,303947423.6752,133911321.83549999,5371802.1334,-0.034985363757845445,-0.034985363757845445,-0.03428516748087196,0.965714832519128,-0.0006248615005887137,0.9998294257535076,354.0717825996325,6.936275865565532,17626908,2022-05-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,151999656.95478234,0.99997934,34924794.151120774,34924072.60487361,19146477.530654844,19146081.96442906,137869665.737543022239949804,63897969.092267513797290299,0.463466483003647272,0.040938577994433807,0.109050937160688,WBNB,0,429217.1869031366,354.7885462,170590.74540147703,60523642.55616437,101192.67190023793,35902000.949579,540685.808853033038257644,384097.611890517290365778,0.463466483003647272,0.084158389071091066,0.146256696208368,304277858.38728714,0,95447715.16103798,55048082.914008066,2.3625887131201564
2022-05-08T16:00:00.000Z,0.019368524771468283,0.969716940624181,0,0.00076597034372332,0.0007447410662247966,305954247.0882,141533371.75929996,4059365.6578,-0.031027800442043785,-0.031027800442043785,-0.030283059375818988,0.969716940624181,-0.000491266319182726,0.9999132339690529,356.95194181691363,6.980885187686696,17629250,2022-05-08T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,152990316.9444075,0.99997934,35067433.89379701,35066709.400612764,19146936.70871197,19146541.13299957,137877663.737914754474855462,63868359.169112534267813409,0.463224843224185543,0.04089590043338191,0.108994080748608,WBNB,0,428565.27702207403,356.95055505,170035.3671966174,60694218.698963135,101251.26242103311,36141694.32070097,542584.023109656683202207,386181.661470246927401172,0.463224843224185543,0.084479908012201023,0.146535809612976,305963769.67264575,0,95760928.0995759,55288235.45370054,2.3660626916389527
2022-05-08T18:00:00.000Z,0.019368524771468283,0.9652223880750886,0,0.00080851310501434,0.0007831350574577511,304536354.36579996,149428993.28979996,5219769.4197,-0.03556074698236911,-0.03556074698236911,-0.034777611924911356,0.9652223880750886,-0.0006290507227155739,0.9993515977299687,353.8187761978963,6.857560744909993,17631626,2022-05-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,152366982.273603,0.99997934,34924325.94557192,34923604.408997886,19147036.74592262,19146641.16814345,138232862.680058849966181322,63868380.863145537774928114,0.462034711752801175,0.040686028378413296,0.10871404980408,WBNB,0,430356.3785849084,354.12240069,170745.89588900347,60464946.56017871,101254.49430244481,35856484.603033684,546624.382289566209099761,386164.374828899741128725,0.462034711752801175,0.083228210032297027,0.145446183291312,304762668.30849147,0,95388550.96917659,55003125.771177135,2.3619548513234867
2022-05-08T20:00:00.000Z,0.019368524771468283,0.9715189792380916,0,0.0008243696785160811,0.0008049243263767991,306531851.6925,152371917.69809994,754169.9879,-0.029285945088285192,-0.029285945088285192,-0.028481020761908393,0.9715189792380916,-0.00042366934881232776,0.9994718156675727,358.3946473921521,6.9906234217761085,17633969,2022-05-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,153346921.2875161,0.99997934,35147715.73473679,35146989.582929716,19147417.708388485,19147022.12273863,138551312.838562596514397748,63857835.739795642552910466,0.460896648552162048,0.040485843217752731,0.10844627021712,WBNB,0,427645.6888359819,359.03629431,169665.52607181482,60916081.75298109,101257.54403495132,36355133.38124057,546828.646468906473444644,386196.2773097882804797,0.460896648552162048,0.083179784853015356,0.145403864218368,306884076.53744054,0,96063071.3359108,55502155.5039792,2.3683654415979705
2022-05-08T22:00:00.000Z,0.019368524771468283,0.9719452688530074,0,0.0008504487289067586,0.0008305621848679889,306765253.85510004,157212494.77909994,799857.9269,-0.02888529333186063,-0.02888529333186063,-0.02805473114699264,0.9719452688530074,-0.00042293516919178487,0.999859094156717,358.55162278357227,7.014700924562131,17636369,2022-05-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,153404242.48165062,0.99997934,35150806.91588936,35150080.70021848,19148479.17124534,19148083.563665662,138522539.206376234626364008,63878297.78061900653041929,0.461140101434688897,0.040528625036231272,0.108503553248208,WBNB,0,427783.94285687513,359.26543138,169665.8440415999,60955072.65005719,101261.30134715345,36379685.11058526,550599.35804257841384427,386323.551729655137720784,0.461140101434688897,0.082098478903796154,0.144455674806864,307089055.91791344,0,96105153.35027567,55527768.674250916,2.368441291068708
