query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-23T06:00:00.000Z,0.02581345634962041,1.011681707585614,0.0005540466122149728,0.000570857935044154,0.000521041904864683,125348257.696,41087662.974800006,2334186.6956,0.011160665680749249,0.011160665680749249,0.012235754197828904,1.0122357541978289,-0.00006330009862154373,0.9996520172386396,298.56959973005405,13.342803352516729,9400569,2021-07-23T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,62696148.38436285,1.00010069,25182138.954149645,25184674.54372094,14570949.546504477,14572416.695414314,156650550.185523004027651443,61534470.239887985759852223,0.392813623488790957,0.041661686554835849,0.130937874493968,WBNB,0,209913.95989168645,298.7811335,97559.01980729627,29148794.52117293,58685.693247533185,17534177.948731262,468218.927178455945188383,417436.839742270407656126,0.392813623488790957,0.144429804317682006,0.199999999976256,125420792.13345529,0,54333469.06489387,32106594.64414558,2.4444943556335024
2021-07-23T08:00:00.000Z,0.02581345634962041,1.009469666356023,0.0006022130160552108,0.000627999399655475,0.0005777566313858173,127087688.6207,45309440.178100005,2179141.0744,0.00889190972463716,0.00889190972463716,0.010071879372078187,1.0100718793720782,-0.000046433481318719494,0.9990212354815055,297.41896462473915,13.267703672323101,9402967,2021-07-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,63606099.703891754,1.00010069,25146397.69070398,25148929.68148746,14568998.006121853,14570464.95853109,159365755.527010925320437731,61513604.338781565861643643,0.385990102675198725,0.04022685702602096,0.128663367551856,WBNB,0,213650.94993235188,297.47777837,100248.25941720727,29821629.49689025,59945.24017933891,17832376.872405797,461685.374105104596822475,418686.89060610206293852,0.385990102675198725,0.212480366920813759,0.289261438980624,127168914.13458708,0,54970559.17837771,32402841.830936886,2.4358050188275406
2021-07-23T10:00:00.000Z,0.02581345634962041,1.0037002551950422,0.0006432819273611355,0.0006768222172422216,0.0006228979583133842,127674438.78899999,48960668.65090001,1685102.2446,0.0030773572367288615,0.0030773572367288615,0.0043435371224033814,1.0043435371224034,-0.000004867433960997758,0.9997576636815234,293.78404795535454,13.073181198611138,9405366,2021-07-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,63849047.70949466,1.00010069,25001196.980593782,25003714.35111776,14578453.105444802,14579921.00988799,159646673.62088399489779404,61476034.562194806435448819,0.385075574503876729,0.040036463473112762,0.128358524807856,WBNB,0,217305.44614780316,293.80733997,101049.8088916239,29689175.55492487,60009.00807634805,17631087.037150066,467923.07059523880701655,420498.561506240657217772,0.385075574503876729,0.145581124840175445,0.199999999976256,127701411.76378866,0,54692889.906042635,32211008.047038056,2.4327540838907447
2021-07-23T12:00:00.000Z,0.02581345634962041,0.9971027603963428,0.0006867571520875781,0.0007296225064132907,0.0006726280791015116,132689693.25619999,52987291.47410001,1704933.1911,-0.0035698676827586873,-0.0035698676827586873,-0.0022104824515695974,0.9977895175484304,-0.000007337949900709795,1.0000597560984903,289.81566217930566,12.977846104913427,9407752,2021-07-23T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,66336354.187694445,1.00010069,24868540.588131823,24871044.601483643,14590975.375412941,14592444.540723491,161292918.214394803846888091,61502418.358683434024232546,0.381308857447372837,0.0392570400800937,0.127102952459088,WBNB,0,228936.51576580736,289.92637788,101782.48497911314,29509427.20161978,60012.72578611993,17399272.213875428,497053.550645369651377301,420771.435989512816162367,0.381308857447372837,0.137138086094956512,0.199999999976256,132717768.37564565,0,54380471.803103425,31991716.75459892,2.4289189678162058
2021-07-23T14:00:00.000Z,0.02581345634962041,0.9985617996681783,0.000741220333804299,0.0007782877586624793,0.000721548846352893,140765960.8881,56911642.174700014,1697917.6903,-0.0021597491781746303,-0.0021597491781746303,-0.0006969799980174384,0.9993030200019826,-0.000002387860579156076,0.9998283582128573,290.7037839539615,13.144084111708462,9410114,2021-07-23T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,70395066.04628323,1.00010069,24949740.12238986,24952252.311722785,14600153.230893478,14601623.320322298,179761243.445142625162956159,61538024.817630145134082625,0.342331993472272456,0.031641622312622828,0.114110664486624,WBNB,0,242112.35443148023,290.82,123008.37136629828,35773294.56074686,70930.05002620288,20627877.148620322,585135.874658365895840257,435132.554350729199248537,0.342331993472272456,0.120470264855331479,0.199999999976256,140813269.04124653,0,60725546.87246965,35229500.46894262,2.3817632707190675
2021-07-23T16:00:00.000Z,0.02581345634962041,0.9928379455947249,0.0007754693820655343,0.0008232975596139613,0.0007635205290090763,141003252.3933,60667733.74640001,1674402.7651,-0.00792557493428414,-0.00792557493428414,-0.00638658502320953,0.9936134149767905,-0.000028703122952444815,0.9994248815394368,287.4699470218156,12.979644925387571,9412469,2021-07-23T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,70542196.3160385,1.00010069,24827620.04161179,24830119.934673782,14605735.868911933,14607206.520456575,182403673.050666008157500547,62382011.353192928449997423,0.341999754225701179,0.031580234607519589,0.113999918064768,WBNB,0,245248.68399195917,287.62285027,123789.25430964275,35604618.15733733,70981.75561895802,20415974.868293297,645989.340857628366303148,436881.117811406019587434,0.341999754225701179,0.109560230487833493,0.199999999976256,141088424.72451937,0,60434738.09201111,35023181.38874987,2.378238326668712
2021-07-23T18:00:00.000Z,0.02581345634962041,0.9859415909103428,0.0008101508582046406,0.0008780608304917917,0.0008132672816639763,139321832.63779998,65218031.29850002,2044144.2501,-0.01487167637132114,-0.01487167637132114,-0.013248258231452524,0.9867517417685475,-0.00010234084887539296,0.9991294057056366,283.54237240347936,12.828953749426308,9414851,2021-07-23T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,69721615.55960464,1.00016446,24668948.69789465,24673005.753197506,14610190.83651548,14612593.628500452,182395224.4466769023616981,62314062.581369995732698283,0.341643059846599558,0.031514394687996588,0.113881019933808,WBNB,0,245680.7980238237,284.04,124708.96910488051,35422335.58455026,71039.07337722305,20177938.402066436,712228.344110681532764236,436265.581928679625729319,0.341643059846599558,0.09923085039855215,0.199999999976256,139516255.84718645,0,60095341.33774777,34790532.030566886,2.374858494614073
2021-07-23T20:00:00.000Z,0.02581345634962041,0.9875090564976345,0.0008626861370545994,0.0009029152575670741,0.0008391455687772886,141498124.83260003,67310332.07660002,934070.5866,-0.013330089071142748,-0.013330089071142748,-0.01162825736531086,0.9883717426346892,-0.00008174953475403868,0.9991728048775176,284.4181203548837,12.973104770742664,9417225,2021-07-23T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,70808211.0920887,1.00016446,24824850.276071694,24828932.970948096,14666807.183396008,14669219.286505388,189494015.279817507112927143,62473470.676416754542160757,0.329685719014212235,0.029347021788612753,0.109895239640304,WBNB,0,248748.1715790723,284.59913183,124556.06471550794,35448547.882194854,71056.11400834305,20222508.357987933,716559.731279821290030295,455453.846199411690269145,0.329685719014212235,0.102969117373876208,0.199999999976256,141613369.88618875,0,60277480.85314295,34891727.64449332,2.3744609962017886
2021-07-23T22:00:00.000Z,0.02581345634962041,0.9969828136592221,0.0009266415879299749,0.0009318410242793489,0.0008768582549695259,142652367.7992,69744927.2979,1000313.2267,-0.0038940445957473813,-0.0038940445957473813,-0.0020905447528478806,0.9979094552471521,-0.000008306375802513699,0.9999793262917799,289.6504117036625,13.259518977201799,9419625,2021-07-23T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,71327654.39899749,1.00016446,25042173.95339999,25046292.389328364,14667108.963196902,14669521.115936987,189626772.948779164505449675,62473666.048120549098685632,0.329455936398788779,0.029306127781996669,0.109818645445008,WBNB,0,246249.22017183263,290.31,122656.61330973155,35608441.40994816,70509.91415395122,20469733.17803358,725105.048997182212800325,454755.38708972487278712,0.329455936398788779,0.101599585883004337,0.199999999976256,142827996.05312467,0,60654733.79927653,35139254.29397057,2.3771739734173263
2021-07-24T00:00:00.000Z,0.02581345634962041,1.0123509442192717,0.0010064668228993347,0.001002044794766899,0.0009598334528870822,145569877.8847,75677802.772,2162448.4653,0.01139111076638466,0.01139111076638466,0.013357411042171077,1.013357411042171,-0.00006901517465485174,0.999383025088354,298.7861032820662,13.739246131539582,9422022,2021-07-23T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,72829873.14687297,1.00016446,25875780.774610702,25880036.30551689,14883475.071171803,14885922.807482008,188226148.3384779929087311,62797217.628397516749408535,0.333626428542076485,0.030052780328019395,0.111208809499776,WBNB,0,243602.15598268746,298.82590555,121053.72627830993,36173989.3753178,70717.177547024,21132124.618429575,725475.808480736267405991,450698.209309003659809596,0.333626428542076485,0.100641687904510204,0.199999999976256,145636485.60326964,0,62054025.68083469,36018047.42591158,2.383395203101346
2021-07-24T02:00:00.000Z,0.02581345634962041,1.0114246207980548,0.001041954467065041,0.0010551735007990678,0.0010132666271569502,154988529.1528,80445068.8321,2269417.3766,0.01041135417089789,0.01041135417089789,0.012466575265119881,1.0124665752651199,-0.00006290206341885707,0.9989466303770632,298.3377758618002,13.632987776729202,9424422,2021-07-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,77576269.88771954,1.00016446,27223392.869566932,27227870.028758258,15779900.264770871,15782495.427168414,187712240.679913582067615105,63489594.988043626045298539,0.338228315628632423,0.030887566235608635,0.112742771848848,WBNB,0,259752.4776792353,298.54965012,121213.72598094429,36188315.48135248,70738.73294817389,21119023.971609432,744809.699133997667636364,451566.893643664719263464,0.338228315628632423,0.098218158069968765,0.199999999976256,155138039.41000408,0,63416185.510110736,36901519.39877784,2.391739924003999
2021-07-24T04:00:00.000Z,0.02581345634962041,1.0132204235210809,0.0010921213161776756,0.0011016242734176265,0.0010613624557573864,155832302.5615,84640716.53870001,2603574.165,0.012159061065323495,0.012159061065323495,0.014312544837258558,1.0143125448372585,-0.0000684327231823545,1.000191551340127,298.9981156576006,13.721963254403034,9426822,2021-07-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,77900895.80644646,1.00016446,27260430.114411086,27264913.3647477,15794548.708122548,15797146.279603085,186121416.635364664728591714,63579700.630375937916383624,0.341603356452721356,0.031507070344619692,0.113867785472976,WBNB,0,260591.8950391469,299.65357085,121317.8092658362,36353314.75420703,70831.34311123755,21224864.891383883,783116.544095729882580926,451654.306402035468878053,0.341603356452721356,0.08980970650501332,0.19224652650264,156000999.27081954,0,63618228.11895473,37022011.170986965,2.3920029018945055
2021-07-24T06:00:00.000Z,0.02581345634962041,1.0181311779609379,0.0011486101303416704,0.0011559829054604484,0.0011214687868190687,157489485.0092,89579826.11190002,2037138.8736,0.017009709174118814,0.017009709174118814,0.019279788091279552,1.0192797880912796,-0.00013636152573415217,1.0001564928510274,301.88138775471515,13.884611620339241,9429222,2021-07-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,78734649.31717873,1.00016446,27400138.348665427,27404644.575418245,15796696.97311388,15799294.897898076,183751707.858553868016776892,63701327.478739290299708706,0.346670668921208152,0.032448749219396875,0.115556889615552,WBNB,0,260839.26745264544,302.45875215,121714.68686264235,36813672.30680281,71481.2772210354,21620137.910362586,780338.608372284885194253,452263.507236047240014579,0.346670668921208152,0.090694440746821816,0.193191136231248,157640717.36305267,0,64218316.88222106,37419432.808260664,2.3963056336595714
2021-07-24T08:00:00.000Z,0.02581345634962041,1.0188260259780462,0.0011954072038978885,0.0012103527121485242,0.001176539169775337,157928514.8552,94537140.9749,2274160.4706,0.01764948680827083,0.01764948680827083,0.020021433181944055,1.0200214331819442,-0.0001568118037155175,0.9995901324561433,302.43257965967416,13.934572224920846,9431573,2021-07-24T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,78996661.02464534,1.00016446,27440618.71373038,27445131.597884037,15800593.868577704,15803192.43424533,183007741.413423223898526996,63575440.953333786258801057,0.347392085505901252,0.03258394048889111,0.115797361833216,WBNB,0,261096.9761869479,302.81490983,121666.31600850688,36842374.51146429,71537.38040076908,21662585.395533297,780914.870513238934377692,452228.707674382588824847,0.347392085505901252,0.09054670156685085,0.193033720124496,158073710.11645374,0,64287506.10934833,37465777.82977863,2.396844283830754
2021-07-24T10:00:00.000Z,0.02581345634962041,1.01991236625884,0.0012287301495161197,0.0012685406594429502,0.0012395779274017027,204624890.5637,100756670.18590002,1778267.0909,0.018672788331438372,0.018672788331438372,0.021141096408356194,1.0211410964083563,-0.00017302128196416966,0.999702159679187,303.0071510796513,13.906778439567713,9433954,2021-07-24T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,102344858.02682093,1.00016446,29941972.951358724,29946897.2082303,17005062.532409895,17007859.184993975,180700914.419607496849020651,64695714.781549354725999937,0.358026493608763671,0.034609401930881688,0.119342164525632,WBNB,0,337650.51239344466,303.34084985,121145.13679847008,36748268.75164242,71116.8390443873,21572642.394370105,786557.880601060010873475,453443.431449879015289186,0.358026493608763671,0.089732263099061946,0.192163621007664,204784883.04388747,0,66695165.95987272,38580501.579364076,2.3722554556301656
2021-07-24T12:00:00.000Z,0.02581345634962041,1.0188886303883076,0.0012589084415909944,0.0013093350506948613,0.00127881935838281,213975883.6615,105797349.88330002,2012435.0635,0.01760981102992476,0.01760981102992476,0.020147538829898566,1.0201475388298986,-0.00014977771952151553,0.9999528895929342,302.2992916480482,13.886766128997781,9436351,2021-07-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,106992795.06885263,1.00016446,29914465.77368829,29919385.506729428,17005519.75371577,17008316.481494464,177270630.200455584198785538,65339362.590828815973295353,0.368585379974922062,0.036680899228618542,0.122861793322224,WBNB,0,353914.59334155876,303.18299072,120309.43572946747,36475774.53629558,70430.30167713235,21353269.499784816,787158.213355642005208487,454792.54245051702137208,0.368585379974922062,0.090129377343990651,0.192588366051936,214311275.97267604,0,66395160.043025,38361585.981279284,2.36841581086969
2021-07-24T14:00:00.000Z,0.02581345634962041,1.0200027557288522,0.0013045610916524995,0.0013502922112771307,0.0013208629060108557,211921226.3092,110824456.50020002,3016974.6657,0.018681892822841384,0.018681892822841384,0.02130731682050474,1.0213073168205047,-0.00017688493779977055,0.999504578547468,303.07246665953375,14.035459384800873,9438726,2021-07-24T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,106013753.07108328,1.00016446,29965517.812110033,29970445.94116941,17012250.84176527,17015048.676538706,175758717.208670456204379052,65169264.46948875936794568,0.370788234600712346,0.037120657020948563,0.123596078176944,WBNB,0,349619.3416658369,302.91466906,112556.23679684561,34094935.21995548,65498.993971927506,19840606.082769357,807191.867628683110038146,455146.168710330471525269,0.370788234600712346,0.085844404289138989,0.187954556594112,211936015.2705954,0,64065381.16112489,36855654.75930806,2.354502952916394
2021-07-24T16:00:00.000Z,0.02581345634962041,1.0205719636987427,0.0013359176798426466,0.0013877947466707477,0.0013592429337954126,212555123.93870002,115415680.54510002,2299404.325,0.01921272076494729,0.01921272076494729,0.021907881378585348,1.0219078813785853,-0.00016064959468953255,1.0009099639663535,302.9624167927224,14.034166057198671,9441040,2021-07-24T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,106180995.85463513,1.00016446,29984375.260572683,29989306.490928035,17041330.837925594,17044133.4551952,176279076.462526269919626295,65178105.620511993653601402,0.369743856891419981,0.036911840314168052,0.123247952272944,WBNB,0,350794.36079980736,303.1253221,112661.90744011226,34150676.981184416,65501.794302677896,19855252.49612718,807660.020499091265967395,460519.246630498477216353,0.369743856891419981,0.087781331454362201,0.190063159798896,212533111.98951858,0,64139983.47211245,36899385.95132238,2.354573295360379
2021-07-24T18:00:00.000Z,0.02581345634962041,1.0227734648656028,0.0013706363013222078,0.0014284436145624876,0.0014029724465212112,212378946.1423,120385101.87620002,2263220.3427,0.02137049241908162,0.02137049241908162,0.02414410116692504,1.024144101166925,-0.00022542385001678156,0.9997153005964764,304.6101517761505,14.061777833050623,9443391,2021-07-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,106219713.76029712,1.00074815,29715624.167696472,29737855.911917534,16862248.89797915,16874864.389492173,174049519.615360853050995539,65280296.487319945422284905,0.375067375259555675,0.0379823947081135,0.125022458394864,WBNB,0,348607.7940648289,304.620728,112265.87135640522,34198511.462142505,65475.3859709541,19945159.740553025,808378.835351647877065359,460149.847223256802537987,0.375067375259555675,0.087484771029232305,0.189741833503056,212492342.05364913,0,63936367.374060035,36820024.1300452,2.3578535940008125
2021-07-24T20:00:00.000Z,0.02581345634962041,1.0120880722308736,0.0013782274024044853,0.0014674409917252375,0.0014276787658202839,210207596.1562,125150146.28850001,2818451.396,0.01066039346505332,0.01066039346505332,0.013466299633278089,1.0134662996332782,-0.00005471164044801302,0.9999482603823718,298.1858716431206,13.810794658351,9445782,2021-07-24T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,105109236.38976991,1.00074815,29461702.43227667,29483744.204951376,16904601.42060739,16917248.59816022,174097084.422509348473633797,65294292.518828906449567084,0.375045295763648533,0.037977922945605289,0.125015098586256,WBNB,0,352477.45810465043,298.86855348,113508.06489373362,33923991.16310414,65489.50118188039,19572752.486355342,814016.455591530389758087,460398.56868760876046459,0.375045295763648533,0.086370478374322747,0.188529591145248,210532301.9030191,0,63407735.368055515,36490001.08451556,2.3556119062676455
2021-07-24T22:00:00.000Z,0.02581345634962041,1.0139545498922429,0.0014265546288005839,0.0014929031708168154,0.0014552365667830358,210037153.7541,128252553.4139,1250222.7612,0.012499313325459838,0.012499313325459838,0.015381104521043458,1.0153811045210435,-0.00008604684748170222,0.9991084042627889,299.5235406518158,13.968668755576138,9448178,2021-07-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,105112294.55079256,1.00074815,29557762.427410442,29579876.067370508,16916611.84806399,16929268.01121812,174302583.625578288173974967,65380901.269692522828449278,0.375100012344843445,0.03798900519550699,0.125033337431856,WBNB,0,350618.77491014876,299.82160702,111187.94671827534,33336548.866327446,64123.93003325479,19225739.751008492,814041.721213283686770942,459027.276109892219939407,0.375100012344843445,0.085851407932237211,0.187962223594896,210314018.8589052,0,62916424.933697954,36155007.76222661,2.3510124493993234
