query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-09T06:00:00.000Z,0.01674823068994652,1.0176774896471592,0.00015388878884546527,0.0006748717376631404,0.0006517807433166212,271837519.2608,106526778.1051,3727502.4874,0.017025708903842585,0.017025708903842585,0.017831378436004672,1.0178313784360047,-0.00015372150369441506,1.0002194913397335,602.892778117837,12.24197950620765,13316854,2021-12-09T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,135888933.1864335,1.00085697,48425562.929076485,48467062.18373982,29085052.961359765,29109977.979196064,92870905.177829717178056345,49845403.888721297622914893,0.536717110630902602,0.077777619346810624,0.178905703541184,WBNB,0,225444.33198692065,602.15368515,136967.96945386328,82475767.55415641,92471.26667061985,55681913.99620211,222360.977659456768448435,191496.580919848755729381,0.536717110630902602,0.139513895072196643,0.199999999976256,271757521.2276106,0,130942829.73789623,84791891.97539818,2.837273435520513
2021-12-09T08:00:00.000Z,0.01674823068994652,1.0186853572206562,0.0001689124631760403,0.0007316133012180168,0.0007102801036635853,269537046.2206,115358106.0249,4007199.3961,0.017975077116992644,0.017975077116992644,0.01885426968383227,1.0188542696838323,-0.00016269581979211356,1.000648054645219,603.7601816232135,12.18137488047271,13319253,2021-12-09T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,134681242.30558726,1.00085697,48451339.75046818,48492861.095094144,29086099.288523912,29111025.2030312,92905100.628402123418724783,50043749.285038716904297229,0.538654486637946611,0.078340137111417171,0.179551495541664,WBNB,0,223215.3215969973,604.66967087,136899.60507202343,82779039.1411334,92475.47863387132,55917117.22908869,222357.481444658649557549,191503.982978243061274028,0.538654486637946611,0.139521481522597457,0.199999999976256,269768195.1330035,0,131271900.23622754,85028142.43211989,2.8386944848276836
2021-12-09T10:00:00.000Z,0.01674823068994652,1.0085802275112772,0.00018030489433739085,0.0008171759654404189,0.0007882306566060482,267440165.53159997,128703668.52960001,6702275.4235,0.007791996854671135,0.007791996854671135,0.008760532405614575,1.0087605324056146,-0.00004479491581532713,0.9991690216141271,592.6173770958676,11.894193817891503,13321651,2021-12-09T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,133831293.67824319,1.00085697,48042044.54695042,48083215.13786583,29087441.00265712,29112368.06697317,92440626.333386972884095683,50046057.7556599702811909,0.541385965681030135,0.079136666232711531,0.180461988553248,WBNB,0,225643.20241642627,593.73218774,138113.92025895917,82002680.03269973,92497.04856774576,54918475.005620725,222267.011844144078356658,191528.872316302296619051,0.541385965681030135,0.139596411784733461,0.199999999976256,267917615.30135107,0,130085895.17056556,84030843.0725939,2.824573835978675
2021-12-09T12:00:00.000Z,0.01674823068994652,1.0079517943347946,0.00019574669399630566,0.0008828909446042237,0.0008524955965025782,267221725.9554,138950794.59550002,5725636.5483,0.00709929873829207,0.00709929873829207,0.008147541028790953,1.008147541028791,-0.000043199043658681546,0.9986521493877447,592.1092944114919,11.911982024756009,13324016,2021-12-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,133791063.9483553,1.00085697,48038330.01352878,48079497.42120048,29088664.309890185,29113592.422543835,92417315.673524410838986331,50049927.639695465193325814,0.541564394885727043,0.079188838320583485,0.180521464944672,WBNB,0,225652.59188785826,592.72,137947.08452353338,81763995.93878871,92402.37030540049,54768732.92741698,222232.835433210864715149,191376.87415519491754936,0.541564394885727043,0.139507078461312487,0.199999999976256,267654523.14019847,0,129843493.3599892,83882325.34996082,2.8250694876087206
2021-12-09T14:00:00.000Z,0.01674823068994652,1.0094313176037997,0.00021156635294947244,0.0009496649797126537,0.0009205354385100062,267628726.56359997,149364644.92470002,5187127.2528,0.008510782165289665,0.008510782165289665,0.009642883956749143,1.009642883956749,-0.00004310555278774775,1.0000618585419623,592.9331880564265,11.941425167690578,13326398,2021-12-09T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133806086.23244385,1.00085697,48056848.55351999,48098031.8310249,29097512.286545403,29122447.981649607,92100077.247166029263817239,49919169.18263784904234119,0.542010068554789292,0.07931922688747204,0.180670022841312,WBNB,0,225682.02622207062,593.47,137978.67590090775,81886204.78691173,92422.07395329388,54849728.22906132,222143.939794633917424159,191435.952417749795814549,0.542010068554789292,0.139605988426530938,0.199999999976256,267856266.13617474,0,129984236.61793663,83972176.21071093,2.825003607043948
2021-12-09T16:00:00.000Z,0.01674823068994652,0.9974789313412519,0.00022141841940387532,0.001051015564573702,0.0010124744071570158,264517676.1967,165173746.61080003,7401860.3697,-0.0035335430659051426,-0.0035335430659051426,-0.0022996502393442513,0.9977003497606558,-0.0000035267163004393254,0.9999882804460815,578.8979213374898,11.660194450406951,13328760,2021-12-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,132260671.85757816,1.00085697,47496961.14575521,47537664.61654829,29101719.127900127,29126658.428141166,92963947.291615191122678973,49927086.125612181739197525,0.537058586475440198,0.077876619831833755,0.17901952882272,WBNB,0,228466.14430699145,580.0808089,139650.45515729554,81008548.99089716,92425.99293909676,53614544.74749693,222148.364571031711648441,191413.344790215271760667,0.537058586475440198,0.139586721298676976,0.199999999976256,264902841.08140367,0,128546213.60744545,82741203.1756381,2.8063788741805844
2021-12-09T18:00:00.000Z,0.01674823068994652,0.996200941141644,0.00023455858135661188,0.0011124037957721278,0.001071768257468242,264176686.7307,174749817.09000003,4125759.2457,-0.004870827115824206,-0.004870827115824206,-0.003564500276999352,0.9964354997230006,-0.00001381651507093018,1.001247039101713,576.619338557096,11.568268007630294,13331147,2021-12-09T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,131923829.19186713,1.00085697,47376368.045074806,47416968.1711984,29102642.09496867,29127582.186164796,91725861.730779847313003017,49928669.573521894579937429,0.544324889746635736,0.079998188100013788,0.181441629889776,WBNB,0,229073.7311913004,577.56474839,140025.23125167083,80873637.45612283,92430.43789814216,53384562.608218,222006.311255654929488332,191417.204038075557688735,0.544324889746635736,0.139678853610504769,0.199999999976256,264341795.8740316,0,128290605.62732123,82512144.7943828,2.8024228707797403
2021-12-09T20:00:00.000Z,0.01674823068994652,0.9939884303204742,0.0002489446489629746,0.0011643683686759871,0.001120781560206896,263707819.16009998,182857755.51460004,3281644.8959,-0.007132351239732659,-0.007132351239732659,-0.005762625030562789,0.9942373749694372,-0.00001725842919053644,0.9995895707383712,574.9532537730988,11.54179799101292,13333547,2021-12-09T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131908048.50301704,1.00085697,47437242.41029502,47477894.703923374,29161831.20990522,29186822.024397172,91433398.862430639735703726,49988957.9068329045527028,0.546725359975358266,0.080705327185225673,0.18224178663672,WBNB,0,229329.79110320605,575.24052792,140119.44343703668,80602382.61457756,92434.7165825195,53172195.16506409,222472.660138735687118339,191786.440691366036771731,0.546725359975358266,0.139654928245734176,0.199999999976256,263940879.84533423,0,128080277.31850094,82359017.18946126,2.8013286807279236
2021-12-09T22:00:00.000Z,0.01674823068994652,0.9958936010545206,0.00026489540130785247,0.0012048962146240943,0.001165192512609159,265106968.00899997,189203966.59160003,2787833.1323,-0.0052715914580885315,-0.0052715914580885315,-0.00384150354417152,0.9961584964558284,-0.000008040756444782637,0.9995969828359603,577.1060643895242,11.589347066500945,13335947,2021-12-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,132606894.69750518,1.00085697,47528296.488706574,47569026.8129485,29163050.893535133,29188042.75325937,91436457.242871035265517403,49991048.677923256878767886,0.546729938859490045,0.080706679029760643,0.182243312947584,WBNB,0,229686.5771551418,577.57387185,141421.6871259146,81681471.3968738,93483.09896789365,53993395.423423074,222132.70607888750802769,192832.738959774666194508,0.546729938859490045,0.14063171632492843,0.199999999976256,265381500.50752312,0,129250498.2098223,83181438.17668244,2.8055814057600856
2021-12-10T00:00:00.000Z,0.01674823068994652,0.9919432647018376,0.0002767837821653804,0.0012430314686294663,0.0011981960635061295,264083445.31890002,195176303.54730004,3296839.0801,-0.00925493136166855,-0.00925493136166855,-0.0077799515159970405,0.9922200484840029,-0.00003960394366309128,1.0004743636469142,571.9912776897531,11.463381412922137,13338347,2021-12-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,131978657.85682036,1.00049066,47319114.2568727,47342331.853473976,29175183.417579394,29189498.513075065,90531591.646126085048475853,50004018.279590981777673946,0.552337779225719504,0.082370796037096186,0.184112593075008,WBNB,0,230846.4969621203,574.14719011,142120.84840225498,81598285.76620398,93487.3409947692,53675494.143002145,221638.949177879890696209,192841.489222337492008029,0.552337779225719504,0.140951404823875979,0.199999999976256,264583282.0826224,0,128940617.61967796,82864992.6560772,2.798456184187185
2021-12-10T02:00:00.000Z,0.01674823068994652,0.9979702788309621,0.00029363693642539746,0.0012961319969791636,0.0012572945478492858,265681036.7385,203491704.16470003,4127384.8462,-0.003287015716887165,-0.003287015716887165,-0.0017360842326124817,0.9982639157673875,-0.000005376365682652207,1.0008593296252017,578.6803323241452,11.545578916276716,13340746,2021-12-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132726806.61544535,1.00049066,47581245.37180437,47604591.585658506,29172142.594498016,29186456.197983436,91084739.245843070776450041,50001881.733654437014601456,0.548960035980301991,0.081366422696376234,0.182986678656576,WBNB,0,229557.09353858506,578.91403405,141330.71415952462,81818333.86925787,93492.24136770812,54123970.6025562,221647.768666919884944055,192851.817488011136380917,0.548960035980301991,0.14095334510810037,0.199999999976256,265685753.41559476,0,129422925.45491637,83310426.80053964,2.8066777821989115
2021-12-10T04:00:00.000Z,0.01674823068994652,0.9962986399690826,0.0003056022636022091,0.0013788519404611612,0.0013393703259677592,265339838.39079997,216449725.40540004,10277706.4886,-0.005040730356885126,-0.005040730356885126,-0.0033957577673151577,0.9966042422326848,-0.000010679948326930422,1.0004405640382112,576.8871229433878,11.440938092253766,13343127,2021-12-10T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,132611495.33946505,1.00049066,47522398.959089115,47545716.299362384,29173195.99773853,29187510.11808678,91397153.417900708074512812,50003961.835608965622546038,0.54710633718506352,0.080817842925475156,0.182368779049728,WBNB,0,229975.5254419147,577.72964714,141533.22305068688,81767939.01166025,93496.53126434621,54015718.01616471,221544.833721230529218775,192860.666504265220732942,0.54710633718506352,0.141025306007791162,0.199999999976256,265540241.6601618,0,129313655.31102264,83203228.13425149,2.804434121056385
2021-12-10T06:00:00.000Z,0.01674823068994652,0.9970507371084301,0.0003208152336661667,0.0014356891179902235,0.001396919318807921,265582697.2432,225354817.69840005,4069717.2869,-0.004346182210377858,-0.004346182210377858,-0.0026284476579037704,0.9973715523420962,-0.000006549464154348428,1.0001358562743323,577.8688192606841,11.460925980670067,13345514,2021-12-10T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,132773310.53428473,1.00049066,47591424.16997594,47614775.37815918,29186401.4783276,29200722.07807696,91122007.409794309683276774,50017265.57014822558014464,0.548904342561400666,0.081349913858835056,0.18296811417024,WBNB,0,229794.97108243866,579.13381585,141408.8515604121,81894647.79914768,93501.20871594283,54149711.790251255,221595.400575867469581917,192869.875554934873121546,0.548904342561400666,0.140999857194656665,0.199999999976256,265920495.5529446,0,129509423.17730686,83350433.86832821,2.805724846148554
2021-12-10T08:00:00.000Z,0.01674823068994652,0.9906819517572677,0.00032890887394117517,0.0015137859167186757,0.0014661969441531753,262238538.4128,237514886.47140005,6960473.2828,-0.010784245186885477,-0.010784245186885477,-0.008989139368791126,0.9910108606312089,-0.00005963701681999112,1.0009514195899778,569.9550178942967,11.256115328467313,13347789,2021-12-10T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130994638.34125514,1.00049066,47247985.05417673,47271167.75052342,29187705.079908207,29202026.319282718,89692745.405373646183936563,50114148.898696630355417488,0.558731351930433893,0.084288795377621211,0.186243783971328,WBNB,0,230051.96044659714,570.14,142453.34796519426,81218351.80887586,93505.48894207078,53311219.465432234,221567.533918458993964718,193104.830944015899897769,0.558731351930433893,0.141189379400365507,0.199999999976256,262220736.89952657,0,128489519.55939928,82513245.78471495,2.7946918923679456
2021-12-10T10:00:00.000Z,0.01674823068994652,0.9957698404928855,0.0003423395584584558,0.0015962169699695026,0.0015689784180845656,263763969.0305,250358668.67750004,5597592.4876,-0.005799137925199038,-0.005799137925199038,-0.003887819948656017,0.9961121800513439,-0.000011591468150218276,0.9998711268412,576.33603652011,11.302494949239374,13350179,2021-12-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,131900708.21198809,1.00049066,47572770.68224232,47596112.73790527,29207601.40908127,29221932.41078865,89622328.486676689971411421,50137662.266377996332931948,0.559432711836219383,0.084500538938885897,0.186477570588528,WBNB,0,228825.30360962858,577.60019514,141748.32089413455,81873857.80921945,93611.09055287317,54069784.17060775,221512.211008786246672246,193180.255219844181351195,0.559432711836219383,0.141279802135413978,0.199999999976256,264134966.6313706,0,129469970.54712471,83291716.5813964,2.8036999979083714
2021-12-10T12:00:00.000Z,0.01674823068994652,0.9996686740548814,0.00035902776180909876,0.0016704007120795557,0.0016363552938037929,264810248.94700003,261917811.36300004,4842302.7074,-0.0019676812389224363,-0.0019676812389224363,0.00002770181669045532,1.0000277018166905,-6.896587547711164e-7,1.0000770744525849,580.667167627817,11.296919472615606,13352541,2021-12-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,132394920.20748928,1.00049066,47749209.4705746,47772638.097693436,29208792.246851098,29223123.83285494,89999462.155295394662691114,50222036.688281498892924335,0.558025964662129163,0.08407610384462962,0.186008654866608,WBNB,0,228022.40574767053,581.52,141245.6177696348,82137151.64539802,93615.47376935133,54439270.30635318,221625.258119114040757011,192960.186739081573300599,0.558025964662129163,0.141046875763679506,0.199999999976256,265059470.48942366,0,129909789.74309146,83662394.13920812,2.809018498161291
2021-12-10T14:00:00.000Z,0.01674823068994652,1.010077113495182,0.0003798250482869198,0.0017378761865368038,0.0017215886505801414,267749248.4334,272437105.6671001,5559949.6316,0.008355524844601891,0.008355524844601891,0.010456938543468953,1.010456938543469,-0.00004123695794677751,1.0001113930998884,592.7212830362267,11.49326289002052,13354895,2021-12-10T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133859713.16833809,1.00049066,48102824.17458582,48126426.30629533,29112398.500967193,29126682.790415682,90000448.427804707690483299,50128322.574991283986200253,0.556978586781181605,0.083760789454696028,0.185659528924512,WBNB,0,225864.37854739153,592.23773246,139817.8366011032,82805398.50610015,93618.8359798214,55444607.13623408,221669.264147084093821675,192967.877411881892896403,0.556978586781181605,0.141024495467586001,0.199999999976256,267690800.16959548,0,130931824.81239548,84571289.92664976,2.8242086752250253
2021-12-10T16:00:00.000Z,0.01674823068994652,0.9897851668070736,0.0003789059495805859,0.0018671331306001388,0.0018164871223371737,262842513.48839998,292609202.67730004,9432133.1737,-0.01203132031526355,-0.01203132031526355,-0.00983592724334579,0.9901640727566542,-0.00006846144364658358,1.0004698143499258,568.792545846658,11.03836569606175,13357274,2021-12-10T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,131359542.14625461,1.00049066,47119837.92263477,47142957.7423099,29113571.262587167,29127856.12746287,88053012.468084135372167801,50131653.533600800463312946,0.569334905512422033,0.087518403347066868,0.189778301828064,WBNB,0,231053.05737511697,570.08,143575.36024133206,81849441.36637859,94100.44651828274,53644782.551142626,223098.643465553993600799,193553.523607582256838341,0.569334905512422033,0.140546219078857986,0.199999999976256,263142721.9676108,0,128992399.10868849,82772638.6786055,2.79084958269778
2021-12-10T18:00:00.000Z,0.01674823068994652,0.9844179488977144,0.0003897414997245262,0.0019694013024508204,0.0019076195102052385,258424645.1722,308509575.4511,6513294.2258,-0.01748967061249085,-0.01748967061249085,-0.015192309602561084,0.9848076903974389,-0.00013035928727167523,0.9993756796505666,563.140815816165,10.941182463190627,13359672,2021-12-10T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,129293042.86376351,1.00049066,46913952.846775204,46936971.64687901,29114896.674499076,29129182.18970139,88585075.882642563826625719,50217431.174565279250438765,0.566883650256091568,0.086766409687488974,0.188961216745536,WBNB,0,229449.4005448035,564.13,144222.26905973,81360108.64466548,94104.90814398827,53087401.8312681,223929.147660831197768525,193566.595564428667941458,0.566883650256091568,0.140034420732087786,0.199999999976256,258795772.11751506,0,128297080.2915445,82216584.0209695,2.784194847603441
2021-12-10T20:00:00.000Z,0.01674823068994652,0.9888987118908981,0.0004071183333882174,0.0020074407180557152,0.0019540928080175046,259610037.34279996,314384215.3195,1931063.7699,-0.013055380917119441,-0.013055380917119441,-0.010694169775713719,0.9893058302242863,-0.00007136283001274446,0.9996780874268192,568.063554248104,11.026111895591027,13362069,2021-12-10T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,129847807.99471025,1.00049066,47115444.31765898,47138561.98156789,29116029.669152573,29130315.74027004,88586058.750066932719402926,50220022.493802952070318243,0.566906612647613781,0.08677343901383535,0.188968870879632,WBNB,0,228502.657107206,569.24980568,143622.16548991104,81756889.79647267,94109.07753115846,53571574.09733601,223910.426073007464186505,193573.171564955302541759,0.566906612647613781,0.140050887043442433,0.199999999976256,259986612.27582163,0,128895451.77804056,82701889.83760604,2.790333682088602
2021-12-10T22:00:00.000Z,0.01674823068994652,0.9867993963701195,0.0004195193488932732,0.0020335555893636675,0.0019753078295113857,259066949.56999996,318417144.38390005,1992208.0852,-0.0151759114593919,-0.0151759114593919,-0.01278108428098724,0.9872189157190128,-0.00009376893708090694,0.9992752479254194,565.8531368380436,10.974468636741337,13364469,2021-12-10T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,129627413.6978058,1.00049066,47039509.34883987,47062589.75449698,29120282.652492877,29134570.81037915,88588151.896754024145668387,51029935.585128619585544453,0.576035671729578292,0.089590615669639221,0.192011890557888,WBNB,0,228917.1434390704,567.14,143878.24744818322,81599109.25776263,94112.73917201428,53375098.89401618,223923.734560298337642498,193567.051233514249465958,0.576035671729578292,0.140038135562902717,0.199999999976256,259519085.41464517,0,128661699.0122596,82509669.70439532,2.787779886210458
