query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-22T00:00:00.000Z,0.018526870566535743,0.9820032142643768,0.00010824292054406915,0.0007823722954181053,0.0007543244367352875,327318335.5664,154772681.59080002,1518437.6558,-0.01875111017235853,-0.01875111017235853,-0.017888542815079175,0.9821114571849209,-0.00015579451541158917,0.9991976066477197,404.90999980429814,9.032274786959857,17152513,2022-04-21T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,163790592.2655664,1.00020266,54597575.09080508,54608639.835372984,28235755.418874327,28241477.67706752,111666275.16788669293845464,60902567.465585021154490954,0.545398038700762142,0.060235451662894619,0.136349509647168,WBNB,0,404186.5299655152,405.19,181936.60994150135,73718894.98219693,113858.74491915703,46134424.85379324,683121.820646054470551263,325054.467160130165039746,0.545398038700762142,0.043153105032609916,0.111961588263264,327596126.14372206,0,128327534.81756991,74375902.53086075,2.37856630797773
2022-04-22T02:00:00.000Z,0.018526870566535743,0.9863858366805897,0.00010941257423638453,0.0008101724557103633,0.000785313160112433,324822370.8359,160190077.22520003,2125329.7888,-0.014399476479522777,-0.014399476479522777,-0.01350475074517396,0.986495249254826,-0.00009817735280603923,0.9999824759349767,408.18871366411844,9.129875937238072,17154887,2022-04-22T01:59:58.000Z,USDT-WBNB LP,0,USDT,0,162414031.57196796,1.00020266,54794879.60790785,54805984.33820919,28236730.24768631,28242452.703438308,113734971.357752179382657159,60904069.574076095132899544,0.535491140913052788,0.058067029292288937,0.133872785200656,WBNB,0,397882.59690050065,409.17269573,181283.40194834067,74176218.26630768,113861.52722716972,46589028.03547582,683461.248732286164079276,325063.896117378141246553,0.535491140913052788,0.043112754402118531,0.111909230776944,325249641.15743715,0,128982202.60451686,74831480.73891413,2.381911046811882
2022-04-22T04:00:00.000Z,0.018526870566535743,0.9874558341043227,0.00011065130399156455,0.0008429225974902824,0.0008230884156732454,325022969.06670004,166531090.89460003,4430395.2795,-0.013367254311350552,-0.013367254311350552,-0.012433514591685742,0.9875664854083143,-0.00009175417510121076,1.0005631967901667,408.8067489670022,9.233241104025256,17157285,2022-04-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,162420277.12597,1.00020266,54822443.45433056,54833553.77072102,28237630.909939706,28243353.548219915,113684048.651823549902092861,60906012.220978277071005209,0.53574809257113235,0.05812276877474917,0.133937023118112,WBNB,0,397525.77087690367,409.85113876,181205.06196697362,74267100.99624051,113864.47957458471,46667486.61795831,684416.375150750939304901,325068.909580455408131872,0.53574809257113235,0.042993833883475551,0.11175478119864,325379583.09967816,0,129100654.76696153,74910840.16617823,2.382378602289874
2022-04-22T06:00:00.000Z,0.018526870566535743,0.9891529601699869,0.00011184796160037612,0.0008631011997064976,0.0008409757841887355,325475918.1887001,170437090.59300005,2416949.1518,-0.011688015614201852,-0.011688015614201852,-0.01073519186841274,0.9892648081315872,-0.00005792293297379736,0.9994801045264092,410.64401788608825,9.33309558221528,17159685,2022-04-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,162822375.64590305,1.00020266,54975917.474522226,54987058.893957615,28238428.799206875,28244151.599187322,113676612.886689047998187096,60907619.923369611510326819,0.535797279463994157,0.058133441743559766,0.133949319855984,WBNB,0,396299.9257592625,410.65267004,180704.69820251106,74206866.80563354,113867.45727582266,46759975.360982195,684320.768090017001350087,325065.706747174403274465,0.535797279463994157,0.043005000685645676,0.111769293308976,325596995.87824637,0,129193925.69959116,75004126.96016952,2.384100489482092
2022-04-22T08:00:00.000Z,0.018526870566535743,0.9889918985492738,0.00011158104587575608,0.0008941909522301214,0.0008710237203075621,325408703.734,176454435.81600004,3968542.508,-0.011879125171033733,-0.011879125171033733,-0.010896520404850415,0.9891034795951495,-0.000059893292954082966,0.9994682698544846,410.4900815913096,9.310822936968728,17162084,2022-04-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,162790912.70265353,1.00020266,54967683.696288384,54978823.44706628,28239359.35308483,28245082.341651324,113248451.556322230972577255,60885927.376735874744426162,0.53763143371947362,0.058532130590049635,0.134407858404816,WBNB,0,396366.09793381277,410.33,180727.57153183102,74157944.42665622,113857.12777100931,46718995.23827825,684617.484438213006744811,325073.627266032380101192,0.53763143371947362,0.042969825550637382,0.111723574150656,325464804.8742032,0,129136767.8737225,74964077.57992958,2.3837983155973874
2022-04-22T10:00:00.000Z,0.018526870566535743,0.9862634087039821,0.0001111035444916936,0.0009161073489678588,0.0008915582766793051,324510543.7549,180696321.06850004,2032201.8777,-0.014628149572697202,-0.014628149572697202,-0.013625487751526203,0.9863745122484738,-0.00010618239156690024,1.000310633418701,407.8654782122352,9.270978079768575,17164483,2022-04-22T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,162204430.633711,1.00020266,54771488.189180635,54782588.17897706,28239896.540445782,28245619.63787867,113224441.907544157518167352,60872705.437380664140794098,0.537628664021921832,0.058531527524331858,0.1344071660004,WBNB,0,397816.7724895145,408.14,181389.24727936529,74032207.38460015,113860.0738292105,46470850.53265397,683849.830638013408599709,325082.496475712079354224,0.537628664021921832,0.043068701075365397,0.111852040808592,324602240.5074937,0,128814795.5635772,74716470.17053264,2.3811235306765886
2022-04-22T12:00:00.000Z,0.018526870566535743,0.9898649571915715,0.00011259215579445551,0.0009402390536417876,0.000918052361389643,325454297.4,185365087.33170003,2525735.5659,-0.011053095169818117,-0.011053095169818117,-0.010022450652634018,0.989977549347366,-0.000049162858754003835,0.9992751591770438,411.2561356280135,9.395194483667671,17166873,2022-04-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,162845185.5382925,1.00020266,54875348.69334712,54886469.731513314,28162803.032110494,28168510.50577298,114861432.896107585216413692,60782489.886532947723354355,0.52918101710877002,0.056706591138133478,0.132295254259248,WBNB,0,395683.21200377576,411.96773971,180549.64737919997,74380630.13624653,113863.01256489992,46907887.92293315,683580.814355906545163416,324879.241389367187391838,0.52918101710877002,0.043048724007672377,0.111826096961328,325886906.23398197,0,129267099.86775985,75076398.42870612,2.3854110840979197
2022-04-22T14:00:00.000Z,0.018526870566535743,0.9897857204377332,0.0001120688971285546,0.000967849952687773,0.000946428097578389,325428800.01089996,190705152.96500003,3261348.5572,-0.011160707659845226,-0.011160707659845226,-0.010102210665138282,0.9898977893348617,-0.000053961931959167764,0.999638879467234,411.0170349572858,9.351531433637986,17169235,2022-04-22T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,162773188.13522112,1.00020266,54850994.10243632,54862110.20490112,28163621.88999921,28169329.52961144,114862505.342550922276992388,60796374.818929180765486543,0.5292969593307931,0.056731442402433771,0.132324239816784,WBNB,0,395882.3573411429,411.18,180640.2104538841,74275641.73442806,113865.79595286888,46819337.97990063,682275.843167899676509193,324891.105770312161587563,0.5292969593307931,0.043216714162151182,0.112044075464736,325585083.44105977,0,129137751.93932918,74988667.50951207,2.3848556868344697
2022-04-22T16:00:00.000Z,0.018526870566535743,0.9842043473048664,0.0001093893179199749,0.0010020871426175927,0.0009744199334472681,323548688.5444,197326359.1109,3242673.4308,-0.01677007262858088,-0.01677007262858088,-0.015686263377213634,0.9843137366227863,-0.00013065680158685922,0.9997272273813862,406.3312167159963,9.127935325886416,17171616,2022-04-22T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,161818115.73503008,1.00020266,54536706.055404864,54547758.46425405,28164434.07033664,28170141.874545336,115114813.970663391417329029,60797181.229236592033852012,0.528143851622177328,0.056484525419781744,0.132035962902048,WBNB,0,398135.08453362633,406.25,181699.63862453963,73815478.19121923,113868.83983479642,46259216.18288605,681849.574661061624926634,324896.120517226325428882,0.528143851622177328,0.043272102001244432,0.11211585199992,323593287.88615066,0,128363236.65547328,74429358.05743138,2.380011228418006
2022-04-22T18:00:00.000Z,0.018526870566535743,0.985316728379902,0.00011029557207373951,0.0010210634398630184,0.0009949096182928496,323910434.3814,200995896.98690003,1505584.9237,-0.01567818123839082,-0.01567818123839082,-0.014572976048024232,0.9854270239519758,-0.00011620841373816138,0.9999169761975498,407.15691286254776,9.20355723725468,17174006,2022-04-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,161968479.34490415,1.00020266,54588042.92151902,54599105.73429749,28165182.36925148,28170890.32511043,115089513.482409473084169459,60799096.383951425139203073,0.528276595706037881,0.056512922705496302,0.132069148897104,WBNB,0,397771.46757937,407.27263637,181535.89167762155,73934601.19932367,113871.720901486,46376835.97953703,681618.935213763551780339,324904.06923563954177282,0.528276595706037881,0.043303509718249018,0.112156532525376,324002738.1507422,0,128533706.93362117,74547726.30464746,2.3808719492748915
2022-04-22T20:00:00.000Z,0.018526870566535743,0.9863245099155195,0.00011049780200888245,0.001032222407443812,0.0010071592540058516,324041775.1007001,203152428.02410004,843716.5356,-0.014682649338486398,-0.014682649338486398,-0.013564992282471664,0.9864350077175283,-0.00010250695331059934,1.0000008072295958,407.9467156604866,9.220432210095204,17176405,2022-04-22T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,162020756.76237243,1.00020266,54639186.76325513,54650259.940844566,28166146.571249932,28171854.722514063,114980871.643227914383627113,60767339.135287855525417996,0.528499551854518401,0.056560634700095312,0.132124887957168,WBNB,0,397161.8874337905,407.71077262,181369.09946735337,73946135.67322828,113874.58660678953,46427895.68723726,681638.682438729310129015,324663.135282664355079953,0.528499551854518401,0.043236804468122041,0.112070115591408,323980771.8697861,0,128596395.61407284,74599750.40975133,2.3815626901906284
2022-04-22T22:00:00.000Z,0.018526870566535743,0.9862194780682505,0.00011075721519882633,0.0010406351647908338,0.0010149239596561888,323977741.7979,204778079.22310004,727090.8556,-0.01479544589140569,-0.01479544589140569,-0.013669764716550674,0.9863302352834493,-0.00009274292500072168,0.9991875805157757,408.18526655584026,9.242078810197619,17178805,2022-04-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,162120580.81760803,1.00020266,54680264.63268089,54691346.135111354,28166955.332621284,28172663.647788994,114982225.472389396079700809,60769824.824648082430898213,0.528514947201475929,0.056563930006380919,0.132128736799824,WBNB,0,396851.34223434306,408.2,181256.5431063805,73988920.89602453,113882.4372639956,46486810.891163,681794.808237307276179188,324681.857028073469470437,0.528514947201475929,0.043221989311644673,0.112050913447152,324148154.07457536,0,128680267.03113589,74659474.538952,2.3820507085258744
2022-04-23T00:00:00.000Z,0.018526870566535743,0.9849495119434688,0.00011107259452961588,0.0010526026357397158,0.0010261361758230336,323589699.4416,207090855.68960002,1086437.5723,-0.01607662423235423,-0.01607662423235423,-0.014939415462001582,0.9850605845379984,-0.00011010684403633952,0.9991068187421618,407.1572428733194,9.268395476114435,17181205,2022-04-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,161939491.03913456,1.00009022,54614291.438978136,54619218.74035176,28167701.311800335,28170242.601812683,114996766.997069678605251968,60707061.545189306940127555,0.52790233265197995,0.056432876745462336,0.131975583161904,WBNB,0,397376.8182670107,407.20583142,181480.26293223133,73899821.35363947,113885.4144244257,46374804.867309526,681774.913114422557429013,324088.839955822705725619,0.52790233265197995,0.043066760776441254,0.111849521239872,323768258.88946843,0,128519040.09399122,74545047.4691222,2.3811290186965874
2022-04-23T02:00:00.000Z,0.018526870566535743,0.9841098468774603,0.00011191846912774912,0.0010729485967358198,0.0010471358125822006,323362406.6043,211023407.59530002,2285813.8517,-0.01693728893512192,-0.01693728893512192,-0.01577823465341197,0.984221765346588,-0.0001354704412270813,0.9998522520303734,406.1422286526095,9.338979046543303,17183605,2022-04-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,161705094.90156674,1.00009022,54527091.79550702,54532011.22972881,28168594.432195347,28171135.802785017,115028511.123396328748770163,60719302.935678554455812451,0.527863069274557414,0.056424482521760586,0.13196576729808,WBNB,0,398090.10710812086,407.00146206,181778.8202999597,73984245.63362561,113888.31306694554,46352709.929793835,681832.346901566749558763,324235.062520273996112794,0.527863069274557414,0.043098369655740349,0.111890559730464,323742939.55985594,0,128516256.86335441,74523845.73257884,2.3802651923077462
2022-04-23T04:00:00.000Z,0.018526870566535743,0.9797802168061375,0.00011090902638021178,0.001094433737949319,0.0010622084151555855,321523269.12790006,215174199.4343,1934678.074,-0.021281991609018114,-0.021281991609018114,-0.020108874167482315,0.9798911258325177,-0.00019455722331962466,0.998690118815723,403.02866555746766,9.254746616083807,17186000,2022-04-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,160972707.39903346,1.00009022,53851045.88693446,53855904.328294374,27920026.687961332,27922545.63276912,115074912.641525164813832503,60485755.658468058091440757,0.525620695858269737,0.055946115972600947,0.131405173964352,WBNB,0,398883.33298902144,403.36958732,182381.19834613262,73567028.71180658,113891.23329589322,45940259.77393029,682143.134427198934705588,324377.278497688800657078,0.525620695858269737,0.04309688842479874,0.111888636949008,321884635.7733027,0,127422933.04010096,73862805.4066994,2.3790632821538784
2022-04-23T06:00:00.000Z,0.018526870566535743,0.9787158227454784,0.00011019070435334158,0.0011232518923459092,0.0010901068822135596,321238955.2918,220738203.1979,1892542.4529,-0.022374284136735145,-0.022374284136735145,-0.021173986550168243,0.9788260134498318,-0.00022205733303082287,0.9989215697049709,402.0363982378881,9.194806604306537,17188400,2022-04-23T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,160792866.89445946,1.00009022,53780058.2575298,53784910.29438579,27920732.39967308,27923251.408150174,115055251.928415986394561369,60504186.532463798529142682,0.525870705755420311,0.055999349826024214,0.131467676424192,WBNB,0,399514.8054135014,402.6,182633.12286422105,73528095.26513539,113894.11685590564,45853771.446187615,684269.586109408831904478,324573.336943787144346536,0.525870705755420311,0.042881236042335811,0.111608346273984,321652034.2863864,0,127313005.55952118,73777022.85433778,2.3780829103412464
2022-04-23T08:00:00.000Z,0.018526870566535743,0.9807009449604203,0.00011110485207518787,0.0011401646000509002,0.0011093608972256863,322090905.67219996,224005663.31239998,1523260.0136,-0.020408415936805424,-0.020408415936805424,-0.01918795018750455,0.9808120498124955,-0.00019170902733745,0.9994366368190121,403.44687495556445,9.271087190400179,17190790,2022-04-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,161136231.05583596,1.00009022,53861543.65090628,53866403.03937446,27921514.51882818,27924033.597868066,115009249.414912369998875146,60502313.534907597710798354,0.526064762988208192,0.056040687307555189,0.131516190744336,WBNB,0,399173.87604376907,404.09,182364.19101348837,73691545.9466405,113897.04794015006,46024658.10213523,683647.047390194164985612,324604.467759530296134844,0.526064762988208192,0.042967609248757104,0.111720692864016,322452940.3371284,0,127557948.98601496,73948691.7000033,2.379401533311278
2022-04-23T10:00:00.000Z,0.018526870566535743,0.9818248480352129,0.00011177561955139636,0.0011589829334925016,0.001131506696926854,322375450.5524,227640286.2279,1845819.4415,-0.019306658661713993,-0.019306658661713993,-0.018063376345235742,0.9819366236547643,-0.00016365895151593257,0.9990715232846402,404.50268010710533,9.327059037176097,17193102,2022-04-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,161337511.52476585,1.00009022,53855678.61748589,53860537.47681075,27878276.40275162,27880791.580848675,114590900.225311919824059052,60460451.614624439169362867,0.527620007310749478,0.056372531595468677,0.131905001809584,WBNB,0,398483.7321758169,404.51567822,182096.47073230418,73660877.3597464,113899.91205215472,46074300.17297571,684088.903204518517761652,324659.913199613893792656,0.527620007310749478,0.042926782089092486,0.1116676026072,322544984.575793,0,127521414.83655715,73955091.75382438,2.38062662317892
2022-04-23T12:00:00.000Z,0.018526870566535743,0.9829907147145407,0.00011226940349870692,0.0011801344780218925,0.0011519301849951535,322761984.1462,231725585.5634,2259343.4608,-0.01816121547045446,-0.01816121547045446,-0.0168970158819606,0.9831029841180394,-0.00015245614286008013,0.9996081644719652,405.230479260392,9.368262584485068,17195500,2022-04-23T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,161444251.66673794,1.00009022,53890689.78835136,53895551.80638406,27879182.79729829,27881698.05717026,114592940.694983307012376628,60462417.339579638204499993,0.52762776636053799,0.056374189615999826,0.131906941588944,WBNB,0,398244.9502634617,405.54549462,181985.25926516263,73803301.98223932,113902.84255335486,46192784.62192428,684106.325061321792127918,324668.268372747605579208,0.52762776636053799,0.042926805094155951,0.111667632534864,322965262.50163615,0,127698853.78862338,74074482.67909454,2.381358534308886
2022-04-23T14:00:00.000Z,0.018526870566535743,0.9828670866172803,0.00011237005487721358,0.0012005721081208727,0.0011718526098273285,322700772.408,235672841.0582,1939990.5575,-0.018304765992547045,-0.018304765992547045,-0.017020543327842502,0.9829794566721575,-0.00014185802620203525,0.9988445606665244,405.42169673524955,9.37666138695445,17197890,2022-04-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,161536809.70427382,1.00009022,53925013.70799732,53929878.82273405,27880017.319395065,27882532.65455762,114583668.665781589846017448,60465744.417647672960097734,0.527699497857888982,0.056389518897846566,0.131924874440736,WBNB,0,397982.1764756518,405.66,181876.75464806377,73780124.29053356,113905.68964359596,46206982.06082114,684105.614891458430662761,324705.080680389357229454,0.527699497857888982,0.042936629254441245,0.11168040984984,322996833.2643583,0,127710003.1132676,74089514.71537876,2.3817389011006442
2022-04-23T16:00:00.000Z,0.018526870566535743,0.9834860887012558,0.00011273345609501038,0.001222301931861257,0.0011944590924459764,322891617.9166,239869398.44649997,1868322.1154,-0.01770837039119022,-0.01770837039119022,-0.016401177842649235,0.9835988221573507,-0.00012794726055942451,0.9986048860731859,406.01187003082487,9.406985214513409,17200271,2022-04-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,161671164.44400346,1.00009022,53971924.849106014,53976794.1961659,27880759.827901714,27883275.230053384,114587404.812703894719786998,60472047.370648465665133837,0.527737297737841311,0.056397597718767567,0.131934324423888,WBNB,0,397638.62999593705,406.46366149,181737.59442015647,73869728.05840139,113908.66320737916,46299732.32270258,683937.247866497254462868,324724.7874829509240711,0.527737297737841311,0.042962986035233566,0.111714682260096,323311403.9144755,0,127846522.2545673,74183007.55275597,2.3823732561119786
2022-04-23T18:00:00.000Z,0.018526870566535743,0.9858954334791852,0.00011392869609490476,0.00123944895075099,0.0012143603596015407,323687882.80039996,243180962.66509998,1679437.2629,-0.015318926880416361,-0.015318926880416361,-0.013990637824719916,0.9860093621752801,-0.00011571805255339296,1.000249710283539,407.3186324843817,9.506721401057051,17202658,2022-04-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,161803558.71840435,1.00009022,54015252.27487106,54020125.530931294,27881531.621800516,27884047.09358343,114604852.695533889080802224,60473721.355055523187861709,0.527671559560515563,0.056383548135967848,0.131917889878992,WBNB,0,397339.84236729995,407.6859753,181598.10489640568,74035000.50732286,113911.57355644969,46440150.96331888,683705.564562551459652584,324734.39948391029396466,0.527671559560515563,0.042994653412881249,0.111755846295504,323808037.79653287,0,128055126.03825416,74324198.0569023,2.3832665998751716
2022-04-23T20:00:00.000Z,0.018526870566535743,0.9841623150768026,0.00011362545210191763,0.0012586446246707942,0.0012320489866847195,323122990.3503001,246888233.84759998,1173895.6635,-0.01706973390988209,-0.01706973390988209,-0.015724059471095453,0.9842759405289045,-0.00013715370629496793,0.9998194853464356,406.046106222141,9.481417362156515,17205056,2022-04-23T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,161590664.65799698,1.00009022,53943496.610839434,53948363.39310366,27882541.395839494,27885056.958724223,114606568.400142546990062188,60477107.501452580500630129,0.527693205945230617,0.056388174206451597,0.131923301456592,WBNB,0,397889.5320249199,406.87827647,181847.02106141343,73989602.51067169,113914.36947068214,46349282.31539793,683780.367026564284255852,324742.369960490823854492,0.527693205945230617,0.042987357226994623,0.111746363420304,323497850.38351667,0,127937965.90377535,74234339.27412215,2.382296577213514
2022-04-23T22:00:00.000Z,0.018526870566535743,0.9848484117815952,0.00011354101899654532,0.001268015484307668,0.0012418452979772177,323346405.27510005,248698038.76129997,750324.7307,-0.016393433516382006,-0.016393433516382006,-0.015038047199408242,0.9849619528005917,-0.00013153101256546673,1.0001641919189268,406.46491812220444,9.474371885140505,17207456,2022-04-23T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,161646661.5620496,1.00009022,53962496.49915664,53967364.99559079,27883311.76127026,27885827.393657357,114587775.57101480634238578,60478627.008127248434616769,0.52779301026439884,0.056409505984364475,0.131948252550576,WBNB,0,397754.38281352975,406.16998663,181786.2878885925,73836134.12122694,113917.36441817989,46269814.38265696,683937.695033000190663758,324750.630269526784793047,0.52779301026439884,0.042969768424662474,0.111723499883376,323217137.673251,0,127803499.11681773,74155641.77631432,2.3822666076978214
2022-04-24T00:00:00.000Z,0.018526870566535743,0.9793759796712449,0.00011124304423541463,0.0012834613196248052,0.0012501849904341666,321567832.01729995,251681208.23879996,1749963.7352,-0.021874205319189266,-0.021874205319189266,-0.020512777284519685,0.9794872227154803,-0.0002472511531634858,1.0005962792386975,401.7742242682027,9.282618564076145,17209856,2022-04-23T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,160688101.0300581,1.00024947,53644114.60160097,53657497.19887063,27884745.321372077,27891701.7287874,114591063.804970265741783944,60481185.075000253631018404,0.527800188485351563,0.056411040384170684,0.131950047106656,WBNB,0,400184.74634630483,401.58003491,182886.7630404473,73443672.68635972,113920.260178314,45748102.05936362,683864.576447701105270587,324801.782694670313553124,0.527800188485351563,0.042992498096865564,0.111753045110304,321434392.2988206,0,127101169.88523035,73639803.78815103,2.3774396197513945
2022-04-24T02:00:00.000Z,0.018526870566535743,0.980330827816327,0.0001120195058848801,0.0013068959452356068,0.0012748339418930943,321878710.9277,256207431.83529997,2430274.4819,-0.020944006125566128,-0.020944006125566128,-0.019557152677788153,0.9804428473222119,-0.00020499587777711437,0.9995570331291194,402.95728572832775,9.347410006733616,17212256,2022-04-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,161010717.86003998,1.00024947,53752254.86119209,53765664.436212316,27885458.929721538,27892415.515160736,114626824.209641749374235166,60485385.016659579155717895,0.5276721695267197,0.056383678483672178,0.131918042355552,WBNB,0,399395.472624528,402.47112073,182527.5489646674,73462067.19590963,113923.16530838476,45850784.01877467,683944.628752390830184354,324823.267941114840699001,0.5276721695267197,0.042988121227062668,0.111747356425872,321796028.68550634,0,127227731.63212195,73743199.53393541,2.378776192686105
2022-04-24T04:00:00.000Z,0.018526870566535743,0.9827998203857664,0.00011244952674069252,0.0013330184770185072,0.0013041596048712911,322708677.7655,261252907.01929998,2737903.2199,-0.01850433921910488,-0.01850433921910488,-0.017087730087492897,0.9829122699125071,-0.00017296695636392911,1.000396426810454,404.62821829527115,9.383292875694456,17214647,2022-04-24T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,161290399.044306,1.00024947,53844593.15871646,53858025.76937176,27887293.248965062,27894250.29201188,116728221.531225608709247015,60488253.623647401415007549,0.518197337628984385,0.054377017337848638,0.12954933438552,WBNB,0,398771.83944180276,405.13,182242.0051744425,73831703.55632189,113925.55495454797,46154660.07873602,682573.402866445350136775,324830.508624584781350103,0.518197337628984385,0.043162937157369621,0.111974342367744,322885071.47321314,0,127689729.32569365,74048910.3707479,2.380458237092603
2022-04-24T06:00:00.000Z,0.018526870566535743,0.9815954278220231,0.00011350004491607129,0.0013506276375784,0.0013203202866245434,322354407.5126,264654570.97079998,1734942.0511,-0.019724892464601407,-0.019724892464601407,-0.018291072133060794,0.9817089278669392,-0.00018590420961306364,0.9998352122422287,403.8490375381464,9.47095282408668,17217047,2022-04-24T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,161203773.16375938,1.00024947,53808831.27747638,53822254.96661517,27887922.19597159,27894879.39592182,116712676.040704943924611427,60489617.825820309526853795,0.518278047233908257,0.054393957172817118,0.129569511780576,WBNB,0,399102.5947845451,404.16064461,182369.94297170857,73706753.70893468,113928.41865237526,46045383.12194193,683585.662256452910333537,324838.901302729291795441,0.518278047233908257,0.043037423561528017,0.111811418624736,322545550.6426959,0,127529008.67554985,73940262.51786375,2.37977220628176
2022-04-24T08:00:00.000Z,0.018526870566535743,0.9824484491832205,0.00011517617267611905,0.001369299384567392,0.0013406143933089032,322558213.0665,268261058.6679,1903086.1848,-0.018892165210088407,-0.018892165210088407,-0.017436374644103386,0.9825636253558966,-0.00017366924368911185,1.0000388618981502,404.45307462098145,9.61081644224025,17219446,2022-04-24T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,161272979.9584485,1.00024947,53844605.00861481,53858037.622226305,27888926.565853577,27895884.01636396,119134259.671906658627558921,60495735.478709332277112951,0.507794614624822147,0.052215712554256614,0.1269486536544,WBNB,0,398758.1664439309,404.32350756,182255.5033830447,73690184.39994608,113931.39828872982,46065142.57731462,682875.719846415897317154,324849.033207168445257384,0.507794614624822147,0.04312964696936957,0.111931152932736,322540513.25356317,0,127548222.02217239,73961026.59367858,2.380199616760526
2022-04-24T10:00:00.000Z,0.018526870566535743,0.9805374194493377,0.00011452556031328486,0.0013890664679345834,0.0013572282904683597,321933802.82710004,272078704.71819997,1950918.5125,-0.02081980884113066,-0.02081980884113066,-0.019348054990349015,0.980651945009651,-0.00022483182676769076,1.000641264692916,402.6227959941793,9.556526428525043,17221846,2022-04-24T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,160863490.83354035,1.00024947,53707386.54099676,53720784.92271714,27889747.4174533,27896705.07274153,119293468.03160306180224765,60497719.189944886366391533,0.507133543757131058,0.052079847317032384,0.12678338593512,WBNB,0,399796.4302578755,403.20587815,182728.34218317116,73677141.6728592,113934.34053082798,45938995.82517363,682753.299023599801231739,324859.42062798944034021,0.507133543757131058,0.043147874318746564,0.111954802472928,322103892.1919605,0,127397926.59557635,73835700.89791515,2.378503225662992
2022-04-24T12:00:00.000Z,0.018526870566535743,0.9792417394325466,0.0001141800275415448,0.001413926345318511,0.0013807969951784571,321512217.141,276879923.37929994,2619373.6644,-0.022139057562631903,-0.022139057562631903,-0.020644080539911902,0.9793559194600882,-0.0002522133724958131,1.0005475476729808,401.57623048130694,9.527693624249538,17224246,2022-04-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,160683686.7488416,1.00024947,53648775.55578601,53662159.31582391,27890500.244391613,27897458.087487582,119326998.527701091412550789,60500266.887760792069849033,0.507012391447321919,0.052054966922500327,0.126753097846176,WBNB,0,400274.16233489127,401.59956362,182944.52788619153,73470442.56576145,113937.24141251062,45757146.43133086,690075.114953023488707768,324966.50768195554727453,0.507012391447321919,0.042264969733882291,0.110803456068048,321473701.43022823,0,127132601.88158536,73654604.51881844,2.3772880091074446
