query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-23T06:00:00.000Z,0.02046970177821554,1.019582701510695,0.00010881924528489946,0.00042353706017148393,0.0004167091788671584,238789615.5553,58097949.801400006,2390111.8275,0.01916599233182792,0.01916599233182792,0.019691520755979977,1.01969152075598,-0.00017678606774707006,1.0003108983522135,374.9894610585187,7.067454174641266,15499339,2022-02-23T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,119358073.1628606,1.00079641,44904069.71378261,44939831.76394336,27636976.011541095,27658986.375606444,103396368.942654629771018118,37260602.396450429698041365,0.360366643214674088,0.035063311732531017,0.120122214392016,WBNB,0,318394.10842233064,375.69,202264.3410048899,75988690.27212708,121667.63016142527,45709311.97534586,516297.651855648376242735,193042.463930154966566088,0.360366643214674088,0.037745846426108436,0.124632540416016,239070613.71909362,0,120928522.03607044,73368298.3509523,2.5426398924593294
2022-02-23T08:00:00.000Z,0.02046970177821554,1.0229486072292466,0.00011990411729450483,0.0004628817409063305,0.00045964540814380506,239584731.55990002,63518442.28080001,3237891.7544,0.022488961821102826,0.022488961821102826,0.023068511346541136,1.0230685113465412,-0.0002494775447265951,1.0000313000530685,377.5442660481937,7.110161128362062,15501732,2022-02-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,119788616.38993138,1.00079641,45064893.95378729,45100784.08598103,27637549.719712436,27659560.54068471,101793134.032587062613940828,37261445.61048396680152049,0.366050676841872758,0.036178136457656366,0.122016892257792,WBNB,0,317293.56414031534,377.7773087,201566.38381042503,76147206.00029361,121669.71951955171,45964059.190380104,516306.530958324401609578,194775.224746478281726113,0.366050676841872758,0.038425183942619925,0.125749087065648,239750325.97066963,0,121247990.08627464,73623619.73106481,2.545923214982953
2022-02-23T10:00:00.000Z,0.02046970177821554,1.027798328272275,0.00013157787629554065,0.0005089730961533047,0.000505057222841554,242236902.85369998,69896405.9217,2565241.1168,0.027293271049433354,0.027293271049433354,0.02792990614857045,1.0279299061485705,-0.0003430911378329293,1.000860105022888,380.7849050677198,7.179655352106426,15504132,2022-02-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,121013766.18224096,1.00079641,45242152.71327141,45278184.01611379,27638328.89699759,27660340.338514447,101721168.89089513487261732,37262496.111426569701817017,0.366319975652205306,0.036231387627237075,0.122106658535712,WBNB,0,318077.3510213159,381.2667,200804.10740790673,76559919.37785816,121672.90593577843,46389827.325544655,515722.496960587199779097,194780.325727553490722132,0.366319975652205306,0.038514280244930881,0.125894789566704,242382444.7244049,0,121838103.39397195,74050167.6640591,2.5495577813315635
2022-02-23T12:00:00.000Z,0.02046970177821554,1.0270638948678164,0.00014147482032364543,0.0005512100311190832,0.0005461878103305562,242619628.60610002,75765315.40519999,3160232.5349,0.026517707057485795,0.026517707057485795,0.027205369688139996,1.02720536968814,-0.00033512700760307546,1.0004105220941475,380.3810342042408,7.150902133675453,15506532,2022-02-23T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,121261221.22764058,1.00079641,45220935.8131141,45256950.21860502,27632215.594579805,27654222.16740148,101721710.561480380868356307,37266406.680253587920626432,0.366356468786767527,0.036238606796375274,0.122118822916992,WBNB,0,318913.45528016775,380.18975575,200874.58427229794,76370459.13086775,121676.34279129689,46260099.04637644,515766.723049294071025313,194785.135373006238640668,0.366356468786767527,0.038509577204962532,0.125887102729776,242605423.54519403,0,121627409.34947276,73914321.21377791,2.5491414222354964
2022-02-23T14:00:00.000Z,0.02046970177821554,1.0293737174236843,0.00015266292273652428,0.0006065766974676396,0.0006032932909911803,243101909.9792,83458205.88229999,3108570.7619,0.02877042413269315,0.02877042413269315,0.029526380346420855,1.029526380346421,-0.00039925238712468225,1.000232935391476,382.12020783641213,7.190733601460597,15508913,2022-02-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,121522969.45155275,1.00079641,45343056.93050638,45379168.5944764,27639983.055409815,27661995.814314973,101586228.484685993234983455,37284444.313554744462751501,0.367022625701428923,0.036370514092454873,0.122340875209344,WBNB,0,318095.2801960024,381.71649892,200422.6146465231,76504618.76726311,121685.44078881392,46449340.42744301,516261.513740625425492203,194704.513997059038619754,0.367022625701428923,0.038403986087413805,0.125714396551104,243041968.2390481,0,121883787.36173952,74111336.24175799,2.5513404588687694
2022-02-23T16:00:00.000Z,0.02046970177821554,1.0250065973856508,0.0001612100073618824,0.0006638859815013222,0.0006582499844303147,243253787.9167,91437250.91999999,3609278.3636,0.024348347401220494,0.024348347401220494,0.025167807393012692,1.0251678073930126,-0.00026513945606732037,1.001158102712219,378.4921625943539,7.107584403687516,15511307,2022-02-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121487261.07970947,1.00079641,45270176.37416419,45306229.99533033,27744313.99426208,27766409.84337025,101630208.389697237452545759,37389056.33131351856844796,0.367893138504120534,0.036543247559817216,0.122631046144704,WBNB,0,321343.07397471915,378.87615231,204243.98747767662,77383176.10799395,123436.60314232887,46767185.25278202,516277.162365044461992337,196457.857076248917558819,0.367893138504120534,0.039096397398582305,0.126842628581712,243333242.18831527,0,122689406.10332428,74533595.09615228,2.547759108138616
2022-02-23T18:00:00.000Z,0.02046970177821554,1.0225505273791946,0.0001709237923872153,0.0007081537954123544,0.0007003338717443963,242671064.82419997,97617097.84329998,2922419.141,0.02185019350745021,0.02185019350745021,0.022721451171581822,1.0227214511715819,-0.0002349933700295237,1.0000647117824228,377.06009738199396,7.082757280876599,15513707,2022-02-23T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,121327677.32067648,1.00079641,45210086.17838479,45246091.94311812,27744632.683765844,27766728.78668152,101685540.527469080435249492,37389633.133144611752853477,0.367698622038049438,0.036504614693442309,0.122566207340304,WBNB,0,321793.62655673554,377.23822796,204529.19554217096,77156231.2924129,123438.88635649957,46565866.75048172,516308.528204921412564889,196463.103857911483344887,0.367698622038049438,0.039093735376037735,0.126838310231088,242817161.34725636,0,122402323.23553103,74332595.53716324,2.5463494198176457
2022-02-23T20:00:00.000Z,0.02046970177821554,1.0137649054408724,0.00017681329909409127,0.0007366782491024011,0.000723104723843182,240504605.568,101598638.39829998,1422702.6662,0.013041800717029206,0.013041800717029206,0.01394171873996648,1.0139417187399664,-0.00008813211556257805,0.9998116757882954,370.6813559021189,6.911351184861074,15516106,2022-02-23T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,120274564.74101868,1.00079641,44745883.829697356,44781519.899038166,27686787.364426274,27708837.398751177,101709670.397843897316093704,37332061.150878884639279814,0.36704534588355398,0.036375017197463232,0.12234844861128,WBNB,0,324409.89260065765,371.43679184,206263.8338497499,76613976.7177699,123442.00044063137,45850900.62197998,515204.231188405842915248,196468.060178016656533259,0.36704534588355398,0.039263484249719039,0.127113384220992,240868122.35587132,0,121395496.61680807,73559738.02073115,2.5377562764681207
2022-02-23T22:00:00.000Z,0.02046970177821554,1.0114875135698378,0.0001860900233841828,0.0007617042608600261,0.0007467087456685118,239438066.2224,105083396.46239997,1182015.6248,0.010740804824169281,0.010740804824169281,0.011673603593221976,1.011673603593222,-0.00006266671384602684,0.9996191819490946,369.0704141411592,6.882593550884925,15518506,2022-02-23T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,119764641.64857586,1.00079641,44328789.03101901,44364092.921891205,27468455.16811438,27490331.320494816,101755791.254955360064361879,37076156.512650540578675077,0.364364092258434335,0.035845521760578576,0.12145469739984,WBNB,0,324379.924569363,369.42787948,207442.20522497868,76634933.99091884,123834.37869314646,45747871.92733239,514605.592711628200150789,196863.760151370663367074,0.364364092258434335,0.039513573922235815,0.127517567446368,239695011.08637333,0,120999026.91281006,73238203.2478272,2.5334367715589416
2022-02-24T00:00:00.000Z,0.02046970177821554,1.0083826190513017,0.00019500122926517614,0.0007874347210285869,0.0007702486325378288,238709919.6097,108666335.74389997,1903760.5094,0.007612370418763836,0.007612370418763836,0.008577620280566842,1.0085776202805667,-0.000025887646564526356,1.0005192055243737,366.45931643581196,6.844093384954411,15520905,2022-02-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,119293444.64551729,1.00060825,44153123.99007526,44179980.12774222,27469246.543710805,27485954.712921016,101768809.246301687035674384,37107049.89123049772875558,0.364621048099557875,0.035896097353217253,0.121540349365056,WBNB,0,325696.55973595055,366.93729829,208279.72745689665,76425600.48161119,123837.9119009164,45440748.818797305,514630.239732838437079428,196869.377012975085921611,0.364621048099557875,0.039512043784117184,0.12751509839832,238876220.57508022,0,120605580.60935342,72926703.53171831,2.5295390328294096
2022-02-24T02:00:00.000Z,0.02046970177821554,1.0079351955112947,0.00020400601704759024,0.0008173777987427904,0.0007996828899921038,238608044.668,112835965.03709997,2175363.6612,0.007135512621302631,0.007135512621302631,0.008139201528342325,1.0081392015283424,-0.00001904868267010862,1.0010695024374083,365.91128559708415,6.813011889850379,15523300,2022-02-24T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,119175941.30832537,1.00060825,44108889.54016536,44135718.77222816,27469895.609218016,27486604.173222322,101758560.393544571725164901,37078100.779973873584958278,0.364373283550560717,0.035847330227883891,0.121457761153776,WBNB,0,326048.01048791426,366.06060332,208500.95805914057,76323986.49992701,123841.35774833417,45333442.13332316,515122.658863009113802964,196878.558262244628476498,0.364373283550560717,0.03944021714791411,0.127399144562928,238601761.5051177,0,120459705.27215517,72820046.30654548,2.528559353439392
2022-02-24T04:00:00.000Z,0.02046970177821554,0.974439342631685,0.00019403476900361664,0.00096093807899519,0.0009143848011045064,230099584.7432,132791963.25499998,16271317.3462,-0.026475042169419538,-0.026475042169419538,-0.025366622599311415,0.9746333774006886,-0.00036238304010938194,1.0002248647342482,342.1848271103773,6.183855289124777,15525665,2022-02-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,115024324.88637057,1.00060825,42401622.82322365,42427413.610305876,27290928.548833795,27307528.25612362,101063001.704546094741643266,36822322.368329485138622981,0.364350175111344577,0.035842783524798099,0.121450058359632,WBNB,0,336220.04105217726,344.6399557,214065.96267513515,73775683.89323643,122905.39409051689,42358109.57464678,529999.670406512033810019,194099.155454477146463986,0.364350175111344577,0.036212612428682784,0.122075016448608,230969148.48565724,0,116203097.5035423,69665637.8307704,2.4969798162732615
2022-02-24T06:00:00.000Z,0.02046970177821554,0.9619798138917545,0.0001897334258887742,0.0010967366311167134,0.0011056869821105542,226235980.0343,151610291.09449998,8346939.8805,-0.03912587309035609,-0.03912587309035609,-0.03783045268235676,0.9621695473176433,-0.0007719161613923831,0.9995236399170866,333.58317978994245,5.777663508773989,15528064,2022-02-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,113163957.02103715,1.00060825,41875945.10266378,41901416.14627247,27276556.862537287,27293147.828248926,100585807.065651272225605309,36507709.307466670964580554,0.362950901051462285,0.035568006269862813,0.120983633666352,WBNB,0,339075.32533647254,333.98539896,216699.73584987916,72374547.7323485,122876.36023302739,41038910.19518033,522297.153725846257535557,186344.094040610856800155,0.362950901051462285,0.034368431434114154,0.118925974535904,226478996.80788878,0,114275963.87862098,68332058.02342924,2.4872931839709405
2022-02-24T08:00:00.000Z,0.02046970177821554,0.9652521828310863,0.0001994913096273152,0.001211430857248821,0.0011586015673453742,226990273.1437,167477382.42249998,8448978.2684,-0.035906418736259105,-0.035906418736259105,-0.03454832585928642,0.9654516741407135,-0.0006516819640212113,0.9996761892733389,335.7710511252609,5.816302864780479,15530455,2022-02-24T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,113531899.41872902,1.00060825,41949911.95769455,41975427.99164282,27223765.80603386,27240324.66158538,99565003.821733799029338822,36428872.382133080114014414,0.365880289095927413,0.036144464205611623,0.121960096363296,WBNB,0,338013.4653645664,334.91,216387.32811988675,72470280.06063128,123030.12759517142,41204020.032898866,521423.248623736993296165,185008.626625541834931561,0.365880289095927413,0.033991234717302777,0.118271562232896,226805044.8817974,0,114445708.0522741,68444344.69448425,2.487876438838066
2022-02-24T10:00:00.000Z,0.02046970177821554,0.966204468979184,0.0002105342553352101,0.0012963688142121235,0.0012424748290760235,227153411.656,179223113.5775,4334533.7898,-0.03503800584989203,-0.03503800584989203,-0.033584996765480796,0.9664150032345192,-0.0006247777269320354,0.9998228214958669,336.32688666802716,5.886808282035856,15532855,2022-02-24T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,113596832.74494998,1.00060825,41961413.29057277,41986936.32020676,27207248.382330082,27223797.191158634,100641281.813734793159285434,36413441.63543325093461231,0.361814167896098956,0.035345562855877835,0.120604722602976,WBNB,0,337697.3721896629,336.35748265,216062.871042368,72674363.39794248,122917.35812432726,41344173.152687244,514635.722647104825837728,184924.238765865489638496,0.361814167896098956,0.034861942776759285,0.119776786172064,227252966.02570224,0,114661299.71814924,68567970.34384587,2.4875898806752703
2022-02-24T12:00:00.000Z,0.02046970177821554,0.9647456717979114,0.00021576888228229906,0.0013504982406109499,0.0012960242376559572,227036841.88729998,186716451.378,3859346.9255,-0.03655035243974458,-0.03655035243974458,-0.035038559319806324,0.9649614406801936,-0.0006889006785221197,1.0000254649142977,335.2055500229613,5.797273898139556,15535236,2022-02-24T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,113515530.28039287,1.00060825,41889089.28856453,41914568.327124305,27206900.88637194,27223449.483836077,99723321.226120293663407217,36411081.631729505711223759,0.365121028702686621,0.03599460870894872,0.121707009556416,WBNB,0,338653.1664934471,336.05,216460.63614321896,72741596.77592874,122920.6604486762,41307487.943777636,514546.282403209696506485,184925.926372117408775741,0.365121028702686621,0.034874700002755692,0.11979869946624,227388972.7018088,0,114656165.10305303,68530937.4276137,2.485758247305193
2022-02-24T14:00:00.000Z,0.02046970177821554,0.9676644918493535,0.0002248877717913026,0.0014016251281665738,0.0013542214628232685,227631945.1217,193791669.66199997,3857267.6819,-0.03368972961346972,-0.03368972961346972,-0.03211062037885515,0.9678893796211449,-0.0005907557649953432,1.0002424211571292,337.12591397530247,5.815214283879716,15537613,2022-02-24T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,113788387.8481694,1.00060825,42006635.51393017,42032186.04998152,27207571.91680407,27224120.92242247,99718599.813998835206661591,36411823.990956501489131595,0.365145760759517665,0.03599948517770446,0.121715253571392,WBNB,0,337606.71556601574,337.7471299,215878.45683177988,72912329.20217471,122923.85929223568,41517180.67218404,514867.916327820085986864,188568.90341681043090486,0.365145760759517665,0.03621698184727454,0.122082381019152,227883298.8524655,0,114944515.25215623,68741301.59460652,2.487803469778212
2022-02-24T16:00:00.000Z,0.02046970177821554,0.9797072340642105,0.0002416377645797074,0.0014666074307845363,0.0014324710998036005,230560890.1435,202785389.90959996,4122936.6991,-0.021725237035593148,-0.021725237035593148,-0.02005112817120984,0.9799488718287902,-0.0002470048010529968,1.0003950989307577,345.4731977665537,6.021613485603272,15539996,2022-02-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,115235144.34958567,1.00060825,42523087.00882782,42548951.67650094,27208331.443949945,27224880.911550727,101605379.474433239129549178,36442583.97936985964066903,0.358667859594381368,0.034733511043570312,0.119555953187616,WBNB,0,333687.8745502475,345.31,213288.69410020675,73650718.9597424,122927.68025046994,42448157.26728978,517286.997051374793495858,192152.419675683079357449,0.358667859594381368,0.037255668101735183,0.123820639063488,230530996.08708227,0,116199670.63624334,69673038.1788405,2.4974872347064707
2022-02-24T18:00:00.000Z,0.02046970177821554,0.9772307852803443,0.0002502973325385236,0.0015099047761342633,0.001472481382009283,229988927.7954,208779422.10289994,1816379.9913,-0.024241696101664933,-0.024241696101664933,-0.022518917387117126,0.9774810826128829,-0.00030093817912890675,1.0001270016752466,343.79026486295,6.0190519665644695,15542377,2022-02-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,114979861.26269904,1.00060825,42427793.60056165,42453600.30601919,27209072.61816935,27225622.53658935,101606912.087792767052514775,36443726.694048620687958767,0.358673695964302747,0.034734641444420827,0.119557898643456,WBNB,0,334490.16928334645,343.97,213791.85796686242,73537985.38486168,122930.63518434341,42284450.5843586,517595.71183632138962042,193905.144567703343215673,0.358673695964302747,0.037893183075032074,0.124875548033472,230104381.29170477,0,115991585.69088086,69510073.12094796,2.4954348358687306
2022-02-24T20:00:00.000Z,0.02046970177821554,0.9970698587357968,0.000271570211367556,0.0015511935299500326,0.0015459958638478488,234662847.0126,214495499.97169992,2858832.8069,-0.004476137128051061,-0.004476137128051061,-0.002658571052835656,0.9973414289471644,-0.000010547608043864898,1.0002379272631767,357.81969927925604,6.308202586525117,15544777,2022-02-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,117302859.07109337,1.00060825,43284095.38641486,43310422.93743365,27209819.187296055,27226369.55981673,101607611.973691102896899707,36444726.645851228654203304,0.358681066683150982,0.034736069048011376,0.119560355550144,WBNB,0,327908.3859175787,357.58975141,209580.7553620294,74943930.21022812,122934.81017413964,43960228.20980614,517601.080393698315462278,195608.48662401099286461,0.358681066683150982,0.038561045632355653,0.125971199307936,234630886.74064466,0,118254353.14766178,71186597.76962286,2.5124281410461613
2022-02-24T22:00:00.000Z,0.02046970177821554,1.0044547759333415,0.000281435920615073,0.0016222345940942835,0.001629912123003674,236747087.6198,224333520.0899999,1894643.7927,0.002824863810337863,0.002824863810337863,0.00473621185395661,1.0047362118539567,-0.0000018541973907382214,1.0010267983305434,362.801185718004,6.322471355959752,15547173,2022-02-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,118249592.12109126,1.00060825,43574094.90144702,43600598.844670825,27212839.746707797,27229391.956483733,101658362.36408488601230083,36424527.667184127521067784,0.358303309438836993,0.034662940615531146,0.119434436464896,WBNB,0,326283.6178057897,362.92120818,208238.4939074189,75574165.79846403,122937.0417230752,44616459.71221352,517602.120062727066130589,195608.272606148121032234,0.358303309438836993,0.03856080634264203,0.125970808450752,236736762.21891746,0,119174764.64313486,71845851.66869725,2.5180118695627187
