query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-01T06:00:00.000Z,0.018346688758162942,0.9961391494314389,0.0003039306044718521,0.0006653808692901113,0.0006379802428299053,243033223.15229997,95361825.11000003,2931882.1821,-0.004498830811391019,-0.004498830811391019,-0.003556919964089262,0.9964430800359108,-0.000010816947772163132,0.9996728187568807,517.9668410058879,17.673935195207218,12269212,2021-11-01T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,121558007.75039952,1.00066287,48701305.242883876,48733587.87709022,28508026.182921983,28526923.298237856,106423975.842556741368032907,71462340.225635190488531574,0.671487225128258009,0.108780930457863325,0.199999999976256,WBNB,0,234599.94471838782,517.67553169,137620.5316267637,71242781.88134535,92114.20454800967,47685269.81559232,342094.870040725501873218,288459.385371180939805503,0.671487225128258009,0.136600763463715027,0.199999999976256,243085236.02353305,0,119976369.75843558,76212193.11383018,2.7414286970991033
2021-11-01T08:00:00.000Z,0.018346688758162942,1.0045727256476915,0.0003364364141129848,0.0007343861910363533,0.0007126119823792632,245898034.4528,105291981.46390003,4841823.6346,0.003860113665312248,0.003860113665312248,0.004909162061804496,1.0049091620618045,-0.000005191437119966835,1.0001609418512953,526.4447512262896,17.975194785662215,12271422,2021-11-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,122929232.7681096,1.00066287,49093787.71520504,49126330.51426782,28510140.286256086,28529038.802947637,106237644.60124509584902913,71469470.946721271599720617,0.672732073597607374,0.10898259590987398,0.199999999976256,WBNB,0,233545.907626579,527.67673411,136554.7354231069,72056756.81532018,92118.44699150209,48608761.259760976,342158.713048915462670128,288744.758138457497148852,0.672732073597607374,0.136710389152619762,0.199999999976256,246247460.66978353,0,121183087.329588,77137800.06270862,2.75132925335042
2021-11-01T10:00:00.000Z,0.018346688758162942,1.0106615893550122,0.0003653984755712009,0.0008186148942706084,0.0008048127561375296,249129477.45769998,117505223.43860003,5244290.9966,0.009856776598874628,0.009856776598874628,0.01102698783058336,1.0110269878305833,-0.00006103570603988029,0.9982916023114677,533.750682645909,18.003177304820102,12273738,2021-11-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,124777943.67231959,1.00056504,49848561.34904868,49876727.78015334,28765743.951849528,28781997.747812077,106134091.222927184757644523,71719101.50778310375019516,0.675740477742841189,0.109469957381343999,0.199999999976256,WBNB,0,233376.21576374845,533.71219666,138065.1352518655,73687046.61743313,93789.99373227987,50056863.57958272,342281.23544680662671093,291628.834064613671775009,0.675740477742841189,0.138026471276427059,0.199999999976256,249404180.9650805,0,123563774.39758646,78838861.3273948,2.7627504653539385
2021-11-01T12:00:00.000Z,0.018346688758162942,1.0098545915161805,0.00039266455857594063,0.0008861630229235577,0.0008679015987325123,258948906.50860003,127474738.97060004,4528178.735,0.008986689917447999,0.008986689917447999,0.01024725607475645,1.0102472560747564,-0.000034186407509961825,1.0002081683158877,531.8103320846641,18.019248228636837,12275973,2021-11-01T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,129452851.67291707,1.00056504,49732789.809598766,49760890.82515278,28776511.613040153,28792771.493161984,106218079.555527056685498187,71716042.009278789478159203,0.675177355016931728,0.109378731499757497,0.199999999976256,WBNB,0,243449.8029496247,532.97482448,138539.53659780117,73838085.20175362,93809.17225779877,49997927.118714385,342260.747073634244539987,291654.020376875483306106,0.675177355016931728,0.138046655070496852,0.199999999976256,259278613.70899314,0,123598976.0269064,78790698.61187637,2.758396063345377
2021-11-01T14:00:00.000Z,0.018346688758162942,1.013647002362055,0.0004225891071500525,0.0009538262128350539,0.0009376063628929732,259846707.71859998,137677865.43960005,4625695.8712,0.012709395999161988,0.012709395999161988,0.014069591469205013,1.014069591469205,-0.00006979012376095994,1.0003451170752125,535.6685084488238,18.112586628503884,12278319,2021-11-01T13:59:58.000Z,USDT-WBNB LP,0,USDT,0,129878530.56068002,1.00056504,49861079.139005184,49889252.643161885,28752975.024978384,28769221.605986495,105590199.114683714280780758,71711400.76160875273655828,0.679148267195911875,0.110022019272675909,0.199999999976256,WBNB,0,242544.31947389193,536.15464939,138063.72198216963,74023506.4528286,93813.45885200961,50298522.13886241,342427.68251052322767007,291680.44801375269355785,0.679148267195911875,0.137991859262622646,0.199999999976256,259993181.69464868,0,123912759.09599048,79067743.7448489,2.763133385633598
2021-11-01T16:00:00.000Z,0.018346688758162942,1.0145091601370868,0.0004539473902692658,0.001039558089633967,0.0010260923811351574,260233835.39970002,150609309.51270005,4905877.745,0.01348306775595165,0.01348306775595165,0.014963107527356074,1.014963107527356,-0.00007909373649039875,1.0003458652934158,536.4868808611617,18.255251256408272,12280661,2021-11-01T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,130092742.54716715,1.00056504,49928073.94778837,49956285.306691825,28764015.748353567,28780268.567812014,105104740.446173571570642233,71714878.873711057436142176,0.682318214851953418,0.110535550792893673,0.199999999976256,WBNB,0,242496.43684348953,537.01,138171.6233017603,74199543.4292783,93926.49578795154,50439467.503087856,342473.383032872242517444,291842.917379917382939578,0.682318214851953418,0.138050298073516806,0.199999999976256,260389261.6997383,0,124155828.73597012,79219736.07089987,2.762942244697635
2021-11-01T18:00:00.000Z,0.018346688758162942,1.014313417924047,0.0004786707158780937,0.0011140771747767395,0.0010991406974070195,260197909.8853,161853705.49090007,4990884.342,0.013214277226639926,0.013214277226639926,0.014792088639925038,1.014792088639925,-0.00008085316459660596,0.99994142330945,536.419225711938,18.11681966872408,12283032,2021-11-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,130111536.73166612,1.00056504,49998219.25257253,50026470.246378995,28808918.491238683,28825196.68254297,105099033.819978947978570846,71775935.049895333919784758,0.682936202561464338,0.110635664801822556,0.199999999976256,WBNB,0,242523.01526417627,537.5397573,138179.21695411543,74276822.74541925,93930.3838526503,50491315.73924948,342456.231023804621375236,291582.492900186897892447,0.682936202561464338,0.137934017737113124,0.199999999976256,260550817.71915048,0,124303292.99179825,79316512.42179245,2.7631071042828843
2021-11-01T20:00:00.000Z,0.018346688758162942,1.0237070839695515,0.0005130351051889957,0.0012267377782728972,0.0012298405558677228,262771934.565,178864416.11890006,12762686.5129,0.022477243413683734,0.022477243413683734,0.02422011907474045,1.0242201190747404,-0.00021709012470805256,1.0009203988719997,545.7378237213622,18.347601092860703,12285382,2021-11-01T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131265150.98555896,1.00056504,50412121.260552995,50440606.125550054,28810680.730487425,28826959.917527378,105080727.599922560786004579,71777880.911081710688299399,0.683073695343679818,0.11065793863253882,0.199999999976256,WBNB,0,240749.24182158834,546.21999078,137083.2355874881,74877603.67869031,93934.99231483816,51309170.63613027,342333.175143829065189103,290767.807472741228395405,0.683073695343679818,0.137598071776716482,0.199999999976256,262841369.6945518,0,125318209.80424038,80136130.55365765,2.7736264439982388
2021-11-01T22:00:00.000Z,0.018346688758162942,1.0231414776995906,0.0005383007616214106,0.0012868040171701352,0.0012814133608329836,262641566.1096,187933878.62240005,3838343.8724,0.021860064338757645,0.021860064338757645,0.02367977846121204,1.023679778461212,-0.00023815934883431034,0.9993283919693732,545.9475482848273,18.24301408564873,12287741,2021-11-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,131408616.64902107,1.00056504,50457771.473547764,50486282.132741176,28806865.556901243,28823142.58821551,105095377.407314448024008813,71762171.013592843545224335,0.682828995755605197,0.110618297299275437,0.199999999976256,WBNB,0,240537.9439962452,546.95990283,136970.10057579403,74917152.90155163,93939.45384753367,51381114.54835029,342294.755581835455255847,288638.66578936375815525,0.682828995755605197,0.136605843618151619,0.199999999976256,263047478.24888667,0,125403435.03429282,80204257.1365658,2.7744627417349363
2021-11-02T00:00:00.000Z,0.018346688758162942,1.0277023073029206,0.0005715575623867044,0.0013465710802831317,0.0013468175742379351,263822399.6593,196958914.19340006,6023004.8946,0.026355489728682624,0.026355489728682624,0.028273864865307263,1.0282738648653074,-0.0003280494743050921,0.999926740303739,550.4320703260049,18.42916379169853,12290039,2021-11-01T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,131920864.31210206,1.00056504,50644160.94361905,50672776.920318626,28802440.132833507,28818714.66360616,105108972.216317740989281282,71771985.499146917812025647,0.682834052943052263,0.110619116563641765,0.199999999976256,WBNB,0,239650.28005287307,551.43470533,136476.87231430874,75258083.86900088,93953.52828044022,51809236.18203838,342240.883776461975349892,289338.477815695341289976,0.682834052943052263,0.136958603201811967,0.199999999976256,264146886.440481,0,125930860.78931952,80627950.84564453,2.7797521383480466
2021-11-02T02:00:00.000Z,0.018346688758162942,1.024537497604685,0.0005902620661072634,0.0014213502480857397,0.001417716100253763,264202214.19239998,208301937.33140004,5044229.3882,0.02311978150443128,0.02311978150443128,0.025127759670792307,1.0251277596707924,-0.00022626834447714295,1.0011127717394113,546.3189365281763,18.166030383049062,12292307,2021-11-02T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,131962393.81547406,1.00056504,50425423.967530794,50453916.34908941,28800866.08685637,28817139.728230085,109822212.784660413662377765,71904249.387826803622912152,0.654733205283495618,0.106066779243334042,0.199999999976256,WBNB,0,241787.33820251163,547.19168226,139002.55288435073,76061040.75122249,94856.92478557555,51904920.24742938,342380.533516023513598533,290021.653923167108394076,0.654733205283495618,0.137225990763801257,0.199999999976256,264340978.18667543,0,126514957.1003119,80722059.97565946,2.762763770021509
2021-11-02T04:00:00.000Z,0.018346688758162942,1.0261820821697836,0.0006196414005606647,0.0014772829761710948,0.001475673020887136,264745019.4792,216788828.8562,4371834.6849,0.024706409148896435,0.024706409148896435,0.026801723570344237,1.0268017235703442,-0.00030213415766111584,0.9993518868332562,548.9803014858961,18.199720364975526,12294690,2021-11-02T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,132463493.69019507,1.00056504,50656226.72284429,50684849.51719176,28856758.652702518,28873063.875611637,109991201.244526625982945345,71959387.74814563605959064,0.654228583140658024,0.105985030456204057,0.199999999976256,WBNB,0,241115.02143369854,550.25,138636.43615369918,76284698.99357298,94913.44126177009,52226121.05428899,342350.490560735239580335,290150.410226639218710778,0.654228583140658024,0.137298960413776038,0.199999999976256,265211881.4065624,0,126969548.51076475,81099184.92990063,2.7680083304099434
2021-11-02T06:00:00.000Z,0.018346688758162942,1.0219298986784293,0.0006429550807864674,0.0015477831090612592,0.0015440255973844241,262786845.4608,227452835.1112,5223359.9184,0.020385873081044892,0.020385873081044892,0.022572853759215784,1.0225728537592158,-0.0001687282524135414,1.001340980248155,543.2793244825426,18.065241645489234,12297050,2021-11-02T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,131216058.98918346,1.00056504,49999983.63000859,50028235.62075889,28719710.286396228,28735938.07149645,109562366.087333775927176218,71822426.418073930698427055,0.655539205504408481,0.106197351279106424,0.199999999976256,WBNB,0,241855.04688180276,544.34543043,138554.28718399303,75421393.09509252,94469.25954697178,51423909.75049973,342471.269784571228049719,289714.959606738555768479,0.655539205504408481,0.13704455699376769,0.199999999976256,262942890.90769744,0,125449628.71585141,80159847.82199618,2.769932338817563
2021-11-02T08:00:00.000Z,0.018346688758162942,1.019245145550471,0.0006656593530871904,0.0016329186432541083,0.001624691745683915,262113260.02520004,240331359.86460003,9104677.7675,0.01762045380478705,0.01762045380478705,0.019910804903558156,1.0199108049035581,-0.0001324696348569132,1.0007199188921392,540.6738981040356,17.924596085782632,12299412,2021-11-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130962347.7443332,1.00056504,49900122.21663997,49928317.78169726,28721059.238166954,28737287.785478886,109298567.293881762396799541,71872554.695670173985561114,0.657580025751109775,0.106527964159032783,0.199999999976256,WBNB,0,242394.96387727448,541.62,138854.74107840305,75206504.86288466,94473.64460713402,51168815.39211593,342249.498687966025709539,289694.798496442957480142,0.657580025751109775,0.137123816194803115,0.199999999976256,262322307.04451203,0,125134822.64458191,79906103.17759481,2.7667115965093614
2021-11-02T10:00:00.000Z,0.018346688758162942,1.0241389145878712,0.0007097312429326346,0.0017076602994168816,0.0017041075522337135,263596668.98819998,251643672.28750002,4690072.4271,0.022434807035637494,0.022434807035637494,0.02484864583080384,1.024848645830804,-0.0002200048056537618,1.0007392925258995,545.7912799786487,18.337753864416257,12301809,2021-11-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,131698198.4857802,1.001,50205340.939259194,50255546.28019845,28754607.81918421,28783362.42700339,106117385.483868497349276219,71906295.161507276683673311,0.677610881889265528,0.109772962853028769,0.199999999976256,WBNB,0,241486.29703011765,547.35334512,138387.3325523415,75746769.39475799,94557.80147040237,51756528.942017585,341573.366717123094750036,289797.151786459612375407,0.677610881889265528,0.137443791461389222,0.199999999976256,264008229.16434276,0,126002315.67495644,80539891.36902097,2.7715705354170006
2021-11-02T12:00:00.000Z,0.018346688758162942,1.0223786459345052,0.000737307259890931,0.0017689911498848555,0.0017654974582423932,262760109.26130003,260914251.5331,4249709.8992,0.020613148476262833,0.020613148476262833,0.023115953194396157,1.023115953194396,-0.0002174645444602552,0.9990776548488192,544.7526672043324,18.307570284729795,12304207,2021-11-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131501202.57733119,1.001,50140378.976463504,50190519.35543996,28721425.222395517,28750146.64761791,104824436.407048874991923322,71876447.217867727696437522,0.685684079795676596,0.111080820913712093,0.199999999976256,WBNB,0,241174.03945849682,545.07255318,137671.262765467,75040826.69508776,94074.09482373272,51277207.053669415,342584.232370355132304606,289297.338591578933574851,0.685684079795676596,0.136801885253161784,0.199999999976256,263090053.22828543,0,125231346.05052772,80027353.70128733,2.770360305412982
2021-11-02T14:00:00.000Z,0.018346688758162942,1.0268661356200641,0.0007672953611065987,0.001831454552457884,0.0018326542131157364,264568406.08349997,270380699.7865,5136083.9307,0.025033481406948388,0.025033481406948388,0.02763343098117072,1.0276334309811708,-0.00032667124271301695,0.9986925874464179,549.6934590070146,18.386096453062557,12306439,2021-11-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,132460415.9167421,1.001,50388848.61499034,50439237.46360532,28723616.010473747,28752339.62648422,104763520.090892672469612916,71878907.150482574493100055,0.686106261875512991,0.111149214410637469,0.199999999976256,WBNB,0,240645.35985531335,551.17193541,138177.16330496906,76159374.52826342,94622.63435950037,52153340.51351858,342963.571035878914112329,289727.303010986671597598,0.686106261875512991,0.136853669153384978,0.199999999976256,265229845.0715478,0,126598611.99186873,80905680.1400028,2.7706388463383074
2021-11-02T16:00:00.000Z,0.018346688758162942,1.0376464155921052,0.0008144003610171055,0.0019244925485608613,0.001945951417398284,266451776.1405,284452125.2761,7387507.2641,0.03570046417470696,0.03570046417470696,0.03846081595312235,1.0384608159531223,-0.0005726492824377205,1.0007584244209686,560.0352714914482,18.81330297763752,12308812,2021-11-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,133124922.87767628,1.001,50532381.19042399,50582913.57161441,28585758.81391082,28614344.572724726,106548903.141501729586427443,71679727.582158132211662675,0.672740173467240991,0.108983908088754471,0.199999999976256,WBNB,0,237888.38821994976,561.35382475,136661.2137512829,76715295.03425995,94406.28545891691,52995329.42280331,342850.642699091785689177,286615.210805590796300992,0.672740173467240991,0.135428254645988271,0.199999999976256,266797604.39143556,0,127298208.60587436,81609673.99552804,2.7862178047848194
2021-11-02T18:00:00.000Z,0.018346688758162942,1.035752343047875,0.0008344564739264218,0.002005254589914195,0.002022434192941347,265708734.5183,296638225.26909995,5850856.6899,0.033729908854933655,0.033729908854933655,0.036586799521801425,1.0365867995218014,-0.0005701903000514541,0.9989270604146826,558.9290452121505,18.654411321719977,12311012,2021-11-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,132999911.69420087,1.001,50481903.85284085,50532385.75669368,28581491.65496049,28610073.14661545,106004965.701953214898995512,71669117.621287056355514596,0.676092078769159992,0.109526916747600883,0.199999999976256,WBNB,0,237689.4489412778,559.73528556,136460.41950852436,76381711.88124128,94132.73711194158,52689414.48789702,341843.641737823300331931,286188.161754188958007215,0.676092078769159992,0.135624819472968652,0.199999999976256,266176083.18364024,0,126914097.63793495,81299487.63451247,2.7823124570924214
2021-11-02T20:00:00.000Z,0.018346688758162942,1.0392267764558925,0.0008674817876316827,0.0020896190072745317,0.002113912786176897,270199557.5891,309456572.8258999,6551068.1967,0.03711286366971556,0.03711286366971556,0.04009425824352414,1.0400942582435242,-0.0006686800396203951,0.999391317976482,562.331954201413,18.748963916497637,12313366,2021-11-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,135182061.68536362,1.001,51552009.93185999,51603561.94179185,29197073.954071917,29226271.028025985,105618594.473852192184119294,72266642.918712807454944525,0.684222728760168569,0.110844082045987898,0.199999999976256,WBNB,0,240249.1585188752,563.26794141,140718.1675239554,79262032.54020588,97115.57689378157,54702091.07580491,341893.08401935868892227,289213.511574080956205184,0.684222728760168569,0.137038714906517049,0.199999999976256,270641892.6914606,0,130865594.48199773,83928362.1038309,2.788097803203044
2021-11-02T22:00:00.000Z,0.018346688758162942,1.035528308694144,0.0008906421288682945,0.0021637520799205013,0.0021802530109955587,269196558.2051,320792568.02509993,4530073.0982,0.03334805568314847,0.03334805568314847,0.036418950823012324,1.0364189508230124,-0.0005238173185618811,0.999960319709518,557.9390769519041,18.62689857461408,12315754,2021-11-02T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134605690.0628161,1.001,51291848.06468843,51343139.91275311,29174272.920838103,29203447.19375894,105614099.132960268793278271,72293373.061170642204235039,0.684504944459722946,0.11088980098931028,0.199999999976256,WBNB,0,241238.19264641876,558.93,141319.08984273806,78987478.88580158,97119.54892728606,54283029.48192799,341914.694170892028619406,287835.464170482020054577,0.684504944459722946,0.136377131445472439,0.199999999976256,269575558.7687417,0,130330618.79855469,83486476.67568693,2.7822180723623835
